step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,44,1002.0,11.788235294117648,2.8995311130589148,44,1773.0,0.143775657623424,44,1773.0
265.0,46,976.0,11.348837209302326,3.0365033578740785,46,1847.0,0.11512481354289641,46,1847.0
270.0,45,1068.0,12.714285714285714,3.0282841588081277,45,1908.0,0.104183995701812,45,1908.0
275.0,50,1101.0,13.107142857142858,2.798668673522001,50,1913.0,0.12377236390598745,50,1913.0
280.0,50,825.0,9.821428571428571,2.39149801146043,50,1925.0,0.1188621581200695,50,1925.0
285.0,57,1062.0,12.642857142857142,2.40692038739762,57,1921.0,0.07420863518873516,57,1921.0
290.0,67,1303.0,14.477777777777778,1.4101594672408662,67,2093.0,0.016233757425456876,67,2093.0
295.0,66,1283.0,14.415730337078651,1.9014559050302715,66,2284.0,0.09696948981727575,66,2284.0
300.0,58,1277.0,14.511363636363637,2.633141540608999,58,2225.0,0.09073788896373776,58,2225.0
305.0,56,1339.0,14.877777777777778,2.938396860661364,56,2263.0,0.09791633683038531,56,2263.0
310.0,51,1405.0,16.529411764705884,2.424806524267121,51,2363.0,0.1007724719377888,51,2363.0
315.0,49,1333.0,15.5,2.5976613460766935,49,2384.0,0.11456231367810472,49,2384.0
320.0,46,1269.0,14.420454545454545,2.7395097774025667,46,2404.0,0.10446508031281983,46,2404.0
325.0,55,1145.0,12.180851063829786,1.7520916629492906,55,2396.0,0.06948311448674996,55,2396.0
330.0,48,633.0,6.880434782608695,2.162531625255029,48,2430.0,0.1180997641325009,48,2430.0
335.0,55,812.0,8.638297872340425,2.663280587130874,55,2360.0,0.13017267719325487,55,2360.0
340.0,65,1053.0,10.53,1.632898719028116,65,2404.0,0.039484595111122595,65,2404.0
345.0,72,1133.0,11.802083333333334,1.3128779216998654,72,2573.0,0.021778085008792768,72,2573.0
350.0,70,1277.0,13.302083333333334,1.9636436566692532,70,2699.0,0.061874722480930774,70,2699.0
355.0,64,1341.0,13.96875,1.837932176086694,64,2824.0,0.06034788354020953,64,2824.0
360.0,55,1211.0,13.307692307692308,1.7207407242718733,55,2982.0,0.07188159275078113,55,2982.0
365.0,53,1244.0,12.958333333333334,2.3817794345722594,53,2877.0,0.09312806716123125,53,2877.0
370.0,51,1303.0,13.295918367346939,3.547786702321666,51,2910.0,0.14968021954109678,51,2910.0
375.0,49,1184.0,12.731182795698924,2.252373769527583,49,2858.0,0.0971913740163304,49,2858.0
380.0,57,839.0,8.83157894736842,2.073387356298211,57,2861.0,0.09166173126012594,57,2861.0
385.0,62,1111.0,11.694736842105263,2.61692139486109,62,2861.0,0.10257940556299984,62,2861.0
390.0,68,1369.0,14.563829787234043,1.3855184932039997,68,3013.0,0.037597137756723895,68,3013.0
395.0,72,1394.0,14.989247311827956,1.0264970665046225,72,3196.0,0.038620533287617935,72,3196.0
400.0,68,1435.0,14.35,1.9834216588527651,68,3091.0,0.06589732143865625,68,3091.0
405.0,64,1481.0,14.81,2.29955956747336,64,3263.0,0.106164395381278,64,3263.0
410.0,56,1299.0,13.53125,2.201144156813136,56,3427.0,0.10065329345438179,56,3427.0
415.0,57,1345.0,14.010416666666666,2.361301827426191,57,3339.0,0.08228286567223518,57,3339.0
420.0,56,1295.0,13.350515463917526,2.014346181108751,56,3369.0,0.08369943921071561,56,3369.0
425.0,49,697.0,7.494623655913978,1.5516048378444867,49,3415.0,0.07748115627311557,49,3415.0
430.0,62,870.0,9.0625,2.1472214105358756,62,3229.0,0.07423028545668992,62,3229.0
435.0,72,1136.0,11.029126213592233,1.7070879248650341,72,3366.0,0.046991433932989456,72,3366.0
440.0,68,1204.0,11.803921568627452,1.8561814382067643,68,3468.0,0.07277704052248583,68,3468.0
445.0,71,1323.0,13.23,2.0234453744554175,71,3415.0,0.06942167855418355,71,3415.0
450.0,71,1404.0,14.181818181818182,1.678958475806118,71,3606.0,0.04960250875650088,71,3606.0
455.0,59,1255.0,13.210526315789474,1.774917679397499,59,3767.0,0.07796251752476703,59,3767.0
460.0,55,1300.0,13.68421052631579,2.4793218181320817,55,3606.0,0.08932285149885562,55,3606.0
465.0,56,1374.0,14.3125,2.7629865102719826,56,3643.0,0.09958196568098676,56,3643.0
470.0,52,1409.0,14.525773195876289,2.339134209237346,52,3616.0,0.09372308219157945,52,3616.0
475.0,56,1456.0,14.707070707070708,2.6951430792078708,56,3689.0,0.13196882485232828,56,3689.0
480.0,55,1586.0,16.520833333333332,2.5736391186862044,55,3476.0,0.10950770923304867,55,3476.0
485.0,59,1557.0,15.887755102040817,1.9512462905334025,59,3495.0,0.07183372389424467,59,3495.0
490.0,55,975.0,9.948979591836734,2.0247389687434847,55,3471.0,0.08214178879275032,55,3471.0
495.0,59,1127.0,11.27,2.2964020113616357,59,3348.0,0.08246072663816552,59,3348.0
500.0,72,1405.0,13.640776699029127,1.6630972417384524,72,3534.0,0.054156167854529536,72,3534.0
505.0,81,1513.0,14.548076923076923,0.9584040026511729,81,3685.0,0.024556112909489985,81,3685.0
510.0,75,1674.0,15.79245283018868,2.084053546251878,75,3703.0,0.06725726240166763,75,3703.0
515.0,71,1787.0,17.519607843137255,1.9582829501823733,71,3872.0,0.08995624906018705,71,3872.0
520.0,62,1668.0,16.848484848484848,1.5685568064193525,62,3898.0,0.06092805804832406,62,3898.0
525.0,61,1749.0,17.49,1.924308345123714,61,3858.0,0.07491245905650648,61,3858.0
530.0,60,1802.0,17.49514563106796,2.02399747630935,60,3923.0,0.07997174244605429,60,3923.0
535.0,53,1759.0,17.415841584158414,1.9081493770084297,53,3940.0,0.06573423234055745,53,3940.0
540.0,60,1948.0,19.287128712871286,2.400969197570781,60,3987.0,0.07768416394939849,60,3987.0
545.0,61,1950.0,18.39622641509434,2.0045172431907483,61,3975.0,0.08752094869349138,61,3975.0
550.0,53,1148.0,10.933333333333334,2.160794522078778,53,3839.0,0.10505049837907945,53,3839.0
555.0,64,1096.0,10.339622641509434,2.0003327494226415,64,3592.0,0.07265812101210474,64,3592.0
560.0,76,1383.0,12.45945945945946,1.6769676384060925,76,3756.0,0.055824571934209165,76,3756.0
565.0,77,1489.0,13.91588785046729,1.3087665608028778,77,3865.0,0.039030392184320244,77,3865.0
570.0,81,1690.0,15.943396226415095,1.5738150256476682,81,3867.0,0.03335215861017099,81,3867.0
575.0,77,1814.0,17.442307692307693,1.5530321480481861,77,4084.0,0.04480312782661099,77,4084.0
580.0,66,1677.0,16.125,1.72181982908641,66,4302.0,0.06743991066229624,66,4302.0
585.0,62,1760.0,16.923076923076923,2.47552574791244,62,4313.0,0.10730563883084958,62,4313.0
590.0,60,1844.0,17.73076923076923,2.835475486489924,60,4328.0,0.10388731950049569,60,4328.0
595.0,66,1781.0,17.125,1.866031852927494,66,4305.0,0.07819357189752521,66,4305.0
600.0,66,1215.0,11.682692307692308,1.8967249805848907,66,4348.0,0.0897407590927278,66,4348.0
605.0,68,1314.0,12.757281553398059,2.1338606662743294,68,4192.0,0.0739152175141202,68,4192.0
610.0,75,1605.0,15.58252427184466,1.4542428603916941,75,4277.0,0.04308593266682196,75,4277.0
615.0,78,1652.0,15.296296296296296,1.356552589164039,78,4371.0,0.042006920125244006,78,4371.0
620.0,78,1766.0,16.201834862385322,2.2757829903517077,78,4311.0,0.08908497523081393,78,4311.0
625.0,76,1830.0,17.102803738317757,1.612862529330541,76,4525.0,0.060769837541154434,76,4525.0
630.0,66,1690.0,16.40776699029126,1.612688152473189,66,4669.0,0.06245919875331137,66,4669.0
635.0,66,1795.0,17.259615384615383,2.1831464742173416,66,4698.0,0.07941669676697208,66,4698.0
640.0,63,1748.0,16.64761904761905,1.791552216223307,63,4693.0,0.07320446768688814,63,4693.0
645.0,58,1092.0,10.601941747572816,1.705010307312042,58,4568.0,0.0634802265877616,58,4568.0
650.0,64,1006.0,9.314814814814815,2.0388033477230803,64,4323.0,0.071672401977328,64,4323.0
655.0,74,1281.0,11.4375,1.9994020114685693,74,4446.0,0.08897178581559646,74,4446.0
660.0,73,1362.0,12.381818181818181,1.376114726020881,73,4594.0,0.048932098133351386,73,4594.0
665.0,81,1543.0,14.155963302752294,1.5876829287637824,81,4410.0,0.03510108212998784,81,4410.0
670.0,81,1678.0,15.537037037037036,1.6363158651831984,81,4645.0,0.0463785098253984,81,4645.0
675.0,66,1546.0,15.156862745098039,1.7620400008392416,66,4757.0,0.07124995589566263,66,4757.0
680.0,63,1639.0,16.068627450980394,2.175100763129949,63,4697.0,0.07526409679385689,63,4697.0
685.0,68,1746.0,16.317757009345794,2.4888222459215266,68,4740.0,0.0885152056476936,68,4740.0
690.0,59,1716.0,16.037383177570092,2.536004682209596,59,4631.0,0.11077663460584414,59,4631.0
695.0,65,1265.0,12.163461538461538,1.9368705251900424,65,4688.0,0.09630155271771859,65,4688.0
700.0,70,1326.0,12.628571428571428,2.1195704374803674,70,4422.0,0.0704760996173241,70,4422.0
705.0,74,1612.0,14.925925925925926,1.8871416380608639,74,4554.0,0.062082963878641956,74,4554.0
710.0,78,1657.0,15.632075471698114,1.2564996780435047,78,4705.0,0.05118320648616647,78,4705.0
715.0,81,1810.0,17.07547169811321,1.4701936255701802,81,4572.0,0.03762139534665543,81,4572.0
720.0,78,1882.0,17.588785046728972,1.5730494924983138,78,4728.0,0.048198381189374924,78,4728.0
725.0,66,1719.0,16.065420560747665,1.7564876117277681,66,4938.0,0.07666343445995026,66,4938.0
730.0,62,1819.0,17.160377358490567,2.7130632961414856,62,4824.0,0.11901172325224907,62,4824.0
735.0,67,1808.0,17.21904761904762,1.795223900071776,67,4817.0,0.07434040243329104,67,4817.0
740.0,59,1122.0,10.584905660377359,1.6111177813488151,59,4679.0,0.06957024342246512,59,4679.0
745.0,65,1010.0,9.351851851851851,2.159080705054245,65,4417.0,0.08234747620191167,65,4417.0
750.0,77,1288.0,11.81651376146789,1.5254332117134874,77,4543.0,0.05665254386425028,77,4543.0
755.0,77,1387.0,12.842592592592593,1.2524931862703117,77,4591.0,0.03133151399512874,77,4591.0
760.0,83,1585.0,14.151785714285714,1.5903154760140465,83,4505.0,0.049744564872476624,83,4505.0
765.0,76,1683.0,15.3,1.9961958309976853,76,4702.0,0.09274227487478616,76,4702.0
770.0,67,1581.0,14.77570093457944,1.5625613755946144,67,4898.0,0.0605667522452317,67,4898.0
775.0,69,1714.0,16.169811320754718,2.039053453304071,69,4790.0,0.06415666830245201,69,4790.0
780.0,63,1794.0,16.61111111111111,2.5438616127040565,63,4868.0,0.09590566568242513,63,4868.0
785.0,62,1776.0,16.754716981132077,2.2820802629311467,62,4790.0,0.084826333340999,62,4790.0
790.0,66,1320.0,12.815533980582524,1.8093475437293425,66,4822.0,0.08257135649532274,66,4822.0
795.0,70,1340.0,12.407407407407407,2.181706221526845,70,4550.0,0.07971656287870782,70,4550.0
800.0,73,1627.0,14.926605504587156,2.1897013019019878,73,4677.0,0.10079425613607483,73,4677.0
805.0,78,1677.0,15.527777777777779,1.286689195413898,78,4718.0,0.04671946767521398,78,4718.0
810.0,80,1782.0,16.5,1.494536232447183,80,4620.0,0.03542938348720286,80,4620.0
815.0,79,1900.0,17.272727272727273,1.5428218176447182,79,4861.0,0.054464524894869595,79,4861.0
820.0,68,1771.0,16.70754716981132,1.6113934791044289,68,5066.0,0.06505469183145389,68,5066.0
825.0,67,1895.0,18.221153846153847,1.9321830691505684,67,5040.0,0.07113070180267925,67,5040.0
830.0,66,1861.0,16.918181818181818,1.8022337329587397,66,4967.0,0.06993206945736827,66,4967.0
835.0,58,1220.0,11.090909090909092,2.1802914145885137,58,4827.0,0.09817645246400536,58,4827.0
840.0,62,1023.0,9.3,2.2464399379993214,62,4524.0,0.0839935075265375,62,4524.0
845.0,77,1312.0,11.714285714285714,1.5757544887901809,77,4647.0,0.05414140727509355,77,4647.0
850.0,76,1413.0,12.845454545454546,1.1672277473579165,76,4696.0,0.03697749657231383,76,4696.0
855.0,82,1584.0,14.4,1.712419842264296,82,4610.0,0.05067947904586467,82,4610.0
860.0,79,1715.0,15.87962962962963,1.5552320335046093,79,4816.0,0.04792832542183683,79,4816.0
865.0,69,1621.0,15.438095238095238,1.5770929794491426,69,4949.0,0.05791633183561382,69,4949.0
870.0,65,1753.0,16.23148148148148,2.3993064329010507,65,4918.0,0.09825233302883199,65,4918.0
875.0,65,1695.0,15.694444444444445,1.9777349527773538,65,4933.0,0.09452713526078643,65,4933.0
880.0,63,1105.0,10.424528301886792,1.5212944809965325,63,4979.0,0.06909672866691681,63,4979.0
885.0,67,1115.0,10.136363636363637,2.0397415410330835,67,4665.0,0.07307024682798556,67,4665.0
890.0,78,1407.0,12.5625,1.8244527864331042,78,4817.0,0.06730401286143221,78,4817.0
895.0,80,1522.0,13.963302752293577,1.0761642250673231,80,4999.0,0.025189937877710476,80,4999.0
900.0,84,1731.0,16.02777777777778,1.5306008605325512,84,4843.0,0.03454560426406002,84,4843.0
905.0,78,1842.0,16.446428571428573,1.706400573675426,78,5050.0,0.06397996788564442,78,5050.0
910.0,66,1735.0,16.064814814814813,2.1786426386975615,66,5171.0,0.10045641779633355,66,5171.0
915.0,68,1835.0,17.31132075471698,2.1730730324479604,68,5128.0,0.07760047231077379,68,5128.0
920.0,67,1798.0,16.345454545454544,1.9414960944216089,67,5065.0,0.06499684615460075,67,5065.0
925.0,59,1197.0,11.4,1.7867934202581575,59,4927.0,0.0819701763146391,59,4927.0
930.0,67,1051.0,9.822429906542055,2.1134925382368825,67,4644.0,0.0709676461888277,67,4644.0
935.0,75,1313.0,12.045871559633028,1.7331483661623954,75,4774.0,0.057320774595486325,75,4774.0
940.0,77,1399.0,12.603603603603604,1.2988173942931815,77,4718.0,0.04734174377038752,77,4718.0
945.0,80,1539.0,13.741071428571429,2.0198947931812663,80,4749.0,0.08257093562109756,80,4749.0
950.0,79,1690.0,15.089285714285714,1.5128177364702586,79,4946.0,0.04553412490866756,79,4946.0
955.0,71,1606.0,14.87037037037037,1.5893581781641002,71,5019.0,0.05965284964160988,71,5019.0
960.0,67,1747.0,16.4811320754717,2.1051932380205405,67,4943.0,0.0785408062818297,67,4943.0
965.0,66,1891.0,17.839622641509433,2.37069066409613,66,4984.0,0.08702545075617053,66,4984.0
970.0,65,1852.0,17.63809523809524,1.8819906256310912,65,4935.0,0.07166103082707517,65,4935.0
975.0,67,1384.0,12.934579439252337,1.8271649517567063,67,4850.0,0.08764636827488217,67,4850.0
980.0,71,1368.0,12.324324324324325,2.5685019968954457,71,4667.0,0.11449019319033803,71,4667.0
985.0,79,1672.0,15.063063063063064,1.670120429762118,79,4824.0,0.06284484813357996,79,4824.0
990.0,81,1749.0,16.045871559633028,0.9907003906391169,81,4901.0,0.02889032903139046,81,4901.0
995.0,85,1918.0,17.27927927927928,1.5994067719415441,85,4850.0,0.042115389483893304,85,4850.0
1000.0,80,1985.0,17.882882882882882,1.5573201927724984,80,5081.0,0.04672375972952096,80,5081.0
