step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,76,1248.0,12.0,1.6211574692373456,76,3352.0,0.043721204361528695,76,3352.0
465.0,75,1375.0,13.88888888888889,1.7129779917786885,75,3411.0,0.0347058922994093,75,3411.0
470.0,69,1496.0,14.666666666666666,1.6717478556696508,69,3643.0,0.056499047888066305,69,3643.0
475.0,59,1364.0,13.372549019607844,2.1275753867475653,59,3781.0,0.09764334621887732,59,3781.0
480.0,55,1411.0,14.11,2.5444827618502983,55,3790.0,0.11053287467019902,55,3790.0
485.0,59,1510.0,14.950495049504951,2.5122987883014,59,3824.0,0.08397314930419715,59,3824.0
490.0,57,1487.0,14.57843137254902,2.2999038448358164,57,3795.0,0.09622812178050005,57,3795.0
495.0,59,1071.0,10.818181818181818,2.044185234896114,59,3881.0,0.10435622463599466,59,3881.0
500.0,69,1240.0,12.4,1.994423251717649,69,3686.0,0.07033919072567338,69,3686.0
505.0,77,1524.0,14.653846153846153,1.5596437931132867,77,3833.0,0.04478484882579827,77,3833.0
510.0,74,1560.0,14.857142857142858,1.7024350307236116,74,3899.0,0.06764727996415024,74,3899.0
515.0,71,1628.0,15.805825242718447,2.2486004873007293,71,3808.0,0.08159968216708414,71,3808.0
520.0,72,1708.0,16.58252427184466,1.649038427703921,72,3943.0,0.05029412133639782,72,3943.0
525.0,64,1557.0,15.57,1.7778898022273204,64,4144.0,0.07374896486144918,64,4144.0
530.0,58,1637.0,16.535353535353536,2.350195802993517,58,4097.0,0.08617289061932022,58,4097.0
535.0,61,1589.0,15.89,1.8201839032407328,61,4089.0,0.07613780223112492,61,4089.0
540.0,54,903.0,9.214285714285714,1.7287493447827431,54,4105.0,0.07784255169875963,54,4105.0
545.0,59,915.0,8.632075471698114,2.291865840112366,59,3788.0,0.08706088517418374,59,3788.0
550.0,70,1183.0,10.953703703703704,2.129587747769924,70,3896.0,0.08903297449331589,70,3896.0
555.0,69,1258.0,11.980952380952381,1.1633043938466638,69,4025.0,0.032410042701935156,69,4025.0
560.0,78,1421.0,13.40566037735849,1.4830010246318566,78,3856.0,0.03457907040025723,78,3856.0
565.0,74,1533.0,14.6,1.669179580181737,74,4076.0,0.05941643674745661,74,4076.0
570.0,61,1413.0,13.990099009900991,1.8654108589262195,61,4099.0,0.06663952893021079,61,4099.0
575.0,61,1478.0,15.081632653061224,2.1632978063016797,61,4118.0,0.07072170343880567,61,4118.0
580.0,60,1589.0,15.278846153846153,2.718526328422615,60,4138.0,0.10246842319743281,60,4138.0
585.0,56,1534.0,14.893203883495145,2.8094354653757345,56,4111.0,0.13741748743166807,56,4111.0
590.0,62,1077.0,10.663366336633663,1.859963255170161,62,3968.0,0.07915370503870905,62,3968.0
595.0,70,1250.0,12.01923076923077,1.9479413959985314,70,3973.0,0.06611091439403044,70,3973.0
600.0,70,1527.0,14.542857142857143,1.8249985509383888,70,4099.0,0.06102554861575789,70,4099.0
605.0,76,1570.0,15.392156862745098,1.2470113700503973,76,4144.0,0.039336416344963515,76,4144.0
610.0,78,1715.0,16.650485436893202,1.5711390293979135,78,4063.0,0.0318309768538454,78,4063.0
615.0,74,1808.0,17.21904761904762,1.5764119248579702,74,4289.0,0.05292492931987104,74,4289.0
620.0,62,1594.0,15.18095238095238,2.158646431279761,62,4474.0,0.09633404331094646,62,4474.0
625.0,60,1675.0,16.42156862745098,2.472044468682492,60,4411.0,0.10203111402810881,60,4411.0
630.0,64,1793.0,17.40776699029126,2.552247546077627,64,4417.0,0.08735883012182698,64,4417.0
635.0,62,1785.0,17.5,2.0165576640896665,62,4369.0,0.09246173299665487,62,4369.0
640.0,66,1227.0,12.029411764705882,1.842200947046394,66,4274.0,0.07984909260751166,66,4274.0
645.0,65,1204.0,11.92079207920792,2.1333550095964293,65,4078.0,0.07395212835819093,65,4078.0
650.0,74,1485.0,13.878504672897197,1.8904877391327772,74,4195.0,0.06688317153869645,74,4195.0
655.0,76,1525.0,14.25233644859813,1.6121809740596997,76,4219.0,0.06867970362033234,76,4219.0
660.0,75,1631.0,15.242990654205608,1.8368224677293041,75,4119.0,0.053733139924536585,75,4119.0
665.0,76,1697.0,16.00943396226415,1.5589992018747716,76,4352.0,0.04329798527363223,76,4352.0
670.0,66,1553.0,15.077669902912621,1.667781856412072,66,4482.0,0.06730256461526918,66,4482.0
675.0,62,1647.0,16.147058823529413,2.316697156293496,62,4500.0,0.09261121790806941,62,4500.0
680.0,62,1758.0,17.235294117647058,2.3991899046641403,62,4559.0,0.07919306167786422,62,4559.0
685.0,63,1718.0,16.36190476190476,2.1204700004266583,63,4504.0,0.08117676586631238,63,4504.0
690.0,62,1210.0,11.523809523809524,2.081967123662128,62,4568.0,0.10585996848372996,62,4568.0
695.0,68,1289.0,12.276190476190477,2.4656757670488885,68,4309.0,0.09998964995243226,68,4309.0
700.0,75,1576.0,14.867924528301886,1.8179085962435875,75,4433.0,0.060006858539703604,75,4433.0
705.0,77,1620.0,15.283018867924529,1.1438484122765633,77,4577.0,0.03892418666259231,77,4577.0
710.0,79,1774.0,16.735849056603772,1.8803718638004405,79,4332.0,0.055822648510629395,79,4332.0
715.0,78,1854.0,17.49056603773585,1.58549038091066,78,4570.0,0.04515131291116501,78,4570.0
720.0,65,1693.0,16.762376237623762,1.624540621413395,65,4775.0,0.06250130138442432,65,4775.0
725.0,64,1816.0,17.132075471698112,2.247392270451343,64,4771.0,0.08727251392091648,64,4771.0
730.0,64,1945.0,18.00925925925926,2.9823862687796883,64,4791.0,0.11428795308252465,64,4791.0
735.0,65,1898.0,17.90566037735849,2.033877681793276,65,4774.0,0.0763918727822005,65,4774.0
740.0,67,1379.0,13.00943396226415,1.7691936386429201,67,4665.0,0.0816243251065531,67,4665.0
745.0,71,1282.0,11.981308411214954,2.0346037067773985,71,4439.0,0.08057284851034556,71,4439.0
750.0,74,1554.0,14.523364485981308,1.5863422105613323,74,4547.0,0.05786434436393839,74,4547.0
755.0,73,1596.0,14.777777777777779,1.4069166481741957,73,4556.0,0.036227443196228976,73,4556.0
760.0,81,1708.0,15.25,1.7176370786404813,81,4411.0,0.05252547265725711,81,4411.0
765.0,76,1801.0,16.37272727272727,2.0514473511888274,76,4643.0,0.08943223223184332,76,4643.0
770.0,69,1624.0,15.320754716981131,1.7118237801585883,69,4846.0,0.06701994435061007,69,4846.0
775.0,71,1767.0,16.669811320754718,2.0264149637024156,71,4820.0,0.06749993279792943,71,4820.0
780.0,65,1857.0,17.194444444444443,2.6384445910628367,65,4953.0,0.09875123400971926,65,4953.0
785.0,61,1837.0,17.495238095238093,2.1864566483228054,61,4883.0,0.07988677183356736,61,4883.0
790.0,69,1339.0,13.0,1.7918553937945467,69,4923.0,0.08005244348809419,69,4923.0
795.0,71,1363.0,12.62037037037037,2.198627361017124,71,4659.0,0.07927499169283866,71,4659.0
800.0,77,1663.0,15.256880733944953,1.866942528449679,77,4784.0,0.08552803448493372,77,4784.0
805.0,80,1719.0,15.770642201834862,1.4060957312039413,80,4932.0,0.05121761890276836,80,4932.0
810.0,81,1845.0,16.926605504587155,1.436199578669711,81,4678.0,0.029877924769221933,81,4678.0
815.0,81,1939.0,17.46846846846847,1.6055403433633741,81,4941.0,0.05544131017665643,81,4941.0
820.0,69,1806.0,17.037735849056602,1.632825749251928,69,5158.0,0.06390666114875644,69,5158.0
825.0,68,1941.0,18.66346153846154,1.9749701129929802,68,5124.0,0.06078547981340879,68,5124.0
830.0,65,1895.0,17.38532110091743,1.8411920765132583,65,5127.0,0.06528419673711275,65,5127.0
835.0,59,1233.0,11.416666666666666,2.0360527646127227,59,5116.0,0.11131907777520719,59,5116.0
840.0,62,1040.0,9.454545454545455,2.0981455941313585,62,4689.0,0.09330043558420593,62,4689.0
845.0,77,1317.0,11.654867256637168,1.5308832639117338,77,4792.0,0.05264997907181373,77,4792.0
850.0,78,1418.0,12.548672566371682,1.302940155265331,78,4938.0,0.036710936716367965,78,4938.0
855.0,82,1614.0,14.54054054054054,1.9067586497926021,82,4711.0,0.05120205777401342,82,4711.0
860.0,81,1766.0,16.35185185185185,1.5218315823427417,81,4959.0,0.0419606687973386,81,4959.0
865.0,73,1635.0,15.424528301886792,1.3653475303317006,73,5173.0,0.056295640089985846,73,5173.0
870.0,67,1773.0,16.416666666666668,2.318709867497315,67,5064.0,0.09264107682724174,67,5064.0
875.0,65,1884.0,16.972972972972972,2.7754861273419307,65,5143.0,0.09278361059538269,65,5143.0
880.0,65,1859.0,17.373831775700936,2.180925116214505,65,5052.0,0.08522485332090958,65,5052.0
885.0,68,1410.0,13.055555555555555,1.956052332025625,68,5111.0,0.08486898090907496,68,5111.0
890.0,71,1404.0,13.121495327102803,2.263921438693029,71,4778.0,0.07981747138092105,71,4778.0
895.0,77,1674.0,15.644859813084112,1.6785373266748655,77,4903.0,0.05592462857524106,77,4903.0
900.0,78,1717.0,16.19811320754717,1.145995644204783,78,4929.0,0.033514454903856926,78,4929.0
905.0,81,1866.0,16.660714285714285,1.926785593466125,81,4805.0,0.06361711920274789,81,4805.0
910.0,79,1944.0,17.357142857142858,1.8952253710584088,79,5051.0,0.07823306491681638,79,5051.0
915.0,71,1802.0,16.8411214953271,1.5831650724794406,71,5201.0,0.059355273939389774,71,5201.0
920.0,70,1935.0,17.916666666666668,1.9707906101819728,70,5193.0,0.0629318807883457,70,5193.0
925.0,68,1915.0,17.73148148148148,1.6507775731018133,68,5192.0,0.07402055506664337,68,5192.0
930.0,61,1283.0,12.10377358490566,1.4774183775448744,61,5190.0,0.06886076930361427,61,5190.0
935.0,66,1068.0,9.79816513761468,1.9269919647243046,66,4733.0,0.06303635115663192,66,4733.0
940.0,78,1347.0,11.612068965517242,1.7472222220589058,78,4852.0,0.06873696795270438,78,4852.0
945.0,79,1440.0,12.743362831858407,1.5962146958858745,79,4889.0,0.06857875819149017,79,4889.0
950.0,83,1628.0,14.535714285714286,1.563275968998594,83,4782.0,0.03295041432803478,83,4782.0
955.0,82,1764.0,16.036363636363635,1.507541796955211,82,4995.0,0.04135900238333361,82,4995.0
960.0,68,1657.0,15.780952380952382,1.3994887024674263,68,5215.0,0.06080102491845064,68,5215.0
965.0,67,1788.0,16.867924528301888,2.2098274357896455,67,5118.0,0.07746069719539163,67,5118.0
970.0,67,1901.0,17.60185185185185,2.6141785357222345,67,5205.0,0.09061506606776548,67,5205.0
975.0,64,1884.0,17.60747663551402,2.039602559751787,64,5116.0,0.08799970197319429,64,5116.0
980.0,66,1409.0,12.926605504587156,2.242610313984894,66,5128.0,0.11819276419778937,66,5128.0
985.0,72,1354.0,12.309090909090909,1.968616689686251,72,4804.0,0.062000557014503056,72,4804.0
990.0,77,1657.0,15.342592592592593,1.5774945652567125,77,4947.0,0.06467599679647601,77,4947.0
995.0,78,1727.0,15.558558558558559,1.263835489109174,78,5004.0,0.03941413698546019,78,5004.0
1000.0,81,1860.0,16.90909090909091,1.508696487494093,81,4904.0,0.03212626600885106,81,4904.0
