step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,55,1087.0,12.788235294117648,2.6088372429165068,55,1846.0,0.12218834830629327,55,1846.0
265.0,54,1123.0,13.211764705882352,2.403054984952555,54,1825.0,0.0845579109925895,54,1825.0
270.0,54,1199.0,13.781609195402298,2.1926471253949997,54,1985.0,0.08189582144027793,54,1985.0
275.0,47,1143.0,13.290697674418604,2.19238385879425,47,2141.0,0.09370554113748068,47,2141.0
280.0,49,1181.0,13.420454545454545,2.768659999639416,49,2158.0,0.11000524726308097,49,2158.0
285.0,46,1255.0,14.425287356321839,2.79476389981435,46,2262.0,0.09249925681515718,46,2262.0
290.0,51,1454.0,16.155555555555555,2.434169500622466,51,2339.0,0.09860517228434935,51,2339.0
295.0,52,1534.0,16.67391304347826,2.7817364623557905,52,2494.0,0.14281071776453472,52,2494.0
300.0,49,1654.0,18.795454545454547,2.6961340002690606,49,2489.0,0.09408863093213883,49,2489.0
305.0,56,1576.0,17.318681318681318,1.837175926462895,56,2492.0,0.06732083917412694,56,2492.0
310.0,51,986.0,10.955555555555556,1.863380667277326,51,2541.0,0.09220522128822033,51,2541.0
315.0,54,1115.0,12.119565217391305,2.4230488213180763,54,2279.0,0.10201136304337097,54,2279.0
320.0,62,1348.0,14.340425531914894,1.932406972810771,62,2460.0,0.06769095745004947,62,2460.0
325.0,76,1401.0,14.151515151515152,1.375412786559206,76,2577.0,0.01414206698010283,76,2577.0
330.0,65,1494.0,15.244897959183673,2.4569751230294066,65,2732.0,0.09121347501237684,65,2732.0
335.0,62,1631.0,16.642857142857142,2.2784218199038233,62,2909.0,0.09413790480881214,62,2909.0
340.0,64,1642.0,16.927835051546392,1.5522825841392822,64,3019.0,0.0736150882775004,64,3019.0
345.0,61,1723.0,17.581632653061224,2.219073785833695,61,3060.0,0.07822935404613512,61,3060.0
350.0,60,1784.0,18.391752577319586,1.836555627988135,60,3257.0,0.07461207793328097,60,3257.0
355.0,55,1778.0,18.520833333333332,2.00307010761489,55,3397.0,0.0815285978169934,55,3397.0
360.0,57,1966.0,20.914893617021278,2.3319363802642896,57,3485.0,0.07798393459011282,57,3485.0
365.0,55,1928.0,18.18867924528302,2.213701880971115,55,3442.0,0.09596621157691049,55,3442.0
370.0,56,1170.0,11.470588235294118,2.1189794513416644,56,3433.0,0.11168935670615432,56,3433.0
375.0,65,1121.0,10.778846153846153,1.965751058325019,65,3066.0,0.06743571009940517,65,3066.0
380.0,77,1410.0,13.30188679245283,1.5777156501090648,77,3279.0,0.052653425886485965,77,3279.0
385.0,80,1518.0,14.596153846153847,1.3809569892611613,80,3459.0,0.034011133712256364,80,3459.0
390.0,76,1704.0,16.705882352941178,1.788489656255566,76,3519.0,0.04837402474908687,76,3519.0
395.0,71,1770.0,17.7,1.6097160303458657,71,3754.0,0.048148923021570374,71,3754.0
400.0,64,1626.0,15.634615384615385,1.7979507361866633,64,3891.0,0.07622036601657882,64,3891.0
405.0,61,1713.0,16.471153846153847,2.6034419384922214,61,3931.0,0.11163260722300639,61,3931.0
410.0,62,1756.0,16.884615384615383,2.3759060681505395,62,4066.0,0.0900529148414634,62,4066.0
415.0,65,1908.0,18.0,2.2113474934180104,65,4142.0,0.0767690108854899,65,4142.0
420.0,65,2048.0,19.883495145631066,2.0815091744057304,65,4243.0,0.09312484464481537,65,4243.0
425.0,66,2253.0,21.87378640776699,2.1953667773158685,66,4240.0,0.08019452701362481,66,4240.0
430.0,65,2232.0,21.46153846153846,1.7788715635548806,65,4261.0,0.0643359439205568,65,4261.0
435.0,59,1411.0,13.567307692307692,1.9595855998673293,59,4266.0,0.08339105314463718,59,4266.0
440.0,64,1348.0,12.481481481481481,2.459921147128654,64,3907.0,0.10458764010468183,64,3907.0
445.0,74,1636.0,14.872727272727273,1.7104408025652476,74,4124.0,0.07340461327063834,74,4124.0
450.0,78,1732.0,15.603603603603604,1.0269303602453401,78,4368.0,0.0267415825938714,78,4368.0
455.0,85,1931.0,17.241071428571427,1.546565252227683,85,4499.0,0.03956169752697449,85,4499.0
460.0,80,2082.0,18.756756756756758,1.729075747492845,80,4669.0,0.045685905184404546,80,4669.0
465.0,68,2038.0,19.596153846153847,1.4914028678448166,68,4856.0,0.061079731519217625,68,4856.0
470.0,67,2143.0,19.84259259259259,1.9893013465850318,67,4789.0,0.07858226310626464,67,4789.0
475.0,64,2068.0,18.8,2.245849308667971,64,4697.0,0.10342643711563305,64,4697.0
480.0,58,1272.0,11.563636363636364,1.904132964574142,58,4678.0,0.09127075688433497,58,4678.0
485.0,70,1096.0,9.963636363636363,1.7291765546693152,70,4230.0,0.06075979213782473,70,4230.0
490.0,77,1335.0,11.814159292035399,1.6461357434945092,77,4432.0,0.05859347919503932,77,4432.0
495.0,80,1447.0,12.919642857142858,1.5991392877493145,80,4520.0,0.04439820482272068,80,4520.0
500.0,82,1603.0,14.706422018348624,1.7369122397702474,82,4660.0,0.03863788886317612,82,4660.0
505.0,84,1764.0,15.891891891891891,1.3731894884130682,84,4872.0,0.042432036861031024,84,4872.0
510.0,68,1676.0,15.376146788990825,1.8802637102847162,68,5049.0,0.09865556521182621,68,5049.0
515.0,65,1757.0,16.26851851851852,2.1464337192563026,65,4888.0,0.08772434789483655,65,4888.0
520.0,73,1761.0,15.864864864864865,1.7171102213027944,73,4895.0,0.05931805839697526,73,4895.0
525.0,63,1191.0,10.926605504587156,1.772885795445193,63,4951.0,0.06931913867394905,63,4951.0
530.0,69,1175.0,10.681818181818182,2.1169998228712212,69,4617.0,0.07526361233976174,69,4617.0
535.0,79,1459.0,13.263636363636364,1.6446616349649128,79,4803.0,0.06337138777930164,79,4803.0
540.0,81,1571.0,14.546296296296296,0.9676446610526912,81,5045.0,0.025704417883990097,81,5045.0
545.0,82,1741.0,15.271929824561404,1.8042208416415573,82,5000.0,0.05246526581826387,82,5000.0
550.0,79,1886.0,16.839285714285715,1.9999033043690557,79,5213.0,0.0772678409838441,79,5213.0
555.0,69,1763.0,16.632075471698112,1.3968114993883207,69,5398.0,0.06075773182609428,69,5398.0
560.0,71,1905.0,17.63888888888889,1.9961696876983201,71,5239.0,0.06655038671245384,71,5239.0
565.0,67,1878.0,17.38888888888889,1.9010103054537102,67,5238.0,0.07335228107916468,67,5238.0
570.0,60,1262.0,11.794392523364486,1.634034335316603,60,4943.0,0.06018737834732174,60,4943.0
575.0,67,1114.0,10.220183486238533,2.087658927504614,67,4791.0,0.06554328249743265,67,4791.0
580.0,75,1332.0,11.892857142857142,1.723006218467558,75,4931.0,0.0710160893659394,75,4931.0
585.0,78,1427.0,12.972727272727273,1.7956067560593256,78,5110.0,0.08348555254999833,78,5110.0
590.0,84,1622.0,14.612612612612613,1.5539997141973947,84,5004.0,0.03832703034666824,84,5004.0
595.0,85,1747.0,15.73873873873874,1.3646666034364052,85,5219.0,0.040714238824144655,85,5219.0
600.0,70,1680.0,15.700934579439252,1.757561069474329,70,5295.0,0.06851569907883723,70,5295.0
605.0,69,1832.0,17.28301886792453,2.0488680625014206,69,5193.0,0.06797572432189365,69,5193.0
610.0,68,1782.0,16.5,1.6739433559915828,68,5235.0,0.056657505875684744,68,5235.0
615.0,62,1197.0,10.98165137614679,1.6722287086293284,62,5263.0,0.07516430812029977,62,5263.0
620.0,65,1146.0,10.232142857142858,2.399088433028809,65,4928.0,0.10488100666538223,65,4928.0
625.0,77,1444.0,12.892857142857142,1.4938031758890276,77,5077.0,0.05572145508978402,77,5077.0
630.0,77,1545.0,13.91891891891892,1.1587280551626662,77,5154.0,0.031274987465387934,77,5154.0
635.0,86,1743.0,15.5625,1.6321898788242764,86,5115.0,0.04157024862894719,86,5115.0
640.0,81,1872.0,16.864864864864863,1.6320188007685241,81,5320.0,0.04619368704179675,81,5320.0
645.0,69,1769.0,16.847619047619048,1.5765100827259877,69,5495.0,0.0637979027098162,69,5495.0
650.0,66,1883.0,17.435185185185187,2.1310415097296755,66,5294.0,0.07098470982792766,66,5294.0
655.0,66,1873.0,16.873873873873872,2.1606539593657335,66,5276.0,0.09801517216754586,66,5276.0
660.0,60,1247.0,11.546296296296296,1.7160397248094923,60,5281.0,0.08987914437505896,60,5281.0
665.0,65,1040.0,9.454545454545455,1.8409669582698778,65,4825.0,0.06249129071402424,65,4825.0
670.0,77,1359.0,12.133928571428571,1.6274288574682385,77,5011.0,0.06494686557038032,77,5011.0
675.0,80,1617.0,14.7,1.410408515573465,80,5228.0,0.04900495035793286,80,5228.0
680.0,81,1923.0,17.642201834862384,1.5402993910174638,81,5174.0,0.03551560155515179,81,5174.0
685.0,82,2169.0,19.71818181818182,1.442456738547907,82,5338.0,0.044292196512017774,82,5338.0
690.0,68,2039.0,18.706422018348626,1.7924066883673424,68,5462.0,0.08628215915519422,68,5462.0
695.0,65,2010.0,18.61111111111111,2.405893874288718,65,5144.0,0.09508479593924966,65,5144.0
700.0,68,1960.0,17.818181818181817,2.44800348353283,68,5120.0,0.07430881438617823,68,5120.0
705.0,66,2001.0,18.700934579439252,1.9680387094677732,66,5129.0,0.08464277597834714,66,5129.0
710.0,67,2154.0,19.944444444444443,2.039182812778362,67,5310.0,0.09319849800748331,67,5310.0
715.0,70,2357.0,22.02803738317757,2.0082589495125376,70,5263.0,0.07191429382757235,70,5263.0
720.0,66,2474.0,22.90740740740741,1.7560436319991561,66,5311.0,0.0708826686103433,66,5311.0
725.0,62,2226.0,19.526315789473685,1.871017061275792,62,5370.0,0.0899634783152657,62,5370.0
730.0,66,2270.0,19.912280701754387,2.3262078035141402,66,5066.0,0.09759336702334641,66,5066.0
735.0,82,2427.0,21.104347826086958,1.4855132272400537,82,5057.0,0.043721550481006656,82,5057.0
740.0,83,1768.0,15.508771929824562,1.1641361683550615,83,4792.0,0.02488358275956554,83,4792.0
745.0,87,1486.0,12.921739130434782,1.9323555641463446,87,4678.0,0.06276375249509067,87,4678.0
750.0,89,1806.0,16.125,1.2774910127441943,89,4951.0,0.043127267600482196,89,4951.0
755.0,88,1980.0,18.50467289719626,0.764932911060657,88,5242.0,0.023806184103152772,88,5242.0
760.0,88,2214.0,19.767857142857142,1.6149476255722115,88,5280.0,0.04607756432861278,88,5280.0
765.0,76,2288.0,20.61261261261261,2.0834024700737164,76,5390.0,0.08976594291954246,76,5390.0
770.0,67,1898.0,17.90566037735849,1.667576574209898,67,5491.0,0.06311311738948393,67,5491.0
775.0,68,1782.0,16.81132075471698,2.052387046666883,68,5124.0,0.06749776655521383,68,5124.0
780.0,65,1633.0,15.261682242990654,2.7306870699765535,65,4947.0,0.09307097268453869,65,4947.0
785.0,62,1447.0,13.780952380952382,2.220779278173083,62,5038.0,0.08423514854140117,62,5038.0
790.0,65,1594.0,15.475728155339805,1.8440853733156488,65,5164.0,0.08250145797597996,65,5164.0
795.0,70,1802.0,16.685185185185187,2.071725870477335,70,5263.0,0.08349119769959958,70,5263.0
800.0,67,1922.0,17.315315315315317,2.1849732121733565,67,5286.0,0.09877168503103056,67,5286.0
805.0,64,1654.0,15.036363636363637,1.5296274473913498,64,5289.0,0.06588963160590569,64,5289.0
810.0,69,1651.0,14.873873873873874,1.8268479856850788,69,4925.0,0.05801713419068646,69,4925.0
815.0,80,1937.0,16.698275862068964,1.6934376924720147,80,5051.0,0.06205473683031037,80,5051.0
820.0,80,2068.0,18.300884955752213,1.10354755157984,80,5217.0,0.03167382641363329,80,5217.0
825.0,86,2266.0,20.232142857142858,1.414417653565732,86,5162.0,0.03272496358557235,86,5162.0
830.0,81,2427.0,21.289473684210527,1.5328545633522894,81,5338.0,0.04758783207681337,81,5338.0
835.0,68,2341.0,21.28181818181818,1.9102302644654363,68,5540.0,0.09892030933389062,68,5540.0
840.0,67,2418.0,21.98181818181818,2.109170100005758,67,5415.0,0.07867092012930414,67,5415.0
845.0,70,2344.0,21.117117117117118,1.6402733668549518,70,5399.0,0.05821973697451563,70,5399.0
850.0,66,1425.0,12.837837837837839,1.5917475572061797,66,5413.0,0.06443745018577475,66,5413.0
855.0,72,1221.0,10.805309734513274,1.9558459598225741,72,4944.0,0.06545289977558222,72,4944.0
860.0,78,1410.0,12.47787610619469,1.537909930046711,78,5165.0,0.05334019155416817,78,5165.0
865.0,82,1661.0,14.570175438596491,1.4263023349097848,82,5398.0,0.03991208111418697,82,5398.0
870.0,82,1970.0,17.130434782608695,2.034798594132868,82,5384.0,0.0646507985033601,82,5384.0
875.0,79,2189.0,19.371681415929203,1.5392466122554618,79,5544.0,0.05801542108248276,79,5544.0
880.0,73,2093.0,19.201834862385322,1.4202005098302377,73,5676.0,0.05807913117245498,73,5676.0
885.0,72,2134.0,19.4,1.8841825830856562,72,5331.0,0.06601720648597664,72,5331.0
890.0,70,2128.0,19.0,2.380605777566232,70,5321.0,0.0825270850553444,70,5321.0
895.0,68,2088.0,18.98181818181818,1.935212399083159,68,5460.0,0.06937139196743237,68,5460.0
900.0,70,2259.0,20.724770642201836,1.7522423698014105,70,5676.0,0.06964721598100396,70,5676.0
905.0,74,2492.0,21.669565217391305,2.1341852132731796,74,5664.0,0.08116189449152413,74,5664.0
910.0,69,2534.0,22.034782608695654,1.871371732262551,69,5640.0,0.07485788341629858,69,5640.0
915.0,70,1857.0,16.289473684210527,1.485445843433963,70,5672.0,0.06235503952999877,70,5672.0
920.0,74,1652.0,14.11965811965812,1.8669470971340625,74,5199.0,0.06298928170172907,74,5199.0
925.0,80,1854.0,15.711864406779661,1.6669955576869093,80,5392.0,0.0642598778085137,80,5392.0
930.0,84,1972.0,17.0,1.0572390269286214,84,5520.0,0.031438931445218726,84,5520.0
935.0,89,2196.0,18.93103448275862,1.5487835339289082,89,5597.0,0.03532067912177194,89,5597.0
940.0,88,2368.0,19.899159663865547,1.5480858983705499,88,5796.0,0.05300180235573523,88,5796.0
945.0,74,2294.0,20.12280701754386,1.7541118863574434,74,6036.0,0.08523977906826129,74,6036.0
950.0,75,2445.0,21.44736842105263,1.9427160740114526,75,6008.0,0.06905345492340462,75,6008.0
955.0,75,2426.0,20.913793103448278,1.6421132722610225,75,5984.0,0.059862113245958616,75,5984.0
960.0,71,1687.0,14.669565217391304,1.5279666404636336,71,5954.0,0.07102548610253415,71,5954.0
965.0,75,1327.0,11.439655172413794,1.7350531041274149,75,5507.0,0.059068360650719354,75,5507.0
970.0,79,1509.0,12.897435897435898,1.4280319819830996,79,5627.0,0.051053859643745425,79,5627.0
975.0,81,1771.0,14.51639344262295,1.6073672212903052,81,5905.0,0.061809664386613186,81,5905.0
980.0,86,2089.0,17.408333333333335,1.807500457268562,86,5991.0,0.0648590185530321,86,5991.0
985.0,87,2348.0,19.89830508474576,1.291488585059188,87,6163.0,0.03844238450609594,87,6163.0
990.0,77,2276.0,19.964912280701753,1.48566039760232,77,6232.0,0.05191891914727262,77,6232.0
995.0,74,2289.0,20.07894736842105,1.9915290392419287,74,6075.0,0.06671562453875446,74,6075.0
1000.0,74,2153.0,18.560344827586206,1.8658683767694608,74,6099.0,0.06982397865765048,74,6099.0
