step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,59,2213.0,21.485436893203882,2.1406761028941212,59,4152.0,0.09533849172566687,59,4152.0
620.0,63,2339.0,22.490384615384617,2.2481454470396676,63,4268.0,0.12702313234657442,63,4268.0
625.0,68,2531.0,23.87735849056604,2.0315420310620973,68,4123.0,0.07401780304956003,68,4123.0
630.0,69,2637.0,24.64485981308411,1.7634679258746582,69,4211.0,0.06943856276237195,69,4211.0
635.0,63,2221.0,20.757009345794394,1.8401983923621612,63,4183.0,0.07600059942492841,63,4183.0
640.0,68,2310.0,21.192660550458715,2.0498207583923684,68,4057.0,0.0703345477797278,68,4057.0
645.0,80,2619.0,23.80909090909091,1.3706232465966521,80,4299.0,0.04875585890109612,80,4299.0
650.0,82,2746.0,24.300884955752213,1.055399252600478,82,4583.0,0.029587164810297335,82,4583.0
655.0,83,2963.0,25.99122807017544,1.9422816850407,83,4659.0,0.06972452634837564,83,4659.0
660.0,80,3083.0,27.774774774774773,1.7366646194011142,80,4904.0,0.07108123454549847,80,4904.0
665.0,69,3002.0,28.05607476635514,1.5393163333795536,69,5107.0,0.06502947460966553,69,5107.0
670.0,69,3108.0,28.77777777777778,2.061878335910443,69,5001.0,0.07709167010323775,69,5001.0
675.0,68,2870.0,26.09090909090909,1.6383572068123606,68,4953.0,0.060036754517271855,68,4953.0
680.0,61,1461.0,13.527777777777779,1.637815104399723,61,4901.0,0.07159731610120339,61,4901.0
685.0,71,1110.0,9.910714285714286,1.6958132703881985,71,4417.0,0.06547092238299031,71,4417.0
690.0,74,1237.0,10.572649572649572,2.0829027698947242,74,4456.0,0.08769459275600128,74,4456.0
695.0,74,1338.0,11.736842105263158,1.777448842365547,74,4699.0,0.07133310429989306,74,4699.0
700.0,84,1545.0,13.91891891891892,1.5848765781167733,84,4746.0,0.035004188449693004,84,4746.0
705.0,83,1678.0,15.117117117117116,1.4514736556943197,83,4975.0,0.04887475010923646,83,4975.0
710.0,70,1603.0,14.981308411214954,1.707602845433876,70,5171.0,0.07599943164709483,70,5171.0
715.0,70,1737.0,16.38679245283019,1.8677121483551904,70,5082.0,0.06818007244919598,70,5082.0
720.0,68,1770.0,16.238532110091743,1.8111963359392576,68,5048.0,0.06210619066310297,68,5048.0
725.0,59,1646.0,14.696428571428571,2.006323854200774,59,5081.0,0.08557976078283529,59,5081.0
730.0,66,1747.0,15.598214285714286,2.3127982262688747,66,4776.0,0.09506154811454609,66,4776.0
735.0,80,1935.0,17.43243243243243,1.5871409860221957,80,4830.0,0.05061447082690603,80,4830.0
740.0,83,1484.0,13.36936936936937,1.1476536664143473,83,4835.0,0.02775645204829042,83,4835.0
745.0,81,1528.0,13.89090909090909,1.8538052134952456,81,4714.0,0.05945479441049001,81,4714.0
750.0,87,1891.0,17.34862385321101,1.3240430041945803,87,4948.0,0.03487570326619061,87,4948.0
755.0,86,2057.0,19.97087378640777,0.8536033515818757,86,5111.0,0.016347470181411212,86,5111.0
760.0,82,2235.0,20.694444444444443,1.836478595861972,82,5115.0,0.05494309182079429,82,5115.0
765.0,73,2318.0,21.867924528301888,2.2476173019266072,73,5254.0,0.09698896403487799,73,5254.0
770.0,64,1902.0,19.02,1.6606908622293783,64,5150.0,0.06725476061353888,64,5150.0
775.0,65,1666.0,16.333333333333332,2.2101234840771435,65,5048.0,0.0747374444888844,65,5048.0
780.0,62,1550.0,15.048543689320388,2.695977439597492,62,4757.0,0.08935718287519584,62,4757.0
785.0,59,1389.0,13.752475247524753,2.1950627102276035,59,4865.0,0.08485453580577607,59,4865.0
790.0,63,1507.0,15.222222222222221,1.8397003769977314,63,4894.0,0.07470574356709023,63,4894.0
795.0,67,1692.0,16.26923076923077,2.2306159450985708,67,4821.0,0.0887972445859996,67,4821.0
800.0,60,1749.0,16.345794392523363,2.507106105077337,60,4864.0,0.12251901168085148,60,4864.0
805.0,61,1297.0,12.352380952380953,1.8836488979069237,61,4908.0,0.08671980384770234,61,4908.0
810.0,63,1373.0,12.952830188679245,2.0086426341732784,63,4671.0,0.07692481092789895,63,4671.0
815.0,76,1597.0,14.387387387387387,1.6601564664865294,76,4743.0,0.05740376833425675,76,4743.0
820.0,81,1353.0,12.527777777777779,1.4156592479146721,81,4641.0,0.03385747721879679,81,4641.0
825.0,82,1490.0,14.056603773584905,1.7051177743372974,82,4686.0,0.03908370941004032,82,4686.0
830.0,86,1856.0,16.87272727272727,1.3555555147627971,86,4928.0,0.03236687378637671,86,4928.0
835.0,84,2001.0,19.057142857142857,1.301718815950826,84,5170.0,0.06251016801722059,84,5170.0
840.0,78,2206.0,21.21153846153846,1.8501720742178251,78,5104.0,0.059521871534621656,78,5104.0
845.0,74,2232.0,21.88235294117647,1.498213305984347,74,5171.0,0.04565737962759895,74,5171.0
850.0,62,1819.0,18.00990099009901,1.906906795246013,62,5098.0,0.07354967722222674,62,5098.0
855.0,59,1679.0,17.132653061224488,2.4636945375434536,59,4727.0,0.09204148024536157,59,4727.0
860.0,61,1501.0,15.01,2.5592737852205287,61,4427.0,0.0785244281683431,61,4427.0
865.0,61,1356.0,13.56,2.07544137970507,61,4444.0,0.08031317084624096,61,4444.0
870.0,57,1406.0,13.92079207920792,2.3869693665485645,57,4570.0,0.12976089087566228,57,4570.0
875.0,62,1551.0,15.205882352941176,2.4709707270851218,62,4442.0,0.11050887253714477,62,4442.0
880.0,61,1619.0,15.718446601941748,2.036842550728889,61,4489.0,0.07690716299178815,61,4489.0
885.0,59,1190.0,11.666666666666666,1.9467733129598386,59,4347.0,0.07478371582564995,59,4347.0
890.0,66,1327.0,12.518867924528301,2.0923848741629696,66,4348.0,0.0778872208594386,66,4348.0
895.0,77,1656.0,15.476635514018692,1.4669234926328498,77,4573.0,0.04485213452138811,77,4573.0
900.0,79,1915.0,18.41346153846154,1.148274930612292,79,4835.0,0.025387400739031344,79,4835.0
905.0,80,2215.0,20.321100917431192,1.8513310815946054,80,4873.0,0.059177220977829216,80,4873.0
910.0,72,2413.0,22.137614678899084,2.058537853778556,72,4946.0,0.08442715223554167,72,4946.0
915.0,68,2279.0,21.91346153846154,1.6472394115679936,68,4989.0,0.06288371522905069,68,4989.0
920.0,64,2218.0,21.326923076923077,2.1081326938248637,64,4640.0,0.07525144909928422,64,4640.0
925.0,66,2053.0,19.552380952380954,1.9406693411496918,66,4629.0,0.08089194880356358,66,4629.0
930.0,57,1149.0,11.264705882352942,1.7055774181027612,57,4642.0,0.08007079381954958,57,4642.0
935.0,61,983.0,9.451923076923077,2.174907286408109,61,4223.0,0.07275085742284501,61,4223.0
940.0,80,1279.0,11.419642857142858,1.70118888018923,80,4421.0,0.05791123190224083,80,4421.0
945.0,76,1372.0,12.587155963302752,1.6602419746640065,76,4646.0,0.0752679275109275,76,4646.0
950.0,82,1535.0,14.212962962962964,1.5756665776815924,82,4708.0,0.039520015612189735,82,4708.0
955.0,77,1654.0,15.60377358490566,1.6130440746862567,77,4814.0,0.04708975611948111,77,4814.0
960.0,66,1537.0,14.778846153846153,1.706614103445125,66,4919.0,0.06891361754863676,66,4919.0
965.0,63,1646.0,16.137254901960784,2.2488392763657394,63,4534.0,0.0882724983013772,63,4534.0
970.0,62,1709.0,16.59223300970874,2.4208523638120223,62,4488.0,0.08163814507734128,62,4488.0
975.0,59,1786.0,16.849056603773583,2.1177405101146074,59,4590.0,0.08547945086025124,59,4590.0
980.0,62,1917.0,18.08490566037736,2.1960975765486546,62,4770.0,0.11919508342034794,62,4770.0
985.0,66,2113.0,20.123809523809523,2.0269695650866533,66,4776.0,0.08514552893157111,66,4776.0
990.0,69,2144.0,19.85185185185185,1.828196782978582,69,4754.0,0.06833652311473903,69,4754.0
995.0,66,1534.0,14.073394495412844,1.8716320694987247,66,4678.0,0.07972780855584144,66,4678.0
1000.0,67,1474.0,13.522935779816514,2.106724278226559,67,4495.0,0.07505662320173903,67,4495.0
