step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,33,904.0,12.555555555555555,2.7292991880135147,33,1481.0,0.13059046902350502,33,1481.0
215.0,35,1001.0,14.098591549295774,3.228219112804692,35,1499.0,0.11961758699193838,35,1499.0
220.0,43,962.0,11.876543209876543,2.728159311807728,43,1471.0,0.1063170875595847,43,1471.0
225.0,41,544.0,7.157894736842105,2.8127619470416323,41,1484.0,0.16087739322170666,41,1484.0
230.0,48,740.0,9.367088607594937,2.384718005023051,48,1337.0,0.07419226276374924,48,1337.0
235.0,60,956.0,11.658536585365853,1.8313752073385534,60,1491.0,0.044833062226919254,60,1491.0
240.0,55,968.0,12.253164556962025,1.8448390337787166,55,1608.0,0.05180076103266005,55,1608.0
245.0,51,997.0,12.158536585365853,2.7618058302344215,51,1619.0,0.09458213994760215,51,1619.0
250.0,48,989.0,12.060975609756097,2.3535318164293506,48,1765.0,0.08116868698873594,48,1765.0
255.0,41,876.0,10.682926829268293,2.2638130162652224,41,1865.0,0.09773962029034355,41,1865.0
260.0,38,856.0,10.070588235294117,3.529769651741206,38,1880.0,0.16356793670682213,38,1880.0
265.0,44,937.0,10.647727272727273,2.6061979614028665,44,1956.0,0.12570406138655996,44,1956.0
270.0,45,1009.0,11.870588235294118,1.8197726990269711,45,2050.0,0.08613010025083853,45,2050.0
275.0,49,1156.0,13.28735632183908,2.2495720375084476,49,2065.0,0.08542870688115309,49,2065.0
280.0,55,1318.0,14.326086956521738,2.1813242355016844,55,2190.0,0.08334274779715016,55,2190.0
285.0,47,1374.0,15.793103448275861,2.131616045182634,47,2352.0,0.09097760943443657,47,2352.0
290.0,49,1514.0,16.63736263736264,2.4773553119098244,49,2368.0,0.08571786751042851,49,2368.0
295.0,48,1446.0,15.0625,2.7040852541466243,48,2357.0,0.12671367687263013,48,2357.0
300.0,49,956.0,10.505494505494505,2.2153121984551003,49,2393.0,0.11181281698528919,49,2393.0
305.0,62,1173.0,12.347368421052632,2.244871569265432,62,2215.0,0.072860301259942,62,2215.0
310.0,73,1459.0,15.197916666666666,1.4793312976319468,73,2430.0,0.03287777237737908,73,2430.0
315.0,73,1550.0,17.032967032967033,1.1095651527958033,73,2672.0,0.04974922962016588,73,2672.0
320.0,67,1652.0,17.763440860215052,1.8428393326976413,67,2725.0,0.05212522556985806,67,2725.0
325.0,68,1729.0,17.824742268041238,1.7358115280187116,68,2873.0,0.05022348319111238,68,2873.0
330.0,51,1552.0,16.0,2.2932916979484035,51,3038.0,0.11104161159073664,51,3038.0
335.0,52,1574.0,16.568421052631578,3.0230634369930804,52,3019.0,0.13740922517560744,52,3019.0
340.0,56,1434.0,14.783505154639176,1.8436417629341844,56,3015.0,0.08046321559380112,56,3015.0
345.0,53,774.0,7.8979591836734695,1.605247340219271,53,3049.0,0.07568272083613586,53,3049.0
350.0,61,893.0,8.93,2.3243193173335723,61,2789.0,0.08348631617861273,61,2789.0
355.0,70,1167.0,11.441176470588236,1.6497875997936482,70,2963.0,0.041012731801014626,70,2963.0
360.0,73,1249.0,13.010416666666666,1.0545018657404277,73,3179.0,0.020188304691886223,73,3179.0
365.0,72,1361.0,13.21359223300971,1.9539186373472217,72,3159.0,0.06420880393369618,72,3159.0
370.0,67,1482.0,14.673267326732674,2.259333737643534,67,3370.0,0.10312427893376137,67,3370.0
375.0,56,1299.0,13.121212121212121,1.9671349010378054,56,3476.0,0.07171569053837352,56,3476.0
380.0,58,1360.0,13.877551020408163,2.3080804938496398,58,3471.0,0.07518380849118037,58,3471.0
385.0,57,1428.0,14.28,2.896038729399974,57,3499.0,0.09847137810315734,57,3499.0
390.0,53,1497.0,15.59375,2.168209186346425,53,3614.0,0.0905394572474162,53,3614.0
395.0,59,1597.0,16.98936170212766,1.7068822691053054,59,3664.0,0.0840353155474377,59,3664.0
400.0,62,1757.0,17.225490196078432,2.296581184665511,62,3620.0,0.09059088638695616,62,3620.0
405.0,60,1927.0,18.35238095238095,2.526633154976383,60,3796.0,0.11680393013650915,60,3796.0
410.0,59,1983.0,19.25242718446602,1.8219989848115048,59,3903.0,0.06701422303472504,59,3903.0
415.0,66,2203.0,20.98095238095238,2.032156913287294,66,3979.0,0.06637732656040321,66,3979.0
420.0,66,2437.0,22.77570093457944,2.737999669347397,66,4105.0,0.09192840866131094,66,4105.0
425.0,61,2459.0,23.419047619047618,2.2919975587590296,61,4091.0,0.08473563307943208,61,4091.0
430.0,67,1736.0,17.019607843137255,1.7958873594993423,67,3895.0,0.07294146356800177,67,3895.0
435.0,70,1762.0,16.46728971962617,2.2028090987316835,70,3826.0,0.07953256316864021,70,3826.0
440.0,74,2048.0,18.962962962962962,2.1083446734943627,74,3986.0,0.09041836064580552,74,3986.0
445.0,81,2099.0,19.80188679245283,1.201148247106909,81,4181.0,0.04285373945616867,81,4181.0
450.0,81,2227.0,21.00943396226415,1.679808024697191,81,4068.0,0.039124219347594295,81,4068.0
455.0,76,2298.0,21.67924528301887,1.704313313379756,76,4334.0,0.05719113005586562,76,4334.0
460.0,66,2160.0,20.76923076923077,1.6210510563968594,66,4557.0,0.07103347578349906,66,4557.0
465.0,64,2244.0,21.78640776699029,1.9863954632886005,64,4596.0,0.0660539303857743,64,4596.0
470.0,65,2166.0,19.513513513513512,1.8446494025964868,65,4567.0,0.06335287992087198,65,4567.0
475.0,58,1243.0,11.50925925925926,1.9783863165501303,58,4547.0,0.10522050784463585,58,4547.0
480.0,65,1060.0,9.636363636363637,2.163686521534019,65,4097.0,0.08636330518128707,65,4097.0
485.0,76,1329.0,11.972972972972974,1.5837389625820943,76,4251.0,0.05584493126533865,76,4251.0
490.0,78,1426.0,12.846846846846846,1.317330920580872,78,4338.0,0.03733812313864785,78,4338.0
495.0,81,1570.0,14.272727272727273,1.9367293153948177,81,4314.0,0.05538128777994736,81,4314.0
500.0,81,1709.0,15.824074074074074,1.567495253164178,81,4594.0,0.0453184786495994,81,4594.0
505.0,72,1647.0,15.685714285714285,1.363278469124121,72,4833.0,0.05859199478108266,72,4833.0
510.0,65,1732.0,16.037037037037038,2.398710848284969,65,4815.0,0.09308085778571965,65,4815.0
515.0,63,1870.0,16.846846846846848,2.934469520458548,63,4888.0,0.09829020002311954,63,4888.0
520.0,66,1870.0,17.80952380952381,1.9477126579590087,66,4835.0,0.07771737151055215,66,4835.0
525.0,67,1419.0,13.261682242990654,1.8274991684716708,67,4902.0,0.08156092952633796,67,4902.0
530.0,70,1383.0,12.805555555555555,2.2667091334409433,70,4569.0,0.0821392256719669,70,4569.0
535.0,78,1673.0,15.34862385321101,1.7434400957663996,78,4724.0,0.05619433124219653,78,4724.0
540.0,80,1729.0,16.466666666666665,0.9640103498283777,80,4814.0,0.029097381725375706,80,4814.0
545.0,82,1883.0,16.663716814159294,1.8594660895087265,82,4749.0,0.05491302027869138,82,4749.0
550.0,78,1978.0,17.660714285714285,1.9303264009146814,78,4995.0,0.07410076405371738,78,4995.0
555.0,70,1797.0,16.952830188679247,1.4319100105633606,70,5219.0,0.06411917622010847,70,5219.0
560.0,71,1949.0,18.046296296296298,2.0850650693772645,71,5179.0,0.0690165903436595,71,5179.0
565.0,68,2079.0,19.25,2.6986365383249984,68,5266.0,0.09252712678293441,68,5266.0
570.0,68,2063.0,19.462264150943398,1.8029793345673542,68,5235.0,0.06798608660708534,68,5235.0
575.0,71,1588.0,15.123809523809523,1.5924772178550348,71,5252.0,0.07489015931671265,71,5252.0
580.0,75,1396.0,12.464285714285714,1.9989138569543268,75,4815.0,0.07530038883873987,75,4815.0
585.0,76,1633.0,14.324561403508772,2.0787713467986504,76,4941.0,0.09471920109474669,76,4941.0
590.0,77,1678.0,14.849557522123893,1.3634729147890652,77,4968.0,0.043170961674044314,77,4968.0
595.0,86,1808.0,15.859649122807017,1.4024055291760245,86,4856.0,0.03289335238149481,86,4856.0
600.0,82,1907.0,16.876106194690266,1.6474145558235915,82,5126.0,0.056634416689371817,82,5126.0
605.0,70,1774.0,16.425925925925927,1.5978983643784335,70,5206.0,0.05783986178052628,70,5206.0
610.0,68,1888.0,17.81132075471698,2.1142320911567594,68,5321.0,0.07187977195269697,68,5321.0
615.0,67,2033.0,18.315315315315317,2.5283417867962386,67,5411.0,0.08147747688545821,67,5411.0
620.0,68,2019.0,18.522935779816514,2.318581005854654,68,5378.0,0.10915357220881833,68,5378.0
625.0,70,1500.0,14.018691588785046,1.4851305472758525,70,5393.0,0.08094373715558056,70,5393.0
630.0,74,1421.0,12.918181818181818,1.9827723818903993,74,5059.0,0.0655537066448419,74,5059.0
635.0,76,1713.0,15.432432432432432,1.715668327988347,76,5191.0,0.06957074103698895,76,5191.0
640.0,81,1774.0,15.981981981981981,1.1861285361286609,81,5348.0,0.04211027093034469,81,5348.0
645.0,84,1916.0,17.26126126126126,1.488131665952405,84,5201.0,0.03880319460159126,84,5201.0
650.0,83,2014.0,17.82300884955752,1.3183018671333944,83,5371.0,0.048713310947540625,83,5371.0
655.0,69,1895.0,16.919642857142858,2.0355740797480677,69,5593.0,0.09998856284578837,69,5593.0
660.0,69,2038.0,18.527272727272727,2.1113758396526796,69,5562.0,0.07950772650585423,69,5562.0
665.0,70,1990.0,17.92792792792793,1.6046712946073831,70,5554.0,0.06070011060411632,70,5554.0
670.0,65,1386.0,12.486486486486486,1.7231583090650833,65,5571.0,0.07710858500296491,65,5571.0
675.0,69,1151.0,10.276785714285714,1.8767126406531631,69,5075.0,0.06575567096425072,69,5075.0
680.0,76,1387.0,12.166666666666666,1.578834414818332,76,5199.0,0.057275522822969854,76,5199.0
685.0,81,1485.0,12.91304347826087,1.126766058251592,81,5344.0,0.035716573997054496,81,5344.0
690.0,82,1653.0,14.25,1.8156080968048,82,5110.0,0.05983338165087032,82,5110.0
695.0,80,1789.0,15.692982456140351,1.6784043644230402,80,5362.0,0.05994581630649305,80,5362.0
700.0,72,1708.0,15.669724770642201,1.4855109866962044,72,5587.0,0.06131588370817956,72,5587.0
705.0,70,1841.0,16.736363636363638,2.0434611893563095,70,5491.0,0.07005095395306393,70,5491.0
710.0,70,1832.0,16.357142857142858,1.8968069978837423,70,5501.0,0.07484751653840986,70,5501.0
715.0,63,1254.0,11.719626168224298,1.3474976707917596,63,5532.0,0.06643597353407317,63,5532.0
720.0,71,1194.0,10.854545454545455,1.9549942897640722,71,5147.0,0.061715341700108194,71,5147.0
725.0,79,1466.0,12.637931034482758,1.6007947545239658,79,5291.0,0.06789532552677467,79,5291.0
730.0,80,1580.0,13.73913043478261,1.526691298673977,80,5461.0,0.06271782712102827,80,5461.0
735.0,85,1747.0,15.324561403508772,1.3956918454798024,85,5273.0,0.03250894308393602,85,5273.0
740.0,87,1957.0,17.166666666666668,1.3737353145527038,87,5501.0,0.0394430543758354,87,5501.0
745.0,71,1856.0,16.87272727272727,1.7030310075683537,71,5723.0,0.06264236425962762,71,5723.0
750.0,69,1974.0,18.27777777777778,2.007940548027425,69,5615.0,0.06630674749689118,69,5615.0
755.0,71,1981.0,18.174311926605505,1.6941970399705055,71,5599.0,0.06708857142881637,71,5599.0
760.0,63,1373.0,12.258928571428571,1.6536416417020507,63,5445.0,0.07400540571584723,63,5445.0
765.0,67,1148.0,10.070175438596491,2.260030316663363,67,5095.0,0.09723448833844885,67,5095.0
770.0,77,1383.0,11.922413793103448,1.6746628021465582,77,5230.0,0.05749803846920547,77,5230.0
775.0,82,1498.0,13.02608695652174,1.1702501574243136,82,5307.0,0.03167234921905307,82,5307.0
780.0,87,1707.0,14.973684210526315,1.6459243103387564,87,5260.0,0.045339286190993436,87,5260.0
785.0,83,1835.0,16.383928571428573,1.431256698038675,83,5481.0,0.04059878915341707,83,5481.0
790.0,71,1760.0,16.296296296296298,1.5242031354352905,71,5659.0,0.05719832193394596,71,5659.0
795.0,72,1908.0,17.345454545454544,1.910729345209728,72,5551.0,0.06990328270789634,72,5551.0
800.0,68,2026.0,17.92920353982301,2.650580128205869,68,5527.0,0.10282983106687639,68,5527.0
805.0,70,2018.0,18.017857142857142,1.8218312876247735,70,5544.0,0.06904301788583163,70,5544.0
810.0,74,1574.0,14.053571428571429,1.7442836880432462,74,5595.0,0.07128576291991738,74,5595.0
815.0,74,1454.0,12.982142857142858,2.1121021454524094,74,5241.0,0.07355492597976264,74,5241.0
820.0,78,1739.0,15.526785714285714,1.4809667810956602,78,5403.0,0.06054676513433244,78,5403.0
825.0,86,1819.0,16.097345132743364,1.065522586938235,86,5599.0,0.030286978959528706,86,5599.0
830.0,89,1980.0,17.06896551724138,1.3942433987500005,89,5453.0,0.029038169267322594,89,5453.0
835.0,82,2089.0,18.00862068965517,1.8456774661259323,82,5681.0,0.07763851043587912,82,5681.0
840.0,72,1968.0,17.72972972972973,1.7599620118297803,72,5780.0,0.07275971467272521,72,5780.0
845.0,72,2098.0,19.072727272727274,2.0453173123777693,72,5761.0,0.06784896047851573,72,5761.0
850.0,69,2080.0,18.90909090909091,1.6619475483591404,69,5753.0,0.06758373829743164,69,5753.0
855.0,61,1446.0,13.145454545454545,1.4558938701882247,61,5747.0,0.06675032101336988,61,5747.0
860.0,70,1224.0,10.928571428571429,1.6897193391134577,70,5241.0,0.05945052545866449,70,5241.0
865.0,81,1383.0,11.621848739495798,1.6334175511791755,81,5382.0,0.057439460695622675,81,5382.0
870.0,79,1500.0,12.605042016806722,1.653363315308004,79,5448.0,0.062274943011486,79,5448.0
875.0,86,1705.0,14.698275862068966,1.7160219501436513,86,5383.0,0.04705457614788899,86,5383.0
880.0,86,1843.0,16.166666666666668,1.4297997613089262,86,5602.0,0.04379997089838396,86,5602.0
885.0,74,1796.0,16.327272727272728,1.5527078183855687,74,5795.0,0.055789897216333824,74,5795.0
890.0,73,1958.0,17.8,2.0744978833619876,73,5703.0,0.06911655000621439,73,5703.0
895.0,72,2096.0,18.548672566371682,2.708640254274587,72,5711.0,0.08615993082680905,72,5711.0
900.0,69,2098.0,19.425925925925927,2.02380164176514,69,5657.0,0.07795386213676611,69,5657.0
905.0,70,1633.0,14.711711711711711,1.8023956669934902,70,5383.0,0.09206478479289887,70,5383.0
910.0,71,1444.0,12.778761061946902,2.1911545469272236,71,5252.0,0.09026612752494854,71,5252.0
915.0,79,1751.0,15.359649122807017,1.6855933333024753,79,5405.0,0.06124889497014509,79,5405.0
920.0,79,1808.0,15.721739130434782,1.215285976517061,79,5571.0,0.04419998978268582,79,5571.0
925.0,82,1939.0,17.00877192982456,1.7006664078144684,82,5371.0,0.04948855180446639,82,5371.0
930.0,84,2045.0,17.93859649122807,1.4611665417763675,84,5640.0,0.041741020750868864,84,5640.0
935.0,74,1948.0,17.871559633027523,1.5176588981136778,74,5874.0,0.06102339000825759,74,5874.0
940.0,74,2115.0,18.55263157894737,1.9938028055950563,74,5785.0,0.07637669173586191,74,5785.0
945.0,67,2077.0,17.905172413793103,2.0401140890287297,67,5746.0,0.09186595741457736,67,5746.0
950.0,66,1463.0,12.946902654867257,1.474342783376941,66,5744.0,0.06264444573344906,66,5744.0
955.0,76,1251.0,10.78448275862069,1.8326548713466428,76,5227.0,0.05824694750179244,76,5227.0
960.0,78,1405.0,12.008547008547009,1.7709496225893493,78,5381.0,0.06955109020311807,78,5381.0
965.0,80,1528.0,13.28695652173913,1.2156389091473765,80,5556.0,0.04502081364533793,80,5556.0
970.0,84,1691.0,14.833333333333334,1.3611527465493873,84,5376.0,0.026342553248832477,84,5376.0
975.0,84,1869.0,16.252173913043478,1.4016773448451212,84,5600.0,0.04841186250307304,84,5600.0
980.0,72,1795.0,15.474137931034482,2.0769118763868333,72,5830.0,0.09416114491924067,72,5830.0
985.0,74,1947.0,17.383928571428573,2.0113613115108357,74,5738.0,0.07001285481658476,74,5738.0
990.0,77,1970.0,17.43362831858407,1.5252139487962757,77,5779.0,0.057935822485148246,77,5779.0
995.0,66,1382.0,12.339285714285714,1.5732730080731052,66,5801.0,0.07833643170053331,66,5801.0
1000.0,73,1226.0,10.75438596491228,1.8963895234189707,73,5387.0,0.0670683109317825,73,5387.0
