step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,27,657.0,10.596774193548388,3.2643062113342016,27,937.0,0.18374457203323388,27,937.0
120.0,30,779.0,12.983333333333333,4.408485872929947,30,998.0,0.21180674136992927,30,998.0
125.0,36,735.0,11.136363636363637,3.0953918855262095,36,954.0,0.10904615791655502,36,954.0
130.0,36,460.0,7.301587301587301,3.101158918613578,36,990.0,0.1361030065965214,36,990.0
135.0,39,631.0,9.859375,3.3113607858311975,39,874.0,0.11542070190621871,39,874.0
140.0,43,781.0,12.015384615384615,2.801839303975233,43,974.0,0.10679121593930209,43,974.0
145.0,47,698.0,10.264705882352942,1.799883540733077,47,983.0,0.048879127907297655,47,983.0
150.0,34,651.0,9.3,3.703494418626925,34,1014.0,0.15764009965800604,34,1014.0
155.0,30,742.0,10.6,4.767283878930532,30,1047.0,0.2220986637160376,30,1047.0
160.0,38,768.0,10.971428571428572,3.2641788782999517,38,1019.0,0.15064767552243588,38,1019.0
165.0,36,721.0,10.44927536231884,2.8440000053011123,36,1091.0,0.14311910731240898,36,1091.0
170.0,45,925.0,13.214285714285714,2.454940011690239,45,1176.0,0.06456883238185675,45,1176.0
175.0,52,1070.0,15.285714285714286,2.4520032500149336,52,1303.0,0.09028666307886078,52,1303.0
180.0,45,836.0,12.115942028985508,1.9036904108525297,45,1432.0,0.04624421494381651,45,1432.0
185.0,41,763.0,10.039473684210526,2.98665143634689,41,1363.0,0.10930451982577047,41,1363.0
190.0,36,775.0,10.197368421052632,3.5328428210057354,36,1440.0,0.17140877390740503,36,1440.0
195.0,35,679.0,9.053333333333333,2.6679618434311716,35,1467.0,0.12400328200753388,35,1467.0
200.0,36,626.0,8.025641025641026,2.819386348623145,36,1448.0,0.10960714237102728,36,1448.0
205.0,40,688.0,8.6,2.6390169251709628,40,1475.0,0.1083742688802468,40,1475.0
210.0,36,728.0,9.333333333333334,2.9493256364441276,36,1491.0,0.1336456773791566,36,1491.0
215.0,38,812.0,10.826666666666666,2.9470460631942097,38,1457.0,0.10635267493607102,38,1457.0
220.0,43,913.0,10.741176470588234,2.5371686527286763,43,1562.0,0.10697704904137519,43,1562.0
225.0,38,980.0,11.80722891566265,3.305123317173099,38,1674.0,0.1731154644030568,38,1674.0
230.0,42,1106.0,13.325301204819278,2.631745925951847,42,1663.0,0.09114352318229259,42,1663.0
235.0,50,1232.0,14.160919540229886,2.2663446825299607,50,1782.0,0.08306750804285366,50,1782.0
240.0,47,1330.0,16.21951219512195,2.3236794101521028,47,1883.0,0.10261504158865464,47,1883.0
245.0,48,1480.0,17.41176470588235,2.927463685047644,48,1967.0,0.11386314566846312,48,1967.0
250.0,51,1421.0,16.916666666666668,2.18335891070259,51,1976.0,0.08480792616480883,51,1976.0
255.0,48,836.0,9.720930232558139,2.187892749882328,48,1894.0,0.09362929380451882,48,1894.0
260.0,52,983.0,10.802197802197803,2.9592519008504867,52,1749.0,0.12494053325777968,52,1749.0
265.0,66,1210.0,13.152173913043478,2.019294240815751,66,1919.0,0.07870659367215001,66,1919.0
270.0,63,1245.0,13.98876404494382,1.315622466073221,63,2125.0,0.04281857444273276,63,2125.0
275.0,67,1370.0,15.054945054945055,2.0751206873297057,67,2193.0,0.055061275578710135,67,2193.0
280.0,60,1277.0,13.731182795698924,2.2566645710268163,60,2306.0,0.08436442925499815,60,2306.0
285.0,52,967.0,10.744444444444444,1.7131510959198362,52,2411.0,0.07744247576420156,52,2411.0
290.0,58,1238.0,12.895833333333334,2.2574140521209296,58,2379.0,0.07354289914161484,58,2379.0
295.0,68,1471.0,15.010204081632653,1.9637744155709072,68,2572.0,0.0720261418300987,68,2572.0
300.0,66,1380.0,14.680851063829786,1.8444869921765015,66,2718.0,0.07517024540383468,66,2718.0
305.0,67,1306.0,13.74736842105263,1.8533884822397864,67,2750.0,0.04571885646428701,67,2750.0
310.0,65,1277.0,13.442105263157895,1.7384192231109667,65,2953.0,0.05682313820285593,65,2953.0
315.0,52,1067.0,11.597826086956522,2.1230862155136494,52,3102.0,0.09667400599264213,52,3102.0
320.0,49,1079.0,11.988888888888889,2.5775041633522338,49,3012.0,0.09880706098438033,49,3012.0
325.0,58,1191.0,12.670212765957446,2.496688287722931,58,3015.0,0.0849975471482228,58,3015.0
330.0,49,1188.0,12.505263157894737,2.8463867279192887,49,3070.0,0.13272498491427745,49,3070.0
335.0,51,1260.0,13.548387096774194,2.62043190774858,51,3174.0,0.13996160177520067,51,3174.0
340.0,61,1408.0,14.97872340425532,2.0070047456009332,61,3111.0,0.07061758171855877,61,3111.0
345.0,56,1403.0,14.614583333333334,1.8790430987974325,56,3062.0,0.07828209924673164,56,3062.0
350.0,52,853.0,8.793814432989691,2.330823223380501,52,3013.0,0.10666977919661356,52,3013.0
355.0,55,938.0,9.670103092783505,2.5770656157681353,55,2859.0,0.08700284644552399,55,2859.0
360.0,70,1196.0,12.204081632653061,1.5489977962498616,70,3029.0,0.03368626726587631,70,3029.0
365.0,71,1278.0,12.407766990291263,1.3657156477944763,71,3241.0,0.04937191301467236,71,3241.0
370.0,73,1430.0,14.019607843137255,2.3130362627805097,73,3230.0,0.0912854738561708,73,3230.0
375.0,69,1385.0,13.712871287128714,1.982227718358884,69,3388.0,0.05584846400808765,69,3388.0
380.0,60,1010.0,10.520833333333334,1.6297111777881437,60,3398.0,0.0628826836500853,60,3398.0
385.0,64,1301.0,13.552083333333334,2.2866307744212273,64,3515.0,0.0831746266756828,64,3515.0
390.0,69,1635.0,16.855670103092784,2.023381970201739,69,3792.0,0.04661277933172335,69,3792.0
395.0,76,1900.0,20.0,0.9796934473153147,76,3939.0,0.007627475341004302,76,3939.0
400.0,76,1798.0,18.161616161616163,1.2721937974000221,76,4108.0,0.04181745292808247,76,4108.0
405.0,69,1752.0,18.25,2.485312307272831,69,3863.0,0.1010895776887718,69,3863.0
410.0,61,1618.0,17.21276595744681,2.028500507486153,61,4010.0,0.08177005219608711,61,4010.0
415.0,54,1240.0,13.777777777777779,1.7328535332852502,54,4127.0,0.07346354500545468,54,4127.0
420.0,52,1263.0,14.033333333333333,2.4511152600859347,52,3908.0,0.08347807597348669,52,3908.0
425.0,49,1228.0,13.347826086956522,2.3723834620086848,49,3940.0,0.09848605956069885,49,3940.0
430.0,43,1100.0,12.5,1.8377654640606063,43,3962.0,0.08542267303166624,43,3962.0
435.0,47,1199.0,12.75531914893617,2.416999913892593,47,3669.0,0.08926065263938777,47,3669.0
440.0,51,1217.0,12.54639175257732,2.6519125662057252,51,3664.0,0.12231791361156233,51,3664.0
445.0,44,638.0,6.71578947368421,2.009282444571105,44,3548.0,0.09103522013706308,44,3548.0
450.0,53,731.0,7.614583333333333,2.239915451604366,53,3375.0,0.07621001289798301,53,3375.0
455.0,66,972.0,9.818181818181818,1.8239920988594125,66,3470.0,0.0593885561030355,66,3470.0
460.0,66,1022.0,10.645833333333334,1.3403004118694826,66,3633.0,0.0484862575104901,66,3633.0
465.0,69,1144.0,11.916666666666666,1.7209781207196773,69,3500.0,0.03371552591698286,69,3500.0
470.0,65,1218.0,12.428571428571429,1.7985672508044799,65,3643.0,0.05632725754988933,65,3643.0
475.0,54,1071.0,11.273684210526316,2.3031854584951548,54,3736.0,0.11155872101967658,54,3736.0
480.0,53,1138.0,12.106382978723405,2.6650706236651907,53,3548.0,0.11740911848265788,53,3548.0
485.0,53,1156.0,12.041666666666666,2.069289048212449,53,3545.0,0.07282744809617643,53,3545.0
490.0,46,1072.0,11.166666666666666,2.0297084717521554,46,3615.0,0.08059398473869034,46,3615.0
495.0,50,1226.0,12.770833333333334,2.4674175098458817,50,3384.0,0.09109218267336959,50,3384.0
500.0,56,1425.0,14.25,2.8218216935601186,56,3401.0,0.09023697111123515,56,3401.0
505.0,58,1605.0,16.21212121212121,2.258625698815572,58,3359.0,0.0806739128681168,58,3359.0
510.0,55,1700.0,17.0,2.548977093833179,55,3346.0,0.12020285056914776,55,3346.0
515.0,59,1850.0,18.68686868686869,2.7058119259329465,59,3258.0,0.11429391882008316,59,3258.0
520.0,59,1989.0,19.89,1.997887573176875,59,3399.0,0.07091789236659797,59,3399.0
525.0,58,2078.0,20.98989898989899,1.7114142114214939,58,3553.0,0.07256906435781778,58,3553.0
530.0,60,2277.0,22.323529411764707,2.2224484820048227,60,3680.0,0.0827832448045186,60,3680.0
535.0,63,2524.0,23.81132075471698,2.664801054594252,63,3839.0,0.08834881105480492,63,3839.0
540.0,63,2751.0,26.970588235294116,2.1189609520801174,63,3982.0,0.08146542553442106,63,3982.0
545.0,66,2885.0,27.21698113207547,2.009802912943463,66,4176.0,0.10227585326718786,66,4176.0
550.0,68,3068.0,28.40740740740741,2.282740469922753,68,4133.0,0.08818419089097367,68,4133.0
555.0,68,3082.0,28.275229357798164,1.922142445448631,68,4138.0,0.06795660395066994,68,4138.0
560.0,63,2362.0,21.6697247706422,1.7909263030064517,63,4195.0,0.07072037673972957,63,4195.0
565.0,69,2329.0,20.794642857142858,2.0546485621458914,69,3856.0,0.07382711613269535,69,3856.0
570.0,78,2618.0,23.375,1.5571177806663083,78,4126.0,0.05706674365343253,78,4126.0
575.0,82,2750.0,25.0,0.9768379403252089,82,4438.0,0.029520766552600372,82,4438.0
580.0,88,2949.0,25.42241379310345,1.6801119331093057,88,4638.0,0.045530966768328275,88,4638.0
585.0,78,2777.0,24.794642857142858,1.6797515105012326,78,4672.0,0.07556003859415727,78,4672.0
590.0,70,1590.0,14.722222222222221,1.4293133151334332,70,4699.0,0.06357791389684143,70,4699.0
595.0,72,1375.0,12.5,1.7256320711578,72,4335.0,0.059693043630790914,72,4335.0
600.0,74,1628.0,14.666666666666666,1.7313186120036006,74,4375.0,0.06944225094190215,74,4375.0
605.0,76,1581.0,14.243243243243244,1.450414092796731,76,4563.0,0.0421305129232925,76,4563.0
610.0,79,1614.0,14.944444444444445,1.6195654291675112,79,4451.0,0.030600134092586252,79,4451.0
615.0,80,1639.0,15.036697247706423,1.5220842970703778,80,4726.0,0.045785823324784244,80,4726.0
620.0,67,1410.0,13.177570093457945,2.0670096415369312,67,4954.0,0.10653399888901377,67,4954.0
625.0,67,1473.0,13.89622641509434,2.1491277459534124,67,4930.0,0.07727730547671773,67,4930.0
630.0,66,1591.0,15.152380952380952,2.5380220869408925,66,5009.0,0.08133081131566497,66,5009.0
635.0,66,1708.0,15.962616822429906,2.293772559283099,66,5111.0,0.088656824101782,66,5111.0
640.0,67,1855.0,17.83653846153846,1.8386802867197207,67,5182.0,0.08246458338849659,67,5182.0
645.0,72,2054.0,19.37735849056604,2.0496845369683547,72,5133.0,0.06433441430275659,72,5133.0
650.0,68,2185.0,20.045871559633028,1.870797238332014,68,5163.0,0.07165666518051973,68,5163.0
655.0,61,1910.0,17.522935779816514,2.0419712392967675,61,4955.0,0.09677735518882905,61,4955.0
660.0,68,1950.0,17.410714285714285,2.1870828105559244,68,4896.0,0.07778546943039115,68,4896.0
665.0,83,2270.0,20.267857142857142,1.4228689772795942,83,5120.0,0.04599685909136267,83,5120.0
670.0,82,2409.0,21.7027027027027,1.1619156976582108,82,5300.0,0.030781293014718814,82,5300.0
675.0,86,2613.0,23.330357142857142,1.805532395477856,86,5441.0,0.05785716626371529,86,5441.0
680.0,79,2758.0,24.625,1.357058974615322,79,5645.0,0.03688975073197289,79,5645.0
685.0,76,2697.0,24.51818181818182,1.1535027889745237,76,5828.0,0.05268976777792366,76,5828.0
690.0,71,2848.0,25.20353982300885,2.1501213537215964,71,5710.0,0.08995086065071076,71,5710.0
695.0,70,2714.0,23.80701754385965,1.63153420948956,70,5573.0,0.06866084723772967,70,5573.0
700.0,67,1671.0,14.787610619469026,1.7618212125959472,67,5180.0,0.058125443799771984,67,5180.0
705.0,70,1225.0,10.74561403508772,2.0176740381752754,70,4932.0,0.06884888236438026,70,4932.0
710.0,75,1344.0,11.893805309734514,1.739629868835296,75,5097.0,0.07686395171311002,75,5097.0
715.0,79,1443.0,12.883928571428571,1.1388437011794181,79,5299.0,0.03947450788172936,79,5299.0
720.0,83,1634.0,14.589285714285714,1.4454871624367474,83,5321.0,0.03218324177860247,83,5321.0
725.0,83,1701.0,14.921052631578947,1.6344320013470643,83,5408.0,0.06937894266986303,83,5408.0
730.0,69,1284.0,11.672727272727272,1.8116887276972273,69,5452.0,0.08466862228983955,69,5452.0
735.0,72,1433.0,13.027272727272727,1.949040248393926,72,5378.0,0.06285962946422376,72,5378.0
740.0,81,1732.0,15.464285714285714,1.3729045428762827,81,5520.0,0.04395137430017719,81,5520.0
745.0,80,1711.0,15.414414414414415,1.1831383277440262,80,5677.0,0.043410968232884255,80,5677.0
750.0,82,1766.0,16.054545454545455,1.6601863086776452,82,5447.0,0.04730610926322129,82,5447.0
755.0,82,1807.0,16.73148148148148,1.519464777554623,82,5649.0,0.04421485352624964,82,5649.0
760.0,70,1562.0,14.330275229357799,1.8370565370505334,70,5757.0,0.07297630520179708,70,5757.0
765.0,65,1665.0,15.416666666666666,2.339221874786324,65,5704.0,0.09397842644552218,65,5704.0
770.0,69,1659.0,15.081818181818182,1.8358216158949474,69,5638.0,0.07141970340402666,69,5638.0
775.0,63,1220.0,11.296296296296296,1.4956525173492567,63,5448.0,0.06695069162406123,63,5448.0
780.0,67,1075.0,9.772727272727273,2.2035998193453445,67,5064.0,0.08431629584213036,67,5064.0
785.0,73,1265.0,11.396396396396396,1.8132114802046837,73,5200.0,0.06824403497117547,73,5200.0
790.0,76,1357.0,12.44954128440367,1.2368739290758595,76,5362.0,0.03987704746611634,76,5362.0
795.0,81,1554.0,13.875,1.6323524586056861,81,5163.0,0.044912815984194374,81,5163.0
800.0,79,1664.0,14.857142857142858,2.012846846569264,79,5361.0,0.08918769407208525,79,5361.0
805.0,69,1564.0,14.616822429906541,1.577334429761826,69,5516.0,0.06755835246509251,69,5516.0
810.0,70,1682.0,15.867924528301886,1.9838927396457573,70,5291.0,0.06276600118508649,70,5291.0
815.0,68,1771.0,16.24770642201835,1.7560358989946734,68,5366.0,0.06765073534742742,68,5366.0
820.0,61,1604.0,14.990654205607477,1.7693379796821367,61,5423.0,0.08048889406549194,61,5423.0
825.0,66,1752.0,16.22222222222222,2.0963679190969575,66,5217.0,0.07257444645633417,66,5217.0
830.0,80,2060.0,18.23008849557522,1.3545884858577102,80,5347.0,0.043633690445967606,80,5347.0
835.0,81,2169.0,19.366071428571427,1.3800126922189224,81,5519.0,0.06733978483616214,81,5519.0
840.0,81,2365.0,21.116071428571427,1.803539999784998,81,5305.0,0.06511020237934338,81,5305.0
845.0,80,2470.0,22.25225225225225,1.4804574965091273,80,5508.0,0.041927900923160566,80,5508.0
850.0,69,2379.0,22.233644859813083,1.623889023647791,69,5665.0,0.061369705243115705,69,5665.0
855.0,69,2518.0,23.754716981132077,2.1145528128520774,69,5453.0,0.07345756060644441,69,5453.0
860.0,66,2374.0,22.186915887850468,1.877988100259491,66,5433.0,0.07298883451399596,66,5433.0
865.0,64,1347.0,12.357798165137615,1.610307618143972,64,5258.0,0.06691184631203792,64,5258.0
870.0,67,1102.0,9.839285714285714,2.345359280312952,67,4918.0,0.10254150195632224,67,4918.0
875.0,74,1305.0,11.651785714285714,1.7945436174932279,74,5027.0,0.08238656330944948,74,5027.0
880.0,76,1404.0,12.535714285714286,1.261257649415774,76,5050.0,0.03261689243370211,76,5050.0
885.0,82,1575.0,14.0625,1.5715596053468117,82,4954.0,0.03789735602576754,82,4954.0
890.0,81,1738.0,15.8,1.680992364852162,81,5158.0,0.05706702252916462,81,5158.0
895.0,68,1612.0,15.20754716981132,1.6270987379657638,68,5320.0,0.06101631314799522,68,5320.0
900.0,67,1739.0,16.721153846153847,1.9388823325282076,67,5185.0,0.07052171239186318,67,5185.0
905.0,66,1842.0,16.594594594594593,2.703129820241059,66,5140.0,0.10802126726584674,66,5140.0
910.0,58,1899.0,17.422018348623855,2.4172975960186815,58,5118.0,0.11448908322329068,58,5118.0
915.0,67,2048.0,18.962962962962962,1.8966696912481866,67,5254.0,0.08571186291271708,67,5254.0
920.0,73,2278.0,20.70909090909091,1.9293202988542295,73,5114.0,0.06741048735743507,73,5114.0
925.0,70,2311.0,20.633928571428573,2.069935677336214,70,5131.0,0.08239221175678275,70,5131.0
930.0,65,1624.0,14.763636363636364,1.694462604940311,65,5190.0,0.06549037267434442,65,5190.0
935.0,72,1542.0,13.767857142857142,1.9359351561289866,72,4819.0,0.06576891477276503,72,4819.0
940.0,84,1752.0,14.722689075630251,1.708240233781275,84,4848.0,0.06322634287798151,84,4848.0
945.0,84,1546.0,13.327586206896552,1.3701528608775215,84,4803.0,0.05726005831475646,84,4803.0
950.0,86,1535.0,13.232758620689655,1.335992862914524,86,4630.0,0.030350063856337973,86,4630.0
955.0,94,1891.0,16.162393162393162,1.3927969804514988,94,4890.0,0.036916282141277706,94,4890.0
960.0,87,2045.0,18.258928571428573,1.3735332652898344,87,5058.0,0.036270553802778854,87,5058.0
965.0,85,2262.0,20.944444444444443,1.5998162157693772,85,5087.0,0.03407883103433447,85,5087.0
970.0,78,2303.0,21.72641509433962,1.545068198439637,78,5235.0,0.04353971630130319,78,5235.0
975.0,64,1912.0,18.384615384615383,1.6276982749526003,64,5372.0,0.07080210982001423,64,5372.0
980.0,62,1696.0,16.0,2.5353782968598444,62,5068.0,0.11574113056521879,62,5068.0
985.0,64,1644.0,15.36448598130841,2.6787365739190068,64,4941.0,0.10298590743102377,64,4941.0
990.0,64,1467.0,13.971428571428572,2.0452585234522282,64,5016.0,0.07919735549236316,64,5016.0
995.0,69,1617.0,15.254716981132075,1.9521085378704717,69,5178.0,0.09170194401403448,69,5178.0
1000.0,70,1830.0,17.264150943396228,2.1632332303692756,70,5094.0,0.07363492036961962,70,5094.0
