step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,30,555.0,8.161764705882353,3.1238262288816627,30,1133.0,0.18740516482107034,30,1133.0
195.0,31,626.0,8.694444444444445,3.173984616261185,31,1141.0,0.11613366724638763,31,1141.0
200.0,39,629.0,8.386666666666667,2.714731505455835,39,1171.0,0.10468571425392054,39,1171.0
205.0,43,487.0,6.581081081081081,2.3345279440092606,43,1180.0,0.09960296036242648,43,1180.0
210.0,46,705.0,9.527027027027026,2.8310009559937708,46,1260.0,0.08778532481364247,46,1260.0
215.0,55,901.0,12.342465753424657,1.7644259533362339,55,1396.0,0.03425959332902964,55,1396.0
220.0,55,890.0,11.125,1.6838150843750372,55,1551.0,0.07138790918605245,55,1551.0
225.0,49,926.0,11.575,3.1994220993492233,49,1489.0,0.1313121853783305,49,1489.0
230.0,43,938.0,11.439024390243903,3.5767803010390167,43,1496.0,0.1359000512899825,43,1496.0
235.0,46,1000.0,12.195121951219512,2.7766886172864598,46,1569.0,0.10624512989959732,46,1569.0
240.0,41,888.0,11.384615384615385,2.992130436680495,41,1587.0,0.1338012367088986,41,1587.0
245.0,40,804.0,10.05,2.8658361077369827,40,1623.0,0.1119629580554129,40,1623.0
250.0,43,835.0,10.4375,2.395529637393227,43,1731.0,0.08673843021172176,43,1731.0
255.0,43,891.0,11.1375,2.0968944082961967,43,1855.0,0.09741652509803926,43,1855.0
260.0,41,1016.0,11.813953488372093,3.286807722467211,41,1838.0,0.14611720229661856,41,1838.0
265.0,46,1140.0,13.10344827586207,3.617893965186505,46,1891.0,0.14593414723799833,46,1891.0
270.0,49,1316.0,15.855421686746988,2.561436498903412,49,1973.0,0.1093052793619391,49,1973.0
275.0,51,1382.0,16.650602409638555,2.342856440200739,51,2120.0,0.11606274105531157,51,2120.0
280.0,52,1503.0,17.476744186046513,2.36746502079458,52,2085.0,0.08245930653488477,52,2085.0
285.0,51,1361.0,15.64367816091954,2.262136349391604,51,2092.0,0.08563472470046514,51,2092.0
290.0,45,805.0,9.147727272727273,2.108499553516813,45,2119.0,0.08728669542184388,45,2119.0
295.0,47,971.0,10.78888888888889,3.1700322680161146,47,1909.0,0.15079475568436398,47,1909.0
300.0,55,1198.0,13.311111111111112,2.0485655383140977,55,2045.0,0.08211655774504403,55,2045.0
305.0,62,1365.0,14.67741935483871,1.6368966020517834,62,2230.0,0.04767018740369493,62,2230.0
310.0,66,1608.0,17.47826086956522,1.948694167416976,66,2284.0,0.05186726553005206,66,2284.0
315.0,61,1758.0,18.70212765957447,2.065025089779757,61,2471.0,0.0768638083861979,61,2471.0
320.0,55,1567.0,17.032608695652176,1.9613317810817186,55,2629.0,0.07617548603923645,55,2629.0
325.0,59,1474.0,15.354166666666666,2.240375399855196,59,2576.0,0.07645502537254573,59,2576.0
330.0,53,1499.0,15.295918367346939,3.248735634033087,53,2660.0,0.13651936359897815,53,2660.0
335.0,48,1585.0,16.68421052631579,2.961175421595721,48,2724.0,0.13345633076998098,48,2724.0
340.0,57,1672.0,18.17391304347826,1.7749145870273662,57,2889.0,0.08632966068508946,57,2889.0
345.0,58,1808.0,18.448979591836736,2.0516691801068454,58,3001.0,0.08519633210111226,58,3001.0
350.0,56,1988.0,20.08080808080808,2.64937557369505,56,3062.0,0.09922666749302829,56,3062.0
355.0,56,1894.0,19.52577319587629,2.045774131550012,56,3051.0,0.08558468129210392,56,3051.0
360.0,60,1232.0,13.106382978723405,2.105221757465679,60,2858.0,0.08349279802615114,60,2858.0
365.0,58,1317.0,12.911764705882353,2.6114528664602408,58,2788.0,0.11010465026796512,58,2788.0
370.0,67,1569.0,15.086538461538462,2.2066414204403455,67,2962.0,0.09545087816776136,67,2962.0
375.0,72,1607.0,15.910891089108912,1.0284621560985134,72,3173.0,0.03614131875152799,72,3173.0
380.0,80,1758.0,16.903846153846153,1.6706930431075784,80,3172.0,0.03970763929878353,80,3172.0
385.0,76,1795.0,17.095238095238095,1.887626595486276,76,3429.0,0.062459115740607515,76,3429.0
390.0,62,1694.0,17.285714285714285,1.4924815316892308,62,3647.0,0.07025524892399602,62,3647.0
395.0,61,1782.0,18.183673469387756,2.123471300595106,61,3655.0,0.0724016255554638,61,3655.0
400.0,62,1836.0,17.485714285714284,1.7867384283131047,62,3797.0,0.06923574026110628,62,3797.0
405.0,52,1810.0,17.238095238095237,2.4699907603084172,52,3863.0,0.11979901568385412,52,3863.0
410.0,56,1989.0,19.125,2.1399910623227982,56,3851.0,0.07753119896843556,56,3851.0
415.0,68,2235.0,20.88785046728972,2.3737911186012624,68,3993.0,0.08387884065246527,68,3993.0
420.0,60,2243.0,21.567307692307693,2.210324542258571,60,3901.0,0.09388524852941045,60,3901.0
425.0,63,1468.0,14.25242718446602,1.8200639331205388,63,3808.0,0.0827640851049065,63,3808.0
430.0,69,1445.0,13.89423076923077,2.001597469410408,69,3572.0,0.06530118565460333,69,3572.0
435.0,73,1719.0,16.065420560747665,1.7265917045021808,73,3763.0,0.07016209828072772,73,3763.0
440.0,75,1766.0,16.054545454545455,1.8484526896963498,75,3984.0,0.07852318774952728,75,3984.0
445.0,79,1855.0,17.175925925925927,1.571644507008652,79,3943.0,0.03883883658928799,79,3943.0
450.0,76,1964.0,18.01834862385321,1.5321848678021381,76,4201.0,0.043093606007803965,76,4201.0
455.0,69,1843.0,17.38679245283019,1.6251974164167777,69,4428.0,0.06206954998749283,69,4428.0
460.0,62,1934.0,18.596153846153847,2.24373732384056,62,4410.0,0.0850019149188395,62,4410.0
465.0,63,2069.0,19.5188679245283,2.5766054810178796,63,4531.0,0.07994313434915705,63,4531.0
470.0,61,2184.0,20.60377358490566,2.0436684402581533,61,4635.0,0.08146861079689977,61,4635.0
475.0,65,2320.0,21.682242990654206,2.2793822957877,65,4790.0,0.11662330040560534,65,4790.0
480.0,70,2538.0,23.7196261682243,2.0720416341146675,70,4705.0,0.07343557618104037,70,4705.0
485.0,71,2535.0,23.256880733944953,1.8943229300330209,71,4710.0,0.07084488182323598,71,4710.0
490.0,64,1620.0,14.727272727272727,1.8118355030342526,64,4702.0,0.07592738928912884,64,4702.0
495.0,67,1422.0,12.927272727272728,2.200481590174498,67,4260.0,0.08246629675354583,67,4260.0
500.0,77,1679.0,14.728070175438596,1.5839884734623637,77,4499.0,0.04971019801915096,77,4499.0
505.0,83,1806.0,15.842105263157896,0.9897078035403174,83,4778.0,0.028896719877716262,83,4778.0
510.0,84,1984.0,17.103448275862068,1.7623840625432738,84,4879.0,0.05527137806027661,84,4879.0
515.0,80,2157.0,18.92105263157895,1.7615498522608553,80,5100.0,0.06722162960249509,80,5100.0
520.0,71,2083.0,19.287037037037038,1.3286515741536538,71,5282.0,0.056761568554792564,71,5282.0
525.0,71,2207.0,20.063636363636363,2.0262836727102624,71,5138.0,0.07460600822209024,71,5138.0
530.0,69,2170.0,19.54954954954955,1.9574642440599024,69,5123.0,0.07200560910271483,69,5123.0
535.0,65,1375.0,12.614678899082568,1.666074274614571,65,4979.0,0.06608494622327717,65,4979.0
540.0,67,1119.0,10.172727272727272,1.936778502945306,67,4684.0,0.06773609980069688,67,4684.0
545.0,77,1408.0,12.137931034482758,1.8376036183561237,77,4893.0,0.07872869945511274,77,4893.0
550.0,77,1525.0,13.495575221238939,1.5193676892240078,77,5059.0,0.05498830935325387,77,5059.0
555.0,83,1703.0,15.205357142857142,1.56951104624085,83,5183.0,0.04284390826931459,83,5183.0
560.0,83,1876.0,16.601769911504423,1.472219407509723,83,5343.0,0.0462827021020686,83,5343.0
565.0,71,1776.0,16.293577981651374,1.7672770913819005,71,5342.0,0.06998611382773678,71,5342.0
570.0,68,1892.0,17.51851851851852,2.024024532018274,68,5366.0,0.06695789606395403,68,5366.0
575.0,69,1880.0,17.09090909090909,1.7142991061807966,69,5341.0,0.06026988941517133,69,5341.0
580.0,64,1313.0,11.82882882882883,1.5892788016809591,64,5350.0,0.0671074795927951,64,5350.0
585.0,65,1146.0,10.052631578947368,2.1882038326665016,65,4891.0,0.08355372043613324,65,4891.0
590.0,78,1419.0,12.232758620689655,1.9073592528396974,78,5059.0,0.07266083905345913,78,5059.0
595.0,81,1530.0,13.539823008849558,1.0205150183058538,81,5136.0,0.03073226544341198,81,5136.0
600.0,83,1712.0,15.017543859649123,1.6932733504318922,83,5242.0,0.04913396323839771,83,5242.0
605.0,82,1861.0,16.616071428571427,1.45562233743282,82,5471.0,0.045767750245247825,82,5471.0
610.0,73,1795.0,16.933962264150942,1.4603975040469357,73,5576.0,0.057357475863532535,73,5576.0
615.0,70,1922.0,17.472727272727273,2.0911339032712366,70,5507.0,0.07424589556815313,70,5507.0
620.0,68,1904.0,16.849557522123895,2.0895037483815986,68,5510.0,0.09254448606081579,68,5510.0
625.0,67,1323.0,11.8125,1.5897153911154402,67,5365.0,0.06169501092676344,67,5365.0
630.0,74,1179.0,10.526785714285714,1.9591474951551981,74,5087.0,0.06677871163163558,74,5087.0
635.0,78,1458.0,12.902654867256636,1.9013363996413468,78,5169.0,0.06863600357439277,78,5169.0
640.0,81,1564.0,14.481481481481481,1.1824912681148954,81,5363.0,0.03953616040780707,81,5363.0
645.0,80,1700.0,15.74074074074074,1.5745677393403261,80,5220.0,0.035960504453971885,80,5220.0
650.0,76,1827.0,16.3125,1.5886816733472353,76,5402.0,0.05029940269487076,76,5402.0
655.0,68,1718.0,15.761467889908257,1.936008620212074,68,5552.0,0.10152839654302404,68,5552.0
660.0,68,1825.0,16.743119266055047,2.0382193054393207,68,5337.0,0.07596028750259028,68,5337.0
665.0,71,1853.0,16.845454545454544,1.6628563129085026,71,5362.0,0.05648682768042352,71,5362.0
670.0,63,1268.0,11.63302752293578,1.6700734463119262,63,5377.0,0.06342151985386939,63,5377.0
675.0,68,1129.0,10.17117117117117,2.198942343607711,68,4952.0,0.07774115712539395,68,4952.0
680.0,78,1366.0,12.306306306306306,1.5712005959980329,78,5105.0,0.06282830068690468,78,5105.0
685.0,85,1479.0,13.08849557522124,1.0347351729692984,85,5295.0,0.03168869255111883,85,5295.0
690.0,83,1641.0,14.269565217391305,1.8713846319710863,83,5156.0,0.06268029295623391,83,5156.0
695.0,79,1806.0,15.982300884955752,1.807138851284511,79,5358.0,0.07051399435150749,79,5358.0
700.0,69,1725.0,16.121495327102803,1.362810901270639,69,5523.0,0.06288596950301012,69,5523.0
705.0,73,1876.0,17.211009174311926,1.9409877657076489,73,5425.0,0.07260649864421996,73,5425.0
710.0,69,1825.0,16.44144144144144,1.856924862772562,69,5373.0,0.07345381010896487,69,5373.0
715.0,63,1252.0,11.486238532110091,1.653282190195212,63,5257.0,0.060044514670834895,63,5257.0
720.0,69,1166.0,10.697247706422019,1.9000198239745048,69,5021.0,0.06442245914004682,69,5021.0
725.0,76,1453.0,12.418803418803419,1.8577035765458623,76,5203.0,0.07550242995498188,76,5203.0
730.0,77,1704.0,14.947368421052632,1.5168218419445578,77,5410.0,0.05734373674951183,77,5410.0
735.0,86,2023.0,18.0625,1.4694639445689741,86,5344.0,0.02618288668096694,86,5344.0
740.0,85,2287.0,20.419642857142858,1.362283271297556,85,5525.0,0.041119702540381456,85,5525.0
745.0,71,2172.0,19.926605504587155,1.7885213735039291,71,5666.0,0.07439984376843939,71,5666.0
750.0,68,2185.0,20.42056074766355,2.1618814670232145,68,5373.0,0.07499081257792159,68,5373.0
755.0,68,2108.0,19.339449541284402,1.7306037417626905,68,5563.0,0.06313318628554536,68,5563.0
760.0,63,2009.0,18.0990990990991,1.6592245514179202,63,5748.0,0.077973924552007,63,5748.0
765.0,66,2231.0,19.743362831858406,2.334869241751183,66,5713.0,0.09378531422697299,66,5713.0
770.0,75,2341.0,20.356521739130436,1.5965869405163327,75,5679.0,0.057526194104429246,75,5679.0
775.0,68,1744.0,15.43362831858407,1.545203702873984,68,5387.0,0.056444368384915906,68,5387.0
780.0,72,1420.0,12.241379310344827,2.039584243136315,72,5194.0,0.07089203161277743,72,5194.0
785.0,77,1671.0,14.530434782608696,1.582885435890292,77,5325.0,0.059327577010580466,77,5325.0
790.0,80,1777.0,15.866071428571429,1.0375678233185608,80,5248.0,0.03317089439516768,80,5248.0
795.0,86,1988.0,16.99145299145299,1.6019475385124957,86,5244.0,0.04347254608711539,86,5244.0
800.0,84,2146.0,18.5,1.8290582828589612,84,5528.0,0.0801791155628346,84,5528.0
805.0,74,2057.0,18.53153153153153,1.4246394220724405,74,5771.0,0.06310609324262764,74,5771.0
810.0,76,2232.0,20.10810810810811,1.9356091063934582,76,5794.0,0.06447047342138428,76,5794.0
815.0,71,2184.0,19.327433628318584,1.6997800922837174,71,5806.0,0.06959824381090217,71,5806.0
820.0,65,1469.0,13.116071428571429,1.5420700763007813,65,5659.0,0.06182596850290854,65,5659.0
825.0,73,1241.0,10.982300884955752,1.9218843796300236,73,5366.0,0.06353680339408518,73,5366.0
830.0,80,1536.0,13.128205128205128,1.5528255078420108,80,5630.0,0.05016220611666198,80,5630.0
835.0,81,1805.0,15.695652173913043,1.4961542231360674,81,5917.0,0.06514095015670873,81,5917.0
840.0,88,2142.0,18.62608695652174,1.550945390232334,88,6043.0,0.04193660587577694,88,6043.0
845.0,84,2383.0,20.54310344827586,1.4993406899536195,84,6205.0,0.04421357952630095,84,6205.0
850.0,74,2298.0,20.517857142857142,1.5469029688136706,74,6338.0,0.05665455611900326,74,6338.0
855.0,73,2333.0,21.01801801801802,1.9613207834686766,73,6080.0,0.07207188112865578,73,6080.0
860.0,72,2188.0,19.36283185840708,1.7582558498431011,72,5978.0,0.0628846492814293,72,5978.0
865.0,68,1452.0,12.736842105263158,1.6100863351523944,68,5808.0,0.060525303257560656,68,5808.0
870.0,69,1217.0,10.401709401709402,2.2891913476034365,69,5445.0,0.09509937617569081,69,5445.0
875.0,76,1429.0,12.318965517241379,1.4791749265287282,76,5659.0,0.06024746347288851,76,5659.0
880.0,78,1539.0,13.382608695652173,1.1640732112732828,78,5903.0,0.046678497659447905,78,5903.0
885.0,83,1709.0,14.860869565217392,1.4725645592544603,83,5911.0,0.03717077442956141,83,5911.0
890.0,83,1852.0,15.96551724137931,1.6043191741233713,83,6066.0,0.05209262087664825,83,6066.0
895.0,75,1803.0,16.243243243243242,1.535363546737437,75,6067.0,0.05320952306687232,75,6067.0
900.0,71,1932.0,17.724770642201836,2.037554021709684,71,5870.0,0.06506392044733278,71,5870.0
905.0,71,2117.0,18.094017094017094,2.623137602979864,71,5788.0,0.09492424418722993,71,5788.0
910.0,66,2260.0,20.0,2.2512461829536483,66,5883.0,0.10514811969684215,66,5883.0
915.0,75,2436.0,21.75,1.6626301814815843,75,6011.0,0.06635622169172418,75,6011.0
920.0,78,2681.0,23.31304347826087,1.841084613199325,78,6063.0,0.06461036219091122,78,6063.0
925.0,74,2745.0,23.869565217391305,1.7153156459581114,74,6046.0,0.06544409858728568,74,6046.0
930.0,68,2070.0,18.0,1.5287986582715172,68,6035.0,0.06289102237496981,68,6035.0
935.0,74,1664.0,14.344827586206897,1.7267059355939467,74,5593.0,0.0643244777988146,74,5593.0
940.0,81,1878.0,15.268292682926829,1.7242130460910303,81,5627.0,0.06382422622195168,81,5627.0
945.0,81,2005.0,16.708333333333332,1.6074400423048716,81,5845.0,0.06844411157445776,81,5845.0
950.0,86,2208.0,18.71186440677966,1.6060611767601658,86,5745.0,0.04247762930570761,86,5745.0
955.0,90,2384.0,19.866666666666667,1.3124398937812274,90,6021.0,0.03911940715848707,90,6021.0
960.0,78,2346.0,20.224137931034484,1.542416035667367,78,6207.0,0.06207043186776494,78,6207.0
965.0,73,2472.0,21.495652173913044,1.807964900755343,73,6238.0,0.05896462756598502,73,6238.0
970.0,76,2494.0,21.316239316239315,1.6116128736356132,76,6187.0,0.05526990708534742,76,6187.0
975.0,68,1747.0,14.931623931623932,1.601728457026555,68,6182.0,0.06881126407894352,68,6182.0
980.0,73,1357.0,11.214876033057852,2.0982360931785426,73,5561.0,0.08345391454954562,73,5561.0
985.0,81,1475.0,12.09016393442623,1.5977369137856139,81,5722.0,0.05742068340922179,81,5722.0
990.0,83,1608.0,13.512605042016807,1.2168774563585072,83,5907.0,0.04674320900465475,83,5907.0
995.0,89,1820.0,15.041322314049587,1.5373764581993512,89,5986.0,0.04067960237231446,89,5986.0
1000.0,89,2000.0,16.666666666666668,1.463293413358222,89,6246.0,0.039379198896129265,89,6246.0
