step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,36,558.0,9.457627118644067,3.2859649142529372,36,615.0,0.1147561561322189,36,615.0
135.0,32,603.0,10.578947368421053,3.2459001916479084,32,740.0,0.13540279878020903,32,740.0
140.0,30,730.0,12.807017543859649,4.192808484156751,30,806.0,0.1738632282854549,30,806.0
145.0,38,795.0,12.82258064516129,2.7790504254013593,38,870.0,0.08871184465932744,38,870.0
150.0,31,593.0,9.265625,3.304748769570022,31,943.0,0.15699221623226967,31,943.0
155.0,26,585.0,9.435483870967742,4.52045605576243,26,863.0,0.21952084449367815,26,863.0
160.0,32,722.0,10.93939393939394,4.217314978107438,32,895.0,0.1660500490146103,32,895.0
165.0,36,892.0,13.9375,4.7268343778699204,36,981.0,0.19786665775689444,36,981.0
170.0,37,1025.0,16.26984126984127,3.2837956496287584,37,1092.0,0.14240115569473494,37,1092.0
175.0,37,978.0,16.0327868852459,2.4245135503146975,37,1179.0,0.10615148631269222,37,1179.0
180.0,32,1059.0,17.65,3.7648055302982213,32,1230.0,0.13708205044657384,32,1230.0
185.0,37,1045.0,14.928571428571429,3.3019488289186016,37,1216.0,0.14736537568122227,37,1216.0
190.0,32,667.0,10.106060606060606,3.7104799051863004,32,1134.0,0.21628347996412037,32,1134.0
195.0,43,852.0,12.529411764705882,2.9400707481701835,43,1080.0,0.10166855405745542,43,1080.0
200.0,48,1019.0,14.352112676056338,2.4359845457892146,48,1234.0,0.09361822201199872,48,1234.0
205.0,50,980.0,14.0,2.1158999603991457,50,1407.0,0.09300135002730363,50,1407.0
210.0,39,1084.0,15.485714285714286,3.047161712388731,39,1450.0,0.10598855948278933,39,1450.0
215.0,41,1230.0,17.82608695652174,2.67126794562067,41,1556.0,0.11382505705474796,41,1556.0
220.0,42,1145.0,14.87012987012987,2.276348440472566,42,1615.0,0.09635121137857815,42,1615.0
225.0,39,1120.0,14.736842105263158,3.909242675126383,39,1633.0,0.18160376287620025,39,1633.0
230.0,40,1072.0,13.922077922077921,2.5514892526502075,40,1596.0,0.10580591545890167,40,1596.0
235.0,44,568.0,7.376623376623376,2.466032170513542,44,1603.0,0.11296172543061715,44,1603.0
240.0,46,720.0,9.473684210526315,2.5904057717704787,46,1385.0,0.08780085461241233,46,1385.0
245.0,54,916.0,11.45,2.082584923609796,54,1535.0,0.07154128702411315,54,1535.0
250.0,55,919.0,11.935064935064934,1.8191985565737017,55,1708.0,0.05451798449724288,55,1708.0
255.0,52,983.0,11.987804878048781,2.4332445692681204,52,1757.0,0.07672713026318771,52,1757.0
260.0,45,1066.0,12.69047619047619,2.750671692137537,45,1876.0,0.146458303442637,45,1876.0
265.0,46,1001.0,11.916666666666666,2.1604536992944716,46,1925.0,0.10943945802265506,46,1925.0
270.0,46,983.0,11.564705882352941,2.5744973848988426,46,1899.0,0.08160844103611757,46,1899.0
275.0,49,1056.0,12.279069767441861,2.181312637565963,49,2057.0,0.0754930862079142,49,2057.0
280.0,48,1128.0,12.96551724137931,2.2918540613650618,48,2207.0,0.10753749904014583,48,2207.0
285.0,47,1272.0,14.790697674418604,2.6506628754733947,47,2205.0,0.10054129174474868,47,2205.0
290.0,47,1264.0,13.591397849462366,2.287356649876534,47,2211.0,0.08295404380545031,47,2211.0
295.0,51,851.0,9.150537634408602,2.5751172139609086,51,2181.0,0.13144742586015978,51,2181.0
300.0,58,1069.0,11.877777777777778,2.451089857356887,58,2121.0,0.09075362587263994,58,2121.0
305.0,70,1335.0,14.202127659574469,1.7332904978262689,70,2277.0,0.03504430407393526,70,2277.0
310.0,71,1410.0,15.494505494505495,1.3288144721155408,71,2441.0,0.03800996055595081,71,2441.0
315.0,66,1520.0,16.703296703296704,2.1068242600429445,66,2508.0,0.07006331665339838,66,2508.0
320.0,58,1571.0,16.892473118279568,2.01542590098912,58,2698.0,0.06762079867136034,58,2698.0
325.0,55,1395.0,15.32967032967033,1.8081440357823892,55,2857.0,0.07036696550619455,55,2857.0
330.0,50,1421.0,14.957894736842105,2.7625705141906347,50,2851.0,0.11469135812200552,50,2851.0
335.0,51,1283.0,13.364583333333334,2.7949596939279857,51,2834.0,0.13362421394491442,51,2834.0
340.0,51,686.0,7.221052631578948,1.7284757640549187,51,2756.0,0.07461523507619845,51,2756.0
345.0,60,830.0,8.383838383838384,2.211851171520976,60,2617.0,0.08048585765096364,60,2617.0
350.0,69,1097.0,11.080808080808081,1.6640064803143704,69,2781.0,0.05401440545913544,69,2781.0
355.0,70,1162.0,11.97938144329897,1.3686223388385954,70,2964.0,0.04118442861244863,70,2964.0
360.0,72,1293.0,13.903225806451612,1.7336864189949965,72,2910.0,0.032850089659419865,72,2910.0
365.0,63,1372.0,13.450980392156863,1.9993190816789588,63,3113.0,0.0728573948994672,63,3113.0
370.0,56,1200.0,12.5,2.29532786222253,56,3274.0,0.11983091644755785,56,3274.0
375.0,55,1244.0,13.094736842105263,2.3609197370322543,55,3192.0,0.0807079814155246,55,3192.0
380.0,58,1315.0,13.697916666666666,2.5427085042730964,58,3267.0,0.09617432145277746,58,3267.0
385.0,55,1406.0,14.8,3.0890622237252807,55,3277.0,0.12363270139943966,55,3277.0
390.0,61,1646.0,17.326315789473686,2.3772392097477533,61,3395.0,0.10309206994925198,61,3395.0
395.0,65,1737.0,18.677419354838708,1.742467162127963,65,3482.0,0.07433581386227722,65,3482.0
400.0,60,1845.0,18.636363636363637,2.3360704453344914,60,3426.0,0.09802799731335535,60,3426.0
405.0,58,1795.0,17.598039215686274,2.6196364433124133,58,3470.0,0.12110920740651004,58,3470.0
410.0,54,1128.0,11.510204081632653,1.7272340005138767,54,3517.0,0.07652721774433839,54,3517.0
415.0,63,1303.0,12.900990099009901,2.1558136289610927,63,3308.0,0.0800511768498827,63,3308.0
420.0,74,1576.0,15.153846153846153,1.8132992222169038,74,3509.0,0.0541796895006791,74,3509.0
425.0,74,1647.0,15.990291262135923,1.0651735810766145,74,3747.0,0.03111794069229461,74,3747.0
430.0,78,1800.0,17.475728155339805,1.5580843009228451,78,3807.0,0.029315943388918988,78,3807.0
435.0,72,1903.0,18.298076923076923,1.561906108479954,72,3985.0,0.054763412295602866,72,3985.0
440.0,60,1826.0,17.901960784313726,2.2182917446581363,60,4025.0,0.10587505332546651,60,4025.0
445.0,60,1919.0,19.0,2.448358849966254,60,3915.0,0.0992423537984205,60,3915.0
450.0,64,1804.0,17.514563106796118,1.7100274345350586,64,3909.0,0.060865209676664755,64,3909.0
455.0,59,980.0,9.607843137254902,1.791754108030607,59,3816.0,0.07409419659723293,59,3816.0
460.0,63,946.0,9.184466019417476,2.2115807514180768,63,3600.0,0.07944775083208078,63,3600.0
465.0,74,1231.0,12.068627450980392,1.5310092436332154,74,3785.0,0.05354886710303675,74,3785.0
470.0,74,1318.0,12.552380952380952,1.239989452498551,74,3994.0,0.03442692422035562,74,3994.0
475.0,76,1463.0,13.933333333333334,2.156550545107658,76,3974.0,0.08221830062286263,76,3974.0
480.0,71,1603.0,15.413461538461538,2.4852741326530534,71,4129.0,0.09274267037689232,71,4129.0
485.0,68,1700.0,17.0,2.0984095712368167,68,4163.0,0.07372182980352575,68,4163.0
490.0,63,1689.0,17.060606060606062,2.1454769094224724,63,4182.0,0.09181241168042034,63,4182.0
495.0,64,1749.0,17.666666666666668,2.372308763829168,64,4039.0,0.08839304915945469,64,4039.0
500.0,59,1725.0,17.424242424242426,1.9438270160990938,59,4214.0,0.07509749068569223,59,4214.0
505.0,56,1669.0,16.362745098039216,1.8362928306600597,56,4318.0,0.07519185142549398,56,4318.0
510.0,57,1862.0,17.566037735849058,2.5750040358060295,57,4333.0,0.1032742421176619,57,4333.0
515.0,62,1904.0,17.62962962962963,2.1240350567279034,62,4333.0,0.0911659571078151,62,4333.0
520.0,62,1298.0,12.361904761904762,1.525172138275772,62,4376.0,0.07167004495225668,62,4376.0
525.0,69,1383.0,12.688073394495413,1.980323719984743,69,4126.0,0.07150417009250551,69,4126.0
530.0,77,1681.0,15.008928571428571,1.8804963806364334,77,4281.0,0.06334505462184449,77,4281.0
535.0,81,1795.0,16.77570093457944,0.9445624052011479,81,4468.0,0.02632853346483144,81,4468.0
540.0,83,1984.0,18.542056074766354,1.5362114830875842,83,4315.0,0.02804768482318957,83,4315.0
545.0,77,2132.0,19.207207207207208,1.6046258903134352,77,4565.0,0.05981248033207388,77,4565.0
550.0,64,2000.0,18.69158878504673,2.3413333535615926,64,4717.0,0.11051460888494549,64,4717.0
555.0,65,2052.0,19.542857142857144,2.1216344123716047,65,4728.0,0.07416423292344496,65,4728.0
560.0,65,1969.0,18.752380952380953,1.6793211592484183,65,4703.0,0.06799464624857444,65,4703.0
565.0,59,1169.0,11.240384615384615,1.6523699836593768,59,4550.0,0.08313559487691437,59,4550.0
570.0,62,989.0,9.242990654205608,2.0023625080478165,62,4261.0,0.06706478931627924,62,4261.0
575.0,77,1266.0,11.614678899082568,1.6087848714498243,77,4395.0,0.05561375707415488,77,4395.0
580.0,76,1372.0,12.141592920353983,1.4214120882164272,76,4448.0,0.044661555984997506,76,4448.0
585.0,80,1536.0,13.837837837837839,2.196016347152202,80,4369.0,0.08450328971740423,80,4369.0
590.0,79,1684.0,15.44954128440367,1.5215310661405683,79,4593.0,0.04517198159116831,79,4593.0
595.0,69,1572.0,15.115384615384615,1.5597343087031932,69,4771.0,0.05887675762867784,69,4771.0
600.0,67,1701.0,16.2,2.068023571504975,67,4805.0,0.0757065380502462,67,4805.0
605.0,65,1781.0,16.49074074074074,2.7432490907909832,65,4899.0,0.10159853367859041,65,4899.0
610.0,63,1913.0,18.57281553398058,2.643917703703438,63,4902.0,0.09723145851171826,63,4902.0
615.0,70,2083.0,19.46728971962617,2.4473454161126607,70,4834.0,0.09806235220454095,70,4834.0
620.0,72,1623.0,15.31132075471698,2.31221802917687,72,4784.0,0.11504467174425866,72,4784.0
625.0,71,1647.0,15.685714285714285,2.15123008837368,71,4619.0,0.07675718254285374,71,4619.0
630.0,77,1939.0,18.121495327102803,1.846769727616066,77,4756.0,0.061325347911078854,77,4756.0
635.0,79,1943.0,18.504761904761907,1.1018515317369495,79,4796.0,0.046947365216698754,79,4796.0
640.0,77,1978.0,18.485981308411215,1.7284915140352088,77,4667.0,0.04542191742879002,77,4667.0
645.0,79,2082.0,19.10091743119266,1.4586438932025858,79,4909.0,0.044092331795800625,79,4909.0
650.0,68,1876.0,17.37037037037037,1.6697050294129343,68,5121.0,0.06553599900925537,68,5121.0
655.0,64,1987.0,18.229357798165136,2.4579476231335176,64,5106.0,0.10157830256267394,64,5106.0
660.0,66,2143.0,19.306306306306308,2.719005469828443,66,5228.0,0.106000973702602,66,5228.0
665.0,68,2146.0,20.245283018867923,1.9932198951922553,68,5102.0,0.08107486218616744,68,5102.0
670.0,69,1593.0,14.75,1.9363862952101956,69,4787.0,0.08174774342092314,69,4787.0
675.0,74,1355.0,12.431192660550458,2.02889371126519,74,4627.0,0.07356743522876334,74,4627.0
680.0,74,1584.0,14.53211009174312,1.682488727929344,74,4752.0,0.058386740938913134,74,4752.0
685.0,80,1637.0,14.486725663716815,1.3763605255909386,80,4781.0,0.04006090702081016,80,4781.0
690.0,81,1791.0,15.710526315789474,1.9729895657826932,81,4651.0,0.0712922498858012,81,4651.0
695.0,79,1844.0,16.464285714285715,1.6371892283454572,79,4947.0,0.0638114466198366,79,4947.0
700.0,72,1734.0,16.055555555555557,1.5350623328599207,72,5166.0,0.05947417481708381,72,5166.0
705.0,70,1842.0,16.89908256880734,2.0315215193049077,70,5282.0,0.07109565880542656,70,5282.0
710.0,68,2002.0,18.2,2.660105099546471,68,5399.0,0.0975010347839919,68,5399.0
715.0,67,2001.0,18.52777777777778,2.090694413644066,67,5362.0,0.0755016563949647,67,5362.0
720.0,69,1514.0,14.41904761904762,1.6339440642518384,69,5412.0,0.07346873994926895,69,5412.0
725.0,72,1462.0,12.938053097345133,2.0770719455285898,72,5195.0,0.08442024908713641,72,5195.0
730.0,79,1763.0,15.330434782608696,1.8049903401658656,79,5209.0,0.07398047026222988,79,5209.0
735.0,80,1824.0,16.141592920353983,1.2698279135126675,80,5363.0,0.039286586019500414,80,5363.0
740.0,89,2000.0,17.391304347826086,1.3020087795767843,89,5219.0,0.029879050057627442,89,5219.0
745.0,81,2077.0,18.219298245614034,1.5582545289658616,81,5405.0,0.05813738677686235,81,5405.0
750.0,71,1980.0,18.0,1.6771220883028055,71,5576.0,0.05924630909582609,71,5576.0
755.0,68,2048.0,18.962962962962962,2.1345773788460134,68,5645.0,0.0675380907138368,68,5645.0
760.0,68,2038.0,18.196428571428573,1.8364915766099301,68,5610.0,0.07636472657208031,68,5610.0
765.0,61,1390.0,12.522522522522523,1.8936020548013903,61,5591.0,0.09886739881465839,61,5591.0
770.0,69,1121.0,9.920353982300885,1.87739636189981,69,5060.0,0.06841320027450212,69,5060.0
775.0,80,1337.0,11.525862068965518,1.5155025441032588,80,5183.0,0.05592427579130014,80,5183.0
780.0,81,1468.0,12.87719298245614,1.3330799456057787,81,5212.0,0.045974633310581464,81,5212.0
785.0,83,1645.0,14.557522123893806,1.6909197079901312,83,5100.0,0.04100721089412287,83,5100.0
790.0,84,1836.0,16.69090909090909,1.399971531614341,84,5366.0,0.04022168530230784,84,5366.0
795.0,72,1762.0,16.165137614678898,1.5431535679631105,72,5593.0,0.0672423004457607,72,5593.0
800.0,70,1904.0,17.153153153153152,2.414869582617672,70,5501.0,0.10080883460167511,70,5501.0
805.0,68,1991.0,17.776785714285715,2.4009040037798877,68,5550.0,0.07756597784897103,68,5550.0
810.0,72,2001.0,18.357798165137616,1.9280636580100268,72,5534.0,0.07202539145645075,72,5534.0
815.0,71,1579.0,14.486238532110091,1.7807484644892853,71,5463.0,0.08864530736139388,71,5463.0
820.0,75,1502.0,13.531531531531531,1.9549283989256727,75,5247.0,0.06703357107509966,75,5247.0
825.0,78,1783.0,16.063063063063062,1.6520376828799035,78,5389.0,0.057324837590757204,78,5389.0
830.0,80,1843.0,16.309734513274336,1.11092842131701,80,5440.0,0.035346071333549244,80,5440.0
835.0,85,2004.0,17.42608695652174,1.9363290826584552,85,5342.0,0.07286209329422223,85,5342.0
840.0,83,2058.0,17.895652173913042,1.67312089066184,83,5601.0,0.06471129497621445,83,5601.0
845.0,74,1947.0,17.7,1.4987231757428536,74,5830.0,0.0561663088039005,74,5830.0
850.0,71,2085.0,18.783783783783782,1.9958975177715015,71,5740.0,0.06752891391554479,71,5740.0
855.0,71,2074.0,18.684684684684683,1.7099116273326014,71,5711.0,0.06969518642094781,71,5711.0
860.0,65,1461.0,13.403669724770642,1.4862582562485578,65,5390.0,0.057982329967555195,65,5390.0
865.0,74,1188.0,10.330434782608696,1.8793606660768365,74,5167.0,0.0688149174202822,74,5167.0
870.0,77,1368.0,11.495798319327731,2.008850829998727,77,5300.0,0.08496299142406613,77,5300.0
875.0,80,1483.0,12.78448275862069,1.4400026476340124,80,5468.0,0.06036762598937253,80,5468.0
880.0,87,1703.0,14.808695652173913,1.4162743596356018,87,5371.0,0.035418891147537046,87,5371.0
885.0,85,1844.0,16.17543859649123,1.4113264163975434,85,5520.0,0.04241498144838703,85,5520.0
890.0,72,1770.0,15.945945945945946,1.7310886468107798,72,5665.0,0.06860794299923623,72,5665.0
895.0,70,1875.0,17.045454545454547,2.0467256096591786,70,5638.0,0.0681352709541232,70,5638.0
900.0,72,2053.0,18.330357142857142,2.4247265343534585,72,5691.0,0.07195673042911438,72,5691.0
905.0,69,2035.0,17.850877192982455,2.0575861380115366,69,5695.0,0.09461598450042998,69,5695.0
910.0,71,1613.0,14.274336283185841,1.9500040321172658,71,5583.0,0.09300059087256402,71,5583.0
915.0,79,1493.0,13.096491228070175,1.8443575153933576,79,5375.0,0.06613099621852195,79,5375.0
920.0,80,1806.0,15.568965517241379,1.7097461755880539,80,5538.0,0.06386828438708181,80,5538.0
925.0,82,1883.0,16.517543859649123,1.2771842102018187,82,5612.0,0.04968626062155933,82,5612.0
930.0,87,2064.0,18.105263157894736,1.5023778869450328,87,5538.0,0.03595462925113571,87,5538.0
935.0,86,2153.0,19.053097345132745,1.4245903978184173,86,5819.0,0.03976071090226039,86,5819.0
940.0,76,2031.0,17.97345132743363,1.4590867725481051,76,6053.0,0.06477263536991626,76,6053.0
945.0,70,2139.0,18.92920353982301,2.3079426011373725,70,5969.0,0.0959356828559866,70,5969.0
950.0,73,2124.0,18.469565217391306,1.7332911362641248,73,5925.0,0.05989367990907128,73,5925.0
955.0,69,1536.0,13.5929203539823,1.471308032139232,69,5752.0,0.06480923232830785,69,5752.0
960.0,72,1256.0,10.921739130434782,1.9273827250462185,72,5367.0,0.07767863292968465,72,5367.0
965.0,79,1436.0,12.273504273504274,1.516102776319595,79,5518.0,0.06128986418188752,79,5518.0
970.0,81,1552.0,13.379310344827585,1.367348508480927,81,5580.0,0.03453369284374146,81,5580.0
975.0,85,1733.0,14.686440677966102,1.6266254706006353,85,5504.0,0.03917765537174587,85,5504.0
980.0,83,1884.0,16.102564102564102,1.8738670589372837,83,5725.0,0.08109739861606712,83,5725.0
985.0,74,1809.0,16.151785714285715,1.4033601944166294,74,5926.0,0.05823141781444293,74,5926.0
990.0,75,1975.0,17.792792792792792,1.8975348053169496,75,5853.0,0.06400926137096888,75,5853.0
995.0,75,2093.0,18.04310344827586,2.450854957394373,75,5955.0,0.08883882833048608,75,5955.0
1000.0,70,2101.0,18.758928571428573,2.0223469855198335,70,5872.0,0.08355541477122656,70,5872.0
