step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,30,401.0,6.796610169491525,3.9007563015296576,30,627.0,0.20001908967450643,30,627.0
120.0,23,440.0,7.857142857142857,4.812986955016733,23,605.0,0.24295974514536073,23,605.0
125.0,27,502.0,8.366666666666667,3.3491526541194645,27,649.0,0.14748633533744512,27,649.0
130.0,29,367.0,6.116666666666666,3.102954754389091,29,661.0,0.1231744413317029,29,661.0
135.0,28,381.0,6.35,4.077894366525119,28,689.0,0.17346765478376536,28,689.0
140.0,30,496.0,8.131147540983607,3.7446067929182685,30,763.0,0.17924521515261016,30,763.0
145.0,39,513.0,8.142857142857142,2.0481677820463737,39,850.0,0.09698194759095863,39,850.0
150.0,28,584.0,8.848484848484848,3.714130972526,28,860.0,0.17898073582698903,28,860.0
155.0,32,613.0,9.149253731343284,4.069077759305309,32,889.0,0.21183712732151597,32,889.0
160.0,39,527.0,7.75,2.5703463252774537,39,928.0,0.10850192089401198,39,928.0
165.0,43,735.0,10.808823529411764,3.121454820703418,43,1011.0,0.10623423964854277,43,1011.0
170.0,50,910.0,13.382352941176471,2.105058760489323,50,1133.0,0.07102903096143891,50,1133.0
175.0,46,851.0,12.514705882352942,2.21125408354343,46,1219.0,0.09606265050482607,46,1219.0
180.0,39,833.0,12.621212121212121,2.8442505761056904,39,1212.0,0.08209409251570714,39,1212.0
185.0,34,868.0,11.272727272727273,3.062873727846066,34,1316.0,0.14211815115795018,34,1316.0
190.0,33,756.0,10.5,3.113344856881569,33,1405.0,0.18175633959886506,33,1405.0
195.0,34,736.0,9.945945945945946,2.979549847723336,34,1359.0,0.12714296367802555,34,1359.0
200.0,40,814.0,10.30379746835443,2.4264607923987183,40,1450.0,0.09638779612399412,40,1450.0
205.0,44,870.0,11.012658227848101,2.6004708940132817,44,1520.0,0.10675174249700438,44,1520.0
210.0,39,982.0,12.921052631578947,3.1129817756649563,39,1531.0,0.11824506879263574,39,1531.0
215.0,42,897.0,11.96,2.25396487669601,42,1519.0,0.08347806123954436,42,1519.0
220.0,44,528.0,6.439024390243903,2.232249094668806,44,1545.0,0.11737581889732934,44,1545.0
225.0,48,734.0,8.951219512195122,3.248128377008898,48,1426.0,0.1455101508883773,48,1426.0
230.0,57,940.0,11.325301204819278,1.8705143933322907,57,1577.0,0.04817261789463969,57,1577.0
235.0,62,954.0,11.357142857142858,1.7978164457779446,62,1709.0,0.051268990755156466,62,1709.0
240.0,55,1034.0,12.609756097560975,2.36077154527616,55,1733.0,0.07608016669184069,55,1733.0
245.0,51,1051.0,12.220930232558139,2.3467836672270086,51,1872.0,0.10306451533505998,51,1872.0
250.0,44,951.0,11.321428571428571,1.9902581301534692,44,1935.0,0.07416956964464708,44,1935.0
255.0,46,968.0,11.0,2.528991474720438,46,1938.0,0.09784628505642862,46,1938.0
260.0,46,979.0,10.641304347826088,3.41485168616065,46,2015.0,0.1526050375973817,46,2015.0
265.0,46,1077.0,12.101123595505618,2.768241574962449,46,2050.0,0.12742906188071382,46,2050.0
270.0,49,1133.0,13.174418604651162,2.219026453469188,49,2175.0,0.09719128213764011,49,2175.0
275.0,48,1246.0,14.159090909090908,2.5125494515771014,48,2142.0,0.10203593459111392,48,2142.0
280.0,51,1338.0,14.387096774193548,2.3556448036167486,51,2290.0,0.09972676364292515,51,2290.0
285.0,44,1386.0,15.573033707865168,2.156856716625495,44,2401.0,0.08403260319185604,44,2401.0
290.0,50,1551.0,16.677419354838708,2.588156857283065,50,2454.0,0.09568566859128419,50,2454.0
295.0,48,1484.0,15.142857142857142,2.7318507588184886,48,2448.0,0.11646791578202596,48,2448.0
300.0,47,1000.0,10.869565217391305,1.9895917424102185,47,2484.0,0.10235843583908344,47,2484.0
305.0,62,1215.0,12.65625,2.1074406401283947,62,2307.0,0.07040186991483871,62,2307.0
310.0,71,1495.0,15.1010101010101,1.587828856670385,71,2506.0,0.031427239044984054,71,2506.0
315.0,76,1582.0,16.652631578947368,1.5267693743321415,76,2604.0,0.04335969516447418,76,2604.0
320.0,68,1684.0,17.914893617021278,1.7523317913510938,68,2723.0,0.051778275374919094,68,2723.0
325.0,69,1774.0,17.91919191919192,1.7470113273254642,69,2931.0,0.04956526705401372,69,2931.0
330.0,52,1606.0,16.387755102040817,2.314075132215135,52,3094.0,0.10824380084437861,52,3094.0
335.0,53,1635.0,17.03125,2.7338392291502225,53,3084.0,0.11920360913721217,53,3084.0
340.0,56,1466.0,14.514851485148515,2.178120732197951,56,3084.0,0.08427005855770311,56,3084.0
345.0,53,779.0,7.948979591836735,1.6981121643163928,53,3012.0,0.07218627280580428,53,3012.0
350.0,64,908.0,9.08,2.462478398490205,64,2856.0,0.09161105544585083,64,2856.0
355.0,73,1184.0,11.84,1.3964871109275776,73,3037.0,0.04597914168321518,73,3037.0
360.0,73,1253.0,12.917525773195877,1.2006956202318082,73,3105.0,0.015235939171687779,73,3105.0
365.0,70,1352.0,13.0,2.019405583532766,70,3195.0,0.06508212834487001,70,3195.0
370.0,68,1443.0,14.147058823529411,2.2762975705448305,68,3402.0,0.10321638763784398,68,3402.0
375.0,61,1290.0,13.29896907216495,1.7397300940933633,61,3464.0,0.06879976322826165,61,3464.0
380.0,59,1368.0,13.959183673469388,2.374108381438994,59,3525.0,0.08255337703156572,59,3525.0
385.0,60,1450.0,14.5,2.9237082319426007,60,3513.0,0.09403071877369865,60,3513.0
390.0,55,1517.0,15.639175257731958,2.357580669126176,55,3619.0,0.09364559609395319,55,3619.0
395.0,58,1606.0,17.085106382978722,1.8952618266482317,58,3740.0,0.0922830537884035,58,3740.0
400.0,63,1750.0,17.15686274509804,2.2250439456515587,63,3614.0,0.08707266089404334,63,3614.0
405.0,56,1747.0,17.127450980392158,2.506220614734386,56,3655.0,0.1297692551944556,56,3655.0
410.0,54,1087.0,10.656862745098039,1.9050357792530213,54,3586.0,0.08091162962444892,54,3586.0
415.0,63,1224.0,11.76923076923077,2.141083844400739,63,3455.0,0.0734810995132009,63,3455.0
420.0,78,1512.0,13.871559633027523,1.794494637563723,78,3647.0,0.05703328398162191,78,3647.0
425.0,78,1620.0,15.576923076923077,0.9952066649576433,78,3888.0,0.029641288569653413,78,3888.0
430.0,79,1783.0,17.14423076923077,1.4808789371860085,79,4019.0,0.040642038058196626,79,4019.0
435.0,75,1985.0,18.72641509433962,2.235910319328097,75,4085.0,0.06674847432259019,75,4085.0
440.0,66,1977.0,19.009615384615383,2.440573961438536,66,4143.0,0.11305430989192032,66,4143.0
445.0,63,1484.0,14.693069306930694,1.9577702240672237,63,4200.0,0.09192792205563341,63,4200.0
450.0,66,1577.0,15.77,2.1413157103449563,66,3953.0,0.06721044318644637,66,3953.0
455.0,72,1826.0,17.557692307692307,1.7967907819847342,72,4074.0,0.058561782512962166,72,4074.0
460.0,76,1717.0,16.509615384615383,1.4510483754322328,76,4219.0,0.049496974526602476,76,4219.0
465.0,76,1735.0,17.00980392156863,1.5719451676650027,76,3997.0,0.030808713375619218,76,3997.0
470.0,73,1696.0,16.466019417475728,1.5588718129259898,73,4214.0,0.04615610468485991,73,4214.0
475.0,60,1316.0,12.901960784313726,2.142440721650498,60,4388.0,0.0999073824877806,60,4388.0
480.0,58,1394.0,13.94,2.5516286948508564,58,4280.0,0.10149383986052422,58,4280.0
485.0,60,1443.0,14.287128712871286,2.7223141554528363,60,4376.0,0.08665627268087389,60,4376.0
490.0,58,1440.0,14.4,2.2787159595302877,58,4303.0,0.09440562697554986,58,4303.0
495.0,61,1070.0,10.808080808080808,2.2365513813811497,61,4285.0,0.10812676811869688,61,4285.0
500.0,68,1236.0,12.484848484848484,2.1498429404129378,68,4219.0,0.07091892737814712,68,4219.0
505.0,77,1522.0,14.634615384615385,1.3739626443802853,77,4333.0,0.03819133008487575,77,4333.0
510.0,74,1561.0,14.866666666666667,1.6835927351312392,74,4233.0,0.06100773270797877,74,4233.0
515.0,73,1629.0,15.514285714285714,2.16497730935729,73,4184.0,0.07685251291543366,73,4184.0
520.0,73,1715.0,16.490384615384617,1.5722024646593307,73,4397.0,0.04569415079990591,73,4397.0
525.0,63,1553.0,15.686868686868687,1.6547133990960172,63,4503.0,0.06054485825891089,63,4503.0
530.0,61,1639.0,16.39,2.1979258064652463,61,4490.0,0.07791278982300867,61,4490.0
535.0,59,1571.0,15.554455445544555,1.9713344250553284,59,4485.0,0.08238524295394219,59,4485.0
540.0,53,901.0,9.1010101010101,1.7158455185512307,53,4378.0,0.06917020760962399,53,4378.0
545.0,61,916.0,8.641509433962264,2.3742658248059394,61,4185.0,0.09969282408421426,61,4185.0
550.0,71,1187.0,10.99074074074074,2.168086541372814,71,4279.0,0.09160899742649656,71,4279.0
555.0,72,1270.0,12.095238095238095,1.1228917309997588,72,4408.0,0.03174395540307169,72,4408.0
560.0,78,1435.0,13.537735849056604,1.514706252920786,78,4240.0,0.037507921289726937,78,4240.0
565.0,76,1595.0,15.19047619047619,1.858186597345362,76,4366.0,0.06063140422924452,76,4366.0
570.0,63,1455.0,14.55,1.8283142052963854,63,4471.0,0.0702660107001217,63,4471.0
575.0,63,1537.0,15.525252525252526,2.2846653298317396,63,4401.0,0.07736895470931526,63,4401.0
580.0,62,1622.0,15.596153846153847,2.630231709399026,62,4415.0,0.09425319778410798,62,4415.0
585.0,56,1548.0,15.029126213592233,2.8034883262400756,56,4401.0,0.13921984836959783,56,4401.0
590.0,62,1096.0,10.851485148514852,1.7932794292616867,62,4445.0,0.0905013688753112,62,4445.0
595.0,71,1271.0,12.104761904761904,2.215957430840529,71,4262.0,0.06893583164281837,71,4262.0
600.0,73,1549.0,15.03883495145631,1.748419536014381,73,4345.0,0.059321731557495004,73,4345.0
605.0,75,1593.0,15.617647058823529,1.2331958827448743,75,4456.0,0.04183709858467119,75,4456.0
610.0,78,1706.0,16.563106796116504,1.6775356976131652,78,4163.0,0.035871706432335164,78,4163.0
615.0,74,1765.0,16.49532710280374,1.7813601686512337,74,4388.0,0.05959988843861539,74,4388.0
620.0,61,1600.0,15.533980582524272,2.2196400323103807,61,4563.0,0.11220551955001307,61,4563.0
625.0,61,1707.0,16.735294117647058,2.319957245708889,61,4428.0,0.0914434434498167,61,4428.0
630.0,61,1641.0,15.778846153846153,1.8009888616593952,61,4423.0,0.06575557742061208,61,4423.0
635.0,57,960.0,9.320388349514563,1.8671501775643022,57,4325.0,0.08081397722158745,57,4325.0
640.0,62,944.0,9.076923076923077,2.1907119145481677,62,4124.0,0.08162911259737261,62,4124.0
645.0,76,1235.0,11.761904761904763,1.473270613713938,76,4247.0,0.04803388944175296,76,4247.0
650.0,76,1332.0,12.448598130841122,1.2117751843319948,76,4289.0,0.031285974550310854,76,4289.0
655.0,77,1496.0,13.724770642201834,2.2032156554389952,77,4185.0,0.07930615959347018,77,4185.0
660.0,73,1607.0,15.160377358490566,1.7945000092738723,73,4363.0,0.07181543383000932,73,4363.0
665.0,66,1491.0,14.617647058823529,1.5952244055458853,66,4550.0,0.0648501228249531,66,4550.0
670.0,64,1577.0,15.46078431372549,2.0132812939846416,64,4496.0,0.08110672054009813,64,4496.0
675.0,62,1667.0,16.028846153846153,2.616722066128865,62,4483.0,0.09451161069134457,62,4483.0
680.0,59,1626.0,15.941176470588236,2.1334709551840687,59,4436.0,0.07596813558748697,59,4436.0
685.0,68,1198.0,11.51923076923077,1.7445540304361,68,4406.0,0.07000113170848095,68,4406.0
690.0,68,1314.0,12.39622641509434,2.532860467562289,68,4298.0,0.10612421209772145,68,4298.0
695.0,72,1598.0,14.934579439252337,1.964687612627544,72,4424.0,0.0781841624393952,72,4424.0
700.0,79,1646.0,15.676190476190476,1.0220999546931584,79,4582.0,0.03245481122666645,79,4582.0
705.0,80,1772.0,16.560747663551403,1.5835890965719799,80,4374.0,0.0371539114217494,80,4374.0
710.0,75,1841.0,17.367924528301888,1.7567138679319592,75,4601.0,0.06425407073292862,75,4601.0
715.0,64,1680.0,16.470588235294116,1.668804722330694,64,4779.0,0.0651357204365262,64,4779.0
720.0,63,1797.0,17.97,2.1055735816026058,63,4721.0,0.07259345418971822,63,4721.0
725.0,60,1725.0,16.27358490566038,2.0533613869986005,60,4637.0,0.09026580720249841,60,4637.0
730.0,54,1030.0,9.903846153846153,1.9987923768587612,54,4637.0,0.10890297978297273,54,4637.0
735.0,64,967.0,9.122641509433961,1.9804496615695133,64,4370.0,0.07364236412429599,64,4370.0
740.0,74,1252.0,11.381818181818181,1.7600131088829105,74,4400.0,0.05717516731705575,74,4400.0
745.0,75,1355.0,12.663551401869158,1.3410370421999387,75,4553.0,0.04627626295560164,75,4553.0
750.0,79,1516.0,14.30188679245283,1.579722391199473,79,4344.0,0.039113599053455066,79,4344.0
755.0,77,1660.0,15.961538461538462,1.4766932051919688,77,4538.0,0.046777388268700676,77,4538.0
760.0,65,1521.0,14.349056603773585,1.790253628142788,65,4701.0,0.07422118927427762,65,4701.0
765.0,61,1626.0,15.485714285714286,2.663268190494492,61,4555.0,0.1125671433525872,61,4555.0
770.0,62,1688.0,15.924528301886792,2.7055549970332406,62,4586.0,0.09958926903284318,62,4586.0
775.0,63,1656.0,15.771428571428572,2.1604145376253254,63,4517.0,0.08303271132478525,63,4517.0
780.0,63,1185.0,11.504854368932039,1.9897838756937831,63,4557.0,0.09492951583904301,63,4557.0
785.0,67,1271.0,12.221153846153847,2.0778087858155723,67,4310.0,0.07167823149050864,67,4310.0
790.0,73,1554.0,14.942307692307692,1.6203119798978998,73,4436.0,0.05001018536895767,73,4436.0
795.0,75,1602.0,14.833333333333334,1.3666992811514158,75,4588.0,0.04406797325767597,75,4588.0
800.0,77,1715.0,15.73394495412844,2.087231095557167,77,4372.0,0.07813845625101229,77,4372.0
805.0,75,1775.0,16.28440366972477,1.7932650072467449,75,4592.0,0.06751640047639502,75,4592.0
810.0,69,1681.0,16.00952380952381,1.7345781590942468,69,4796.0,0.06605303789026622,69,4796.0
815.0,67,1774.0,17.057692307692307,2.0621572669760826,67,4693.0,0.07473153164183134,67,4693.0
820.0,63,1742.0,16.590476190476192,1.889229036496458,63,4698.0,0.06905489747778412,63,4698.0
825.0,59,1109.0,10.766990291262136,1.694776509711099,59,4568.0,0.06782880210075438,59,4568.0
830.0,66,1022.0,9.462962962962964,1.997580859213279,66,4334.0,0.07079227663774566,66,4334.0
835.0,72,1291.0,11.63063063063063,2.009554717450716,72,4446.0,0.09146498980427124,72,4446.0
840.0,73,1372.0,12.472727272727273,1.5655342403397021,73,4365.0,0.05161808800972282,73,4365.0
845.0,80,1498.0,13.87037037037037,1.6761577141068007,80,4370.0,0.042095134411526486,80,4370.0
850.0,80,1658.0,15.495327102803738,1.4777636706495105,80,4578.0,0.04216432565239394,80,4578.0
855.0,68,1553.0,14.932692307692308,1.8974236099658257,68,4711.0,0.07666386491119362,68,4711.0
860.0,66,1654.0,16.215686274509803,2.1832266326350904,66,4671.0,0.0781494183919734,66,4671.0
865.0,66,1754.0,16.24074074074074,2.454754996307508,66,4698.0,0.07485368649085286,66,4698.0
870.0,61,1720.0,16.074766355140188,2.3468378102531933,61,4691.0,0.11202618727011404,61,4691.0
875.0,65,1278.0,12.17142857142857,1.703816090226132,65,4756.0,0.09144268248710147,65,4756.0
880.0,72,1353.0,12.644859813084112,1.9121102484559507,72,4494.0,0.06308098837719867,72,4494.0
885.0,77,1647.0,15.110091743119266,1.800588541120349,77,4634.0,0.06368346486953436,77,4634.0
890.0,79,1690.0,15.648148148148149,1.4633730668401563,79,4568.0,0.043893662632855726,79,4568.0
895.0,81,1840.0,17.19626168224299,1.6355948635912663,81,4571.0,0.039804297325925934,81,4571.0
900.0,78,1894.0,17.867924528301888,1.4740390752377102,78,4815.0,0.04293392959737217,78,4815.0
905.0,66,1744.0,16.452830188679247,1.695675341843909,66,5016.0,0.07351929988117666,66,5016.0
910.0,64,1863.0,17.57547169811321,2.4942603426483707,64,4901.0,0.10200084953892335,64,4901.0
915.0,63,1795.0,16.62037037037037,1.847681007691448,63,4897.0,0.06926645613940965,63,4897.0
920.0,61,1136.0,10.616822429906541,1.5935652197265524,61,4899.0,0.06687341064096222,61,4899.0
925.0,65,1021.0,9.453703703703704,1.9903471241092763,65,4610.0,0.08176667128340338,65,4610.0
930.0,73,1281.0,11.752293577981652,1.8623578403262613,73,4623.0,0.06340432507211868,73,4623.0
935.0,76,1360.0,12.710280373831775,1.1635038832661346,76,4760.0,0.03565415654367794,76,4760.0
940.0,80,1490.0,13.423423423423424,1.6946796164486304,80,4533.0,0.04494778783934,80,4533.0
945.0,74,1628.0,14.8,2.0774155249133357,74,4723.0,0.08218054382110893,74,4723.0
950.0,66,1531.0,14.58095238095238,1.5686611263939692,66,4819.0,0.05835987948528785,66,4819.0
955.0,68,1669.0,15.745283018867925,2.0393835312886255,68,4775.0,0.07261901640143915,68,4775.0
960.0,67,1789.0,16.7196261682243,2.4787169726101763,67,4781.0,0.08865561484403309,67,4781.0
965.0,59,1763.0,16.951923076923077,2.047368080090645,59,4743.0,0.08931953337696785,59,4743.0
970.0,67,1285.0,12.35576923076923,1.954696185505639,67,4661.0,0.08001702234906759,67,4661.0
975.0,69,1303.0,12.064814814814815,2.1809887593799284,69,4504.0,0.07961505585632297,69,4504.0
980.0,77,1568.0,14.126126126126126,2.086681725142784,77,4604.0,0.09185685322916654,77,4604.0
985.0,82,1487.0,13.768518518518519,1.2455291589736524,82,4636.0,0.04705833530486787,82,4636.0
990.0,86,1686.0,15.327272727272728,1.5367685782984386,86,4606.0,0.038120675325853205,86,4606.0
995.0,89,2024.0,18.4,1.2765614335172855,89,4788.0,0.031103139088376298,89,4788.0
1000.0,86,1988.0,18.754716981132077,1.3193555723362937,86,4975.0,0.03835301442512737,86,4975.0
