step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,49,1157.0,15.223684210526315,2.074678430579928,49,1673.0,0.09493399026255521,49,1673.0
235.0,52,1250.0,15.625,2.580353363153354,52,1733.0,0.08381339721878345,52,1733.0
240.0,48,1239.0,16.09090909090909,2.412053161783201,48,1751.0,0.10113485666236821,48,1751.0
245.0,46,828.0,10.481012658227849,2.290139483398867,46,1786.0,0.09990258327509205,46,1786.0
250.0,51,1040.0,13.333333333333334,2.6848925713425524,51,1643.0,0.0857231297085372,51,1643.0
255.0,60,1235.0,14.879518072289157,1.6130366248643655,60,1788.0,0.03480195132514038,60,1788.0
260.0,59,1107.0,13.337349397590362,2.1219387041649,59,1955.0,0.11568380273147323,59,1955.0
265.0,55,1050.0,12.5,2.3089222008640324,55,1931.0,0.09796056953121536,55,1931.0
270.0,50,934.0,10.988235294117647,2.287629557955601,50,2016.0,0.08493788281519987,50,2016.0
275.0,41,720.0,8.674698795180722,2.3634001841967054,41,2132.0,0.09444376853265536,41,2132.0
280.0,43,721.0,8.583333333333334,2.9320657828890164,43,2064.0,0.12109720038828242,43,2064.0
285.0,41,777.0,9.141176470588235,3.058602162286718,41,2130.0,0.09948634870880563,41,2130.0
290.0,44,938.0,10.539325842696629,2.591748566340637,44,2150.0,0.10301148832106752,44,2150.0
295.0,47,987.0,10.966666666666667,2.825360174320453,47,2110.0,0.13941439202713005,47,2110.0
300.0,48,1088.0,12.651162790697674,2.89897836794247,48,2120.0,0.11789132502731889,48,2120.0
305.0,48,1194.0,13.568181818181818,2.098671081539187,48,2281.0,0.07567527039197348,48,2281.0
310.0,46,1236.0,14.714285714285714,2.1549522657706874,46,2403.0,0.09205172614713934,46,2403.0
315.0,43,1374.0,15.976744186046512,2.8851226666819114,43,2470.0,0.11112440953737696,43,2470.0
320.0,46,1447.0,16.443181818181817,2.568767585327756,46,2498.0,0.11560614854288474,46,2498.0
325.0,56,1209.0,13.141304347826088,1.5970828869649285,56,2585.0,0.06689627633966225,56,2585.0
330.0,62,1487.0,15.489583333333334,2.4067231388598027,62,2557.0,0.09203043493015602,62,2557.0
335.0,72,1769.0,18.819148936170212,1.9520768535498478,72,2729.0,0.06948107596453647,72,2729.0
340.0,74,1848.0,19.659574468085108,1.3298003438771875,74,2924.0,0.03162222736214906,74,2924.0
345.0,65,1963.0,21.33695652173913,2.1472071268850708,65,2832.0,0.06475742657251324,65,2832.0
350.0,61,2025.0,22.01086956521739,2.0435217012283666,61,3044.0,0.07975091598647156,61,3044.0
355.0,47,1803.0,20.033333333333335,2.276854306471713,47,3210.0,0.10664080539008179,47,3210.0
360.0,50,1818.0,20.65909090909091,2.3432806322603725,50,3234.0,0.0815520235837526,50,3234.0
365.0,52,1655.0,16.717171717171716,2.2725257782656705,52,3167.0,0.10685782914694932,52,3167.0
370.0,46,802.0,8.268041237113403,2.3559218071467796,46,3137.0,0.12367713734719728,46,3137.0
375.0,54,789.0,8.051020408163266,2.220494231013597,54,2733.0,0.071718977456759,54,2733.0
380.0,68,1047.0,10.47,1.7461791814352237,68,2866.0,0.05303611635053354,68,2866.0
385.0,73,1113.0,11.474226804123711,1.281394618024756,73,3034.0,0.04304523158816087,73,3034.0
390.0,68,1217.0,12.677083333333334,1.9449855498869404,68,2951.0,0.05860574630149709,68,2951.0
395.0,65,1302.0,13.851063829787234,1.7437632371379106,65,3157.0,0.054014543715258094,65,3157.0
400.0,57,1150.0,11.73469387755102,1.887764136622539,57,3271.0,0.07748653483719745,57,3271.0
405.0,56,1212.0,12.36734693877551,2.85036976597991,56,3286.0,0.12358816370896761,56,3286.0
410.0,56,1297.0,13.1010101010101,2.776409871312414,56,3364.0,0.1044203327422527,56,3364.0
415.0,59,1281.0,13.206185567010309,2.0275979288426424,59,3364.0,0.08454744654585591,59,3364.0
420.0,58,992.0,10.122448979591837,2.249029475070302,58,3489.0,0.11185804020245818,58,3489.0
425.0,68,1289.0,13.153061224489797,2.234934454598914,68,3440.0,0.08259880814170796,68,3440.0
430.0,74,1573.0,16.051020408163264,1.4885036519233494,74,3598.0,0.031305628889547035,74,3598.0
435.0,73,1598.0,15.98,1.4063131468035723,73,3673.0,0.03349651555675445,73,3673.0
440.0,71,1681.0,16.81,2.2952447026478184,71,3592.0,0.09007397225981761,71,3592.0
445.0,67,1695.0,16.95,1.755186753772496,67,3795.0,0.07278652069392379,67,3795.0
450.0,57,1507.0,15.377551020408163,1.773387010758241,57,3978.0,0.0705439114722883,57,3978.0
455.0,60,1586.0,16.183673469387756,2.3481873833641176,60,3958.0,0.08101908378506278,60,3958.0
460.0,56,1670.0,16.86868686868687,3.032487519708491,56,4050.0,0.11725976990694822,56,4050.0
465.0,56,1643.0,17.294736842105262,2.166086293474227,56,3935.0,0.09870587929512346,56,3935.0
470.0,59,1094.0,11.05050505050505,1.9374099047085802,59,3922.0,0.08920388743814954,59,3922.0
475.0,63,1055.0,10.343137254901961,2.713481326725016,63,3590.0,0.11534638738319482,63,3590.0
480.0,67,1307.0,13.07,1.9313776913809948,67,3682.0,0.08122947472838185,67,3682.0
485.0,73,1330.0,13.434343434343434,1.109506346603623,73,3696.0,0.04038528670270852,73,3696.0
490.0,72,1420.0,14.2,1.7032587123998097,72,3561.0,0.047144096484951256,72,3561.0
495.0,68,1455.0,14.55,1.8318359453709874,68,3768.0,0.0745278507703395,68,3768.0
500.0,59,1271.0,12.96938775510204,1.705205075275053,59,3891.0,0.061937081184004344,59,3891.0
505.0,61,1328.0,13.28,2.252805600317197,61,3927.0,0.06969356166508132,61,3927.0
510.0,58,1434.0,13.922330097087379,3.0176299690652653,58,3928.0,0.11112210554691292,58,3928.0
515.0,54,1401.0,13.871287128712872,2.7286671610079267,54,3978.0,0.120677221293532,54,3978.0
520.0,62,1030.0,10.404040404040405,1.7969605455395254,62,4076.0,0.08165639984913485,62,4076.0
525.0,71,1311.0,12.852941176470589,1.978998964847155,71,3993.0,0.06965138604695605,71,3993.0
530.0,75,1606.0,15.442307692307692,1.7459449498682966,75,4121.0,0.04907327164073612,75,4121.0
535.0,76,1649.0,16.166666666666668,1.4774414616128098,76,4152.0,0.04210923720209281,76,4152.0
540.0,75,1751.0,17.867346938775512,1.4921207379985446,75,3998.0,0.03384811220429087,75,3998.0
545.0,69,1794.0,16.766355140186917,1.846114294223835,69,4208.0,0.0742168281458263,69,4208.0
550.0,61,1648.0,15.846153846153847,2.437572198956412,61,4332.0,0.11126590988689813,61,4332.0
555.0,60,1674.0,16.74,2.2661069258922093,60,4368.0,0.07673335750079409,60,4368.0
560.0,60,1611.0,15.640776699029127,1.9329327021450675,60,4342.0,0.07118802947573168,60,4342.0
565.0,55,982.0,9.82,1.8383480445225981,55,4207.0,0.08547103204668748,55,4207.0
570.0,59,882.0,8.647058823529411,2.252834654519146,59,3936.0,0.08325485415670766,59,3936.0
575.0,69,1114.0,10.815533980582524,1.7216072343154871,69,4020.0,0.05437984154915163,69,4020.0
580.0,73,1188.0,11.20754716981132,1.2658990607979042,73,3908.0,0.037022407604064306,73,3908.0
585.0,74,1312.0,12.377358490566039,2.3570043164495535,74,3879.0,0.09078285388474523,74,3879.0
590.0,72,1432.0,13.76923076923077,1.6649282820313596,72,4085.0,0.05687274774845181,72,4085.0
595.0,65,1327.0,13.404040404040405,1.4554036827908896,65,4272.0,0.0620605944019869,65,4272.0
600.0,62,1435.0,14.35,2.2161190456490836,62,4159.0,0.07766714969339701,62,4159.0
605.0,61,1519.0,14.74757281553398,2.8373193139084942,61,4232.0,0.1010605434066092,61,4232.0
610.0,57,1448.0,14.626262626262626,2.123058313323237,57,4193.0,0.07646926112357554,57,4193.0
615.0,59,1072.0,10.613861386138614,1.9375593196905116,59,4284.0,0.09777503286350929,59,4284.0
620.0,68,1316.0,12.776699029126213,2.623417135448046,68,4227.0,0.12543874411971315,68,4227.0
625.0,75,1601.0,15.247619047619047,1.7305480204411074,75,4285.0,0.05029269754755484,75,4285.0
630.0,79,1647.0,15.990291262135923,1.1988471409663926,79,4429.0,0.03111610040421327,79,4429.0
635.0,77,1789.0,17.201923076923077,1.8252762266585871,77,4191.0,0.04921145944189429,77,4191.0
640.0,74,1847.0,17.759615384615383,1.824006879357724,74,4410.0,0.06624489687692295,74,4410.0
645.0,63,1705.0,17.397959183673468,1.496564016010458,63,4600.0,0.06483728606155825,63,4600.0
650.0,61,1767.0,17.323529411764707,2.1239751083381258,61,4483.0,0.07280657860810588,61,4483.0
655.0,60,1725.0,16.58653846153846,2.265097348157711,60,4470.0,0.10559319389454412,60,4470.0
660.0,55,1036.0,10.156862745098039,1.8464444131341158,55,4438.0,0.08852313969002594,55,4438.0
665.0,63,890.0,8.557692307692308,2.112092502215779,63,4035.0,0.07028501986028661,63,4035.0
670.0,72,1148.0,10.728971962616823,1.7425992363426561,72,4143.0,0.06828462144489078,72,4143.0
675.0,72,1215.0,11.682692307692308,1.2259903493283484,72,4273.0,0.045547644298012877,72,4273.0
680.0,77,1382.0,13.288461538461538,1.4722299785404123,77,4041.0,0.028008308330704335,77,4041.0
685.0,77,1484.0,14.133333333333333,1.4792077625676752,77,4230.0,0.041065282802126415,77,4230.0
690.0,61,1340.0,12.761904761904763,2.173035537591593,61,4410.0,0.0957987320634525,61,4410.0
695.0,60,1439.0,14.107843137254902,2.67008362537102,60,4262.0,0.12217376929456497,60,4262.0
700.0,61,1511.0,14.813725490196079,2.583490440306574,61,4225.0,0.072849347586116,61,4225.0
705.0,58,1488.0,14.446601941747574,2.180571535345581,58,4284.0,0.08407569462793442,58,4284.0
710.0,63,1103.0,10.92079207920792,2.054870323513545,63,4380.0,0.0996210321062412,63,4380.0
715.0,68,1340.0,13.267326732673267,2.14439385481546,68,4254.0,0.07093869591795891,68,4254.0
720.0,77,1636.0,15.883495145631068,1.6181366099585166,77,4393.0,0.03652428108226973,77,4393.0
725.0,78,1691.0,15.80373831775701,1.4710227604515547,78,4552.0,0.05752379471480796,78,4552.0
730.0,74,1826.0,17.22641509433962,2.1096278252738183,74,4329.0,0.08065784550367408,74,4329.0
735.0,75,1855.0,17.5,1.5391133973578572,75,4553.0,0.04137890368592314,75,4553.0
740.0,66,1717.0,16.833333333333332,1.641008736413632,66,4755.0,0.06682665759320586,66,4755.0
745.0,62,1834.0,17.980392156862745,2.233685714709795,62,4649.0,0.08101221349312566,62,4649.0
750.0,63,1789.0,17.368932038834952,1.9735654834323273,63,4604.0,0.08135834416850328,63,4604.0
755.0,55,1087.0,10.87,1.6210978280578277,55,4591.0,0.07300029786800444,55,4591.0
760.0,61,911.0,8.435185185185185,2.140796796938132,61,4117.0,0.07817851792215687,61,4117.0
765.0,71,1143.0,10.39090909090909,2.208101758845854,71,4211.0,0.10470856161365763,71,4211.0
770.0,72,1222.0,11.42056074766355,1.2154292454915934,72,4342.0,0.04065071005961885,72,4342.0
775.0,84,1408.0,13.037037037037036,1.4900486387940977,84,4130.0,0.027626297632790328,84,4130.0
780.0,76,1522.0,14.358490566037736,1.778407273237757,76,4323.0,0.06272954444993485,76,4323.0
785.0,63,1385.0,13.85,1.685605698392763,63,4364.0,0.06646095715508867,63,4364.0
790.0,64,1500.0,15.0,2.265385743916458,64,4377.0,0.07705418507184944,64,4377.0
795.0,61,1578.0,15.320388349514563,2.631530320364496,61,4348.0,0.08935961551937906,61,4348.0
800.0,59,1549.0,14.89423076923077,2.625574410152199,59,4391.0,0.1330873158780743,59,4391.0
805.0,61,1133.0,11.107843137254902,1.8543554849819952,61,4463.0,0.08776737665002426,61,4463.0
810.0,72,1353.0,13.009615384615385,2.0534886180451175,72,4324.0,0.06202268908826931,72,4324.0
815.0,77,1659.0,15.650943396226415,1.5174457415106404,77,4472.0,0.04593689643196566,77,4472.0
820.0,79,1727.0,16.60576923076923,1.3513993957600712,79,4535.0,0.048561944993554707,79,4535.0
825.0,78,1818.0,17.150943396226417,1.6108934327531945,78,4431.0,0.034634220008559466,78,4431.0
830.0,76,1920.0,17.94392523364486,1.623316762395708,76,4662.0,0.05123540365438794,76,4662.0
835.0,64,1783.0,16.98095238095238,2.0280858683213907,64,4855.0,0.1008625858210958,64,4855.0
840.0,64,1901.0,18.278846153846153,2.3469588285632534,64,4745.0,0.08893932762414851,64,4745.0
845.0,66,1829.0,17.58653846153846,1.611138576257262,66,4742.0,0.06030812836460806,66,4742.0
850.0,61,1227.0,11.798076923076923,1.7157567426763036,61,4597.0,0.07559691091389695,61,4597.0
855.0,65,987.0,9.31132075471698,2.3879409843981363,65,4287.0,0.09331771212764449,65,4287.0
860.0,69,1216.0,11.692307692307692,1.663520971181357,69,4294.0,0.06849123940657054,69,4294.0
865.0,78,1299.0,11.917431192660551,1.158325543495855,78,4439.0,0.030126790121554524,78,4439.0
870.0,79,1471.0,13.495412844036696,1.8071554542628512,79,4222.0,0.05826626228631416,79,4222.0
875.0,73,1568.0,14.654205607476635,1.9885823742989666,73,4402.0,0.07997083308833011,73,4402.0
880.0,65,1423.0,13.950980392156863,1.5081041942740214,65,4590.0,0.05657113954560783,65,4590.0
885.0,65,1545.0,15.0,1.9666986709092127,65,4616.0,0.07769153798778201,65,4616.0
890.0,62,1624.0,15.615384615384615,2.7125799895749774,62,4535.0,0.0915274299519718,62,4535.0
895.0,61,1593.0,15.772277227722773,1.7953343230461811,61,4575.0,0.07204709243850013,61,4575.0
900.0,64,1173.0,11.848484848484848,1.5116168618318302,64,4656.0,0.07706579529339252,64,4656.0
905.0,71,1360.0,12.477064220183486,2.139522650852344,71,4485.0,0.08599609968743797,71,4485.0
910.0,76,1656.0,15.054545454545455,1.8211853736213148,76,4624.0,0.0746416830759071,76,4624.0
915.0,81,1725.0,15.825688073394495,1.166018068828896,81,4799.0,0.0265343816387153,81,4799.0
920.0,83,1892.0,17.357798165137616,1.5057653970742169,83,4613.0,0.03165619946587637,83,4613.0
925.0,77,1949.0,18.214953271028037,1.656250741519152,77,4852.0,0.05524711171251039,77,4852.0
930.0,64,1793.0,17.57843137254902,1.6848530245454771,64,5040.0,0.07046182594114864,64,5040.0
935.0,64,1882.0,18.633663366336634,2.203509972548274,64,4912.0,0.07064519229696258,64,4912.0
940.0,64,1837.0,17.00925925925926,2.006554095165558,64,4880.0,0.07835340818465386,64,4880.0
945.0,55,1135.0,10.80952380952381,2.120823484013507,55,4704.0,0.11301786680126398,55,4704.0
950.0,65,937.0,8.757009345794392,1.9702601303592395,65,4403.0,0.06952156682552624,65,4403.0
955.0,75,1216.0,11.054545454545455,1.6710660152053072,75,4519.0,0.06107761436032463,75,4519.0
960.0,74,1301.0,12.046296296296296,1.2369970184571815,74,4655.0,0.04642064056244014,74,4655.0
965.0,79,1486.0,13.75925925925926,1.7502342964003983,79,4442.0,0.04164876525535881,79,4442.0
970.0,74,1579.0,15.038095238095238,1.6551154930454328,74,4625.0,0.045134574344528715,74,4625.0
975.0,65,1487.0,14.57843137254902,1.872363854407535,65,4618.0,0.06738190408307491,65,4618.0
980.0,60,1519.0,14.466666666666667,2.661319405671806,60,4624.0,0.11198663636366503,60,4624.0
985.0,60,1629.0,15.663461538461538,2.7530260424394593,60,4533.0,0.10772920833434031,60,4533.0
990.0,63,1600.0,15.533980582524272,2.070533496653392,63,4573.0,0.0870664079473101,63,4573.0
995.0,65,1176.0,11.307692307692308,1.9207341072694426,65,4661.0,0.08944600202030357,65,4661.0
1000.0,73,1348.0,12.838095238095239,2.124609674858823,73,4466.0,0.07711891744777978,73,4466.0
