step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,26,416.0,7.298245614035087,4.175157142006975,26,617.0,0.20523573047621257,26,617.0
135.0,27,438.0,7.821428571428571,3.0658236994046346,27,665.0,0.13754500765077024,27,665.0
140.0,35,601.0,10.362068965517242,3.3309519535651653,35,802.0,0.13146243438586358,35,802.0
145.0,47,703.0,10.984375,1.8989068930091195,47,904.0,0.05861298167331473,47,904.0
150.0,37,526.0,8.483870967741936,2.6784081064010095,37,1010.0,0.15728677600118224,37,1010.0
155.0,31,539.0,8.421875,4.338695106315344,31,945.0,0.20135555766404034,31,945.0
160.0,35,631.0,9.56060606060606,2.774536934598772,35,983.0,0.1332604120939595,35,983.0
165.0,35,529.0,8.015151515151516,2.382597774903667,35,1055.0,0.11201375297852804,35,1055.0
170.0,34,500.0,7.352941176470588,2.8243126465010318,34,1008.0,0.10904786098438424,34,1008.0
175.0,35,521.0,7.338028169014085,3.1485560937953316,35,1056.0,0.13496167682079854,35,1056.0
180.0,31,533.0,8.075757575757576,2.7795294932926065,31,1129.0,0.1107731894188215,31,1129.0
185.0,29,590.0,7.972972972972973,3.2778243125047632,29,1115.0,0.14664641648873653,29,1115.0
190.0,31,702.0,9.486486486486486,3.5152003929800637,31,1173.0,0.17691289531454973,31,1173.0
195.0,34,737.0,9.826666666666666,2.808914335474289,34,1257.0,0.12812741490434798,34,1257.0
200.0,41,842.0,11.078947368421053,2.815388169761013,41,1220.0,0.10705800006921841,41,1220.0
205.0,45,956.0,12.256410256410257,2.423531183522092,45,1362.0,0.097318138840709,45,1362.0
210.0,37,1033.0,13.415584415584416,2.846341138684605,37,1459.0,0.11941268155978414,37,1459.0
215.0,36,1124.0,15.18918918918919,3.0995646249729063,36,1558.0,0.1194750870910675,36,1558.0
220.0,46,1109.0,13.202380952380953,2.454242367903923,46,1544.0,0.0992900440628751,46,1544.0
225.0,44,714.0,8.925,2.6500468247611253,44,1568.0,0.14456959363321553,44,1568.0
230.0,51,923.0,11.25609756097561,2.351245813895854,51,1443.0,0.06799124418699036,51,1443.0
235.0,63,1148.0,13.666666666666666,1.7833033810121264,63,1602.0,0.04458206100439899,63,1602.0
240.0,61,1171.0,14.45679012345679,1.6935721728658588,61,1790.0,0.05615758088281831,61,1790.0
245.0,54,1228.0,14.619047619047619,2.5596832798731364,54,1803.0,0.08707484865577057,54,1803.0
250.0,52,1248.0,14.857142857142858,2.0582403707253976,52,1972.0,0.07064711196446831,52,1972.0
255.0,46,1121.0,13.188235294117646,2.1366448772319417,46,2087.0,0.08958858491858367,46,2087.0
260.0,43,1128.0,12.818181818181818,3.2627202341665127,43,2118.0,0.1476510293518053,43,2118.0
265.0,48,1005.0,11.043956043956044,2.4340089179154796,48,2125.0,0.11590105819676917,48,2125.0
270.0,47,583.0,6.550561797752809,1.9663834637402888,47,2138.0,0.08425451064674312,47,2138.0
275.0,57,831.0,9.233333333333333,2.4741603844857045,57,2050.0,0.08302151114701099,57,2050.0
280.0,71,1087.0,11.688172043010752,1.5047171372474972,71,2235.0,0.04070682435274764,71,2235.0
285.0,70,1155.0,13.125,1.2427416761105183,70,2395.0,0.030469761402353274,70,2395.0
290.0,65,1265.0,13.75,1.9406155297175465,65,2434.0,0.05080604957115139,65,2434.0
295.0,57,1301.0,13.840425531914894,2.4649558949486776,57,2604.0,0.10969875996392785,57,2604.0
300.0,48,1104.0,12.545454545454545,2.2729646794962033,48,2743.0,0.11898078724298193,48,2743.0
305.0,53,1144.0,12.434782608695652,2.409244763956168,53,2668.0,0.07850691557250127,53,2668.0
310.0,54,1175.0,12.5,2.872775702910683,54,2710.0,0.09652015070318055,54,2710.0
315.0,52,1362.0,14.48936170212766,3.3581572889745583,52,2806.0,0.12395823210823435,52,2806.0
320.0,62,1592.0,17.494505494505493,2.4456643511630336,62,2903.0,0.09760311320487876,62,2903.0
325.0,63,1654.0,17.97826086956522,1.8271758524970563,63,3050.0,0.08987283609660766,63,3050.0
330.0,56,1743.0,18.347368421052632,2.6185584838579863,56,2914.0,0.11324229351491534,56,2914.0
335.0,52,1784.0,18.778947368421054,2.609233725916414,52,3094.0,0.11185657845651932,52,3094.0
340.0,53,1814.0,19.50537634408602,2.060656609381105,53,3201.0,0.07579818232477883,53,3201.0
345.0,50,1968.0,21.161290322580644,2.705152180592948,50,3326.0,0.1085917941528584,50,3326.0
350.0,53,1963.0,20.447916666666668,2.106637594394028,53,3302.0,0.09505987171131128,53,3302.0
355.0,60,1273.0,13.4,1.7637836168978362,60,3212.0,0.07200039307412896,60,3212.0
360.0,65,1344.0,14.147368421052631,1.989747014097151,65,3030.0,0.05668089351074924,65,3030.0
365.0,72,1635.0,15.87378640776699,1.8631305530408602,72,3195.0,0.06930825776725397,72,3195.0
370.0,71,1716.0,17.333333333333332,2.050771936942766,71,3392.0,0.09088166399521966,71,3392.0
375.0,72,1863.0,19.20618556701031,1.8940373747848713,72,3292.0,0.0478133705849668,72,3292.0
380.0,66,1921.0,19.602040816326532,1.842857346660446,66,3527.0,0.06508812826330596,66,3527.0
385.0,58,1721.0,17.927083333333332,1.9427053778668786,58,3637.0,0.07678304495243467,58,3637.0
390.0,54,1765.0,18.195876288659793,2.5781183138439614,54,3758.0,0.10029040386078837,54,3758.0
395.0,56,1649.0,17.0,1.8189162709412154,56,3699.0,0.06955294371626096,56,3699.0
400.0,58,941.0,8.961904761904762,2.0337833259611418,58,3732.0,0.09475996366411553,58,3732.0
405.0,62,1006.0,9.673076923076923,2.6168249681799938,62,3420.0,0.11714893555734193,62,3420.0
410.0,75,1303.0,12.528846153846153,1.707461957134388,75,3578.0,0.05329174299168446,75,3578.0
415.0,78,1402.0,13.745098039215685,1.1070625244690666,78,3666.0,0.02900445478771636,78,3666.0
420.0,76,1551.0,15.51,1.9095857643735288,76,3628.0,0.05828414167447337,76,3628.0
425.0,69,1658.0,16.097087378640776,2.03676531592167,69,3791.0,0.06634637000570122,69,3791.0
430.0,63,1492.0,15.381443298969073,1.9584944479498623,63,3932.0,0.07006401517997587,63,3932.0
435.0,59,1559.0,15.435643564356436,2.396862031265763,59,3967.0,0.08660473345778393,59,3967.0
440.0,61,1677.0,16.125,3.1428648949294673,61,4032.0,0.12805522315111897,61,4032.0
445.0,57,1664.0,16.313725490196077,2.3763496564831104,57,3972.0,0.10548320749642393,57,3972.0
450.0,63,1190.0,11.9,1.7320451364341063,63,4011.0,0.08422478773044723,63,4011.0
455.0,68,1244.0,11.961538461538462,2.1613671307406594,68,3738.0,0.07930528434971497,68,3738.0
460.0,72,1525.0,14.523809523809524,1.830560795899371,72,3879.0,0.0626992015769654,72,3879.0
465.0,74,1556.0,15.405940594059405,1.2171000442679547,74,3937.0,0.03255697702778579,74,3937.0
470.0,78,1687.0,16.066666666666666,1.7220693442847148,78,3860.0,0.045532653492972544,78,3860.0
475.0,68,1701.0,15.75,2.102342916649038,68,4085.0,0.08900932241729435,68,4085.0
480.0,62,1539.0,15.088235294117647,1.924296066981085,62,4272.0,0.09057652827164309,62,4272.0
485.0,67,1636.0,16.03921568627451,2.105313018882399,67,4262.0,0.06993271433437981,67,4262.0
490.0,63,1756.0,16.723809523809525,2.6939309081524967,63,4349.0,0.08757079188918071,63,4349.0
495.0,61,1769.0,17.174757281553397,2.402472704745339,61,4316.0,0.09902632524893774,61,4316.0
500.0,63,1249.0,12.366336633663366,1.9010904081089592,63,4225.0,0.08442934093103201,63,4225.0
505.0,71,1279.0,12.066037735849056,2.0049299830125875,71,4059.0,0.06827909823545157,71,4059.0
510.0,75,1564.0,14.616822429906541,1.7138424651974669,75,4182.0,0.08049122923867509,75,4182.0
515.0,75,1606.0,15.295238095238096,1.5530441438745501,75,4329.0,0.06491489738366579,75,4329.0
520.0,80,1715.0,16.17924528301887,1.6244209531138818,80,4119.0,0.04172371212953774,80,4119.0
525.0,75,1776.0,16.754716981132077,1.6237962208906698,75,4366.0,0.05009103667568463,75,4366.0
530.0,64,1625.0,15.931372549019608,1.7660706745283627,64,4518.0,0.07087835353685744,64,4518.0
535.0,65,1724.0,16.901960784313726,2.3114493902433004,65,4581.0,0.08130701023109599,65,4581.0
540.0,62,1832.0,17.96078431372549,2.6264162661079267,62,4656.0,0.09317354057687272,62,4656.0
545.0,59,1827.0,17.4,2.340605054358264,59,4595.0,0.10809740076713596,59,4595.0
550.0,62,1309.0,12.586538461538462,2.031477507226504,62,4624.0,0.10969112102819065,62,4624.0
555.0,67,1293.0,12.19811320754717,1.9509058713289353,67,4301.0,0.06364599753495513,67,4301.0
560.0,76,1576.0,14.327272727272728,1.84135509438055,76,4413.0,0.059905706656994615,76,4413.0
565.0,78,1619.0,15.130841121495328,1.2568795401484267,78,4436.0,0.041599812257430466,78,4436.0
570.0,78,1731.0,16.330188679245282,1.580286105833242,78,4315.0,0.043082806022875585,78,4315.0
575.0,77,1826.0,17.39047619047619,1.583667129305371,77,4561.0,0.04612186930520788,77,4561.0
580.0,67,1649.0,15.268518518518519,1.669784909607775,67,4770.0,0.07687642115360917,67,4770.0
585.0,65,1778.0,16.77358490566038,2.5082729574072666,65,4773.0,0.11828728467763065,65,4773.0
590.0,63,1862.0,17.401869158878505,2.4690689150014924,63,4853.0,0.07724683366781665,63,4853.0
595.0,66,1866.0,17.60377358490566,1.9427375891993526,66,4800.0,0.07669672376899203,66,4800.0
600.0,68,1369.0,12.915094339622641,1.98636716255397,68,4853.0,0.09285964933679937,68,4853.0
605.0,71,1331.0,12.556603773584905,2.0351661940209964,71,4506.0,0.06706875920289129,71,4506.0
610.0,73,1585.0,14.952830188679245,1.715146542314375,73,4615.0,0.062333823129717254,73,4615.0
615.0,76,1631.0,14.963302752293577,1.2219102801889454,76,4744.0,0.04441745356582857,76,4744.0
620.0,79,1776.0,16.145454545454545,2.044781314425689,79,4472.0,0.08011086885719992,79,4472.0
625.0,77,1844.0,16.61261261261261,1.7797393947353117,77,4717.0,0.061084473377075774,77,4717.0
630.0,68,1679.0,15.99047619047619,1.5095516615729778,68,4932.0,0.06198055307317463,68,4932.0
635.0,66,1803.0,17.00943396226415,2.1221875878924186,66,4941.0,0.07420927485236091,66,4941.0
640.0,66,1949.0,18.38679245283019,2.378780520849029,66,5078.0,0.08036457761280948,66,5078.0
645.0,63,1918.0,18.266666666666666,2.0401520662703314,63,5024.0,0.07672282379235502,63,5024.0
650.0,66,1419.0,13.13888888888889,1.8245334494576828,66,4920.0,0.0817117833021236,66,4920.0
655.0,67,1309.0,11.9,2.3814798876596934,67,4682.0,0.10966442290529868,67,4682.0
660.0,74,1582.0,14.125,1.7571354084373947,74,4789.0,0.06626086919767803,74,4789.0
665.0,81,1649.0,14.855855855855856,1.211671471180981,81,4935.0,0.03560152545351824,81,4935.0
670.0,84,1789.0,16.117117117117118,1.5341645350554676,84,4685.0,0.03600010394033626,84,4685.0
675.0,78,1874.0,17.036363636363635,1.6556955257912092,78,4942.0,0.06454067227584986,78,4942.0
680.0,68,1746.0,16.317757009345794,1.7246202566524687,68,5090.0,0.0586900672316782,68,5090.0
685.0,69,1841.0,17.046296296296298,2.0196690061802007,69,5138.0,0.06338423966336391,69,5138.0
690.0,64,1824.0,16.43243243243243,2.017908719603474,64,5136.0,0.09689238605525896,64,5136.0
695.0,60,1209.0,11.194444444444445,1.7472224395293874,60,5121.0,0.08818027507877346,60,5121.0
700.0,68,1077.0,9.790909090909091,1.9935632401463488,68,4756.0,0.06793662146567861,68,4756.0
705.0,79,1375.0,12.168141592920353,1.5672224108436332,79,4880.0,0.061799371548755304,79,4880.0
710.0,78,1488.0,13.527272727272727,1.1935435531094472,78,5033.0,0.04836264683031059,78,5033.0
715.0,84,1677.0,15.245454545454546,1.5165349373024264,84,4812.0,0.03398915391153637,84,4812.0
720.0,79,1824.0,16.88888888888889,1.5360043123319598,79,5069.0,0.04402939719962818,79,5069.0
725.0,67,1732.0,15.745454545454546,1.8273410369130576,67,5277.0,0.08057697654390623,67,5277.0
730.0,65,1833.0,16.97222222222222,2.4445061131292323,65,5167.0,0.10348553776947292,65,5167.0
735.0,69,1949.0,17.71818181818182,2.3314276832654515,69,5245.0,0.08066987100858994,69,5245.0
740.0,65,1941.0,17.645454545454545,2.1437561263650053,65,5151.0,0.08205998623910707,65,5151.0
745.0,68,1489.0,13.787037037037036,1.9491331771938087,68,5172.0,0.09167104613110326,68,5172.0
750.0,73,1363.0,12.504587155963304,2.086593202801562,73,4774.0,0.06954703798617501,73,4774.0
755.0,74,1632.0,15.11111111111111,1.7548426242179593,74,4898.0,0.061973197925170385,74,4898.0
760.0,77,1674.0,14.68421052631579,1.456611023531784,77,5033.0,0.052969991990460485,77,5033.0
765.0,79,1818.0,16.232142857142858,1.9316684899706362,79,4799.0,0.07319855935762253,79,4799.0
770.0,80,1865.0,16.359649122807017,1.5322123442058173,80,5045.0,0.04299375214006235,80,5045.0
775.0,71,1758.0,16.27777777777778,1.6656498860007942,71,5197.0,0.06074964388733854,71,5197.0
780.0,69,1894.0,17.376146788990827,2.1177240477159645,69,5189.0,0.07271105443125103,69,5189.0
785.0,68,1876.0,17.054545454545455,1.9110890550337132,68,5183.0,0.0794262436446577,68,5183.0
790.0,60,1243.0,11.616822429906541,1.6066225461224153,60,5051.0,0.0625799684778932,60,5051.0
795.0,66,1103.0,9.848214285714286,1.975786106473718,66,4764.0,0.07290479893516119,66,4764.0
800.0,80,1383.0,11.820512820512821,2.1017300690522562,80,4901.0,0.08948727336189177,80,4901.0
805.0,81,1506.0,13.210526315789474,1.3571607341507657,81,5079.0,0.04310591546713754,81,5079.0
810.0,85,1717.0,15.330357142857142,1.5695456800796401,85,4916.0,0.03230604168176758,85,4916.0
815.0,82,1850.0,16.517857142857142,1.5920969464580579,82,5144.0,0.05575500504606266,82,5144.0
820.0,70,1770.0,16.542056074766354,1.5045973482740822,70,5361.0,0.06224911479425258,70,5361.0
825.0,70,1920.0,18.11320754716981,1.9663018047680614,70,5273.0,0.0601601700395481,70,5273.0
830.0,68,2057.0,18.366071428571427,2.356679433863658,68,5378.0,0.07529429657204294,68,5378.0
835.0,66,2041.0,18.554545454545455,2.2788609077658406,66,5325.0,0.11020484879829127,66,5325.0
840.0,68,1549.0,14.081818181818182,1.7709208116624793,68,5344.0,0.08006499773847507,68,5344.0
845.0,74,1410.0,12.935779816513762,1.9411027001993586,74,4939.0,0.062324253851086066,74,4939.0
850.0,79,1678.0,14.849557522123893,1.749397062555647,79,5090.0,0.06647853517108565,79,5090.0
855.0,82,1740.0,15.398230088495575,1.3852682896276163,82,5260.0,0.043987930563620235,82,5260.0
860.0,83,1847.0,16.63963963963964,1.4818341216391595,83,5051.0,0.03463457992017946,83,5051.0
865.0,84,1980.0,17.52212389380531,1.5112790981472732,84,5316.0,0.04164664547439982,84,5316.0
870.0,68,1858.0,16.73873873873874,1.8205947773003281,68,5530.0,0.07879764174758191,68,5530.0
875.0,68,1992.0,18.10909090909091,2.2673640382733655,68,5422.0,0.08877180800058397,68,5422.0
880.0,69,1932.0,17.563636363636363,1.8094909020761287,69,5435.0,0.0678763446067381,69,5435.0
885.0,66,1330.0,12.090909090909092,1.581481272167375,66,5172.0,0.06598860786984272,66,5172.0
890.0,68,1129.0,10.080357142857142,2.173950041730294,68,5036.0,0.08524015541144458,68,5036.0
895.0,79,1411.0,12.37719298245614,1.6492887778708711,79,5173.0,0.05258015127953389,79,5173.0
900.0,80,1534.0,13.81981981981982,0.9933003899779986,80,5347.0,0.025634858411402048,80,5347.0
905.0,85,1715.0,14.78448275862069,1.6284862416092032,85,5169.0,0.05226152702482517,85,5169.0
910.0,80,1875.0,16.304347826086957,1.8586042345223825,80,5377.0,0.07205350338976574,80,5377.0
915.0,72,1761.0,16.009090909090908,1.5832396960010113,72,5491.0,0.055837987860627734,72,5491.0
920.0,68,1863.0,16.936363636363637,2.0601671366276073,68,5463.0,0.06941899592011433,68,5463.0
925.0,69,2020.0,18.1981981981982,2.561710950270488,69,5480.0,0.0862444375454319,69,5480.0
930.0,66,2021.0,18.712962962962962,2.0731997637549715,66,5416.0,0.07759863451585365,66,5416.0
935.0,71,1582.0,14.924528301886792,1.7712032434343583,71,5294.0,0.07583122090590007,71,5294.0
940.0,76,1439.0,12.62280701754386,2.0855707206809257,76,5002.0,0.07880192684097466,76,5002.0
945.0,75,1651.0,14.482456140350877,2.0225613638975775,75,5142.0,0.09066622980694197,75,5142.0
950.0,77,1709.0,14.991228070175438,1.2698667491382079,77,5306.0,0.042766757419556656,77,5306.0
955.0,89,1893.0,16.605263157894736,1.4372496684705032,89,5131.0,0.03190073459924189,89,5131.0
960.0,84,2003.0,17.57017543859649,1.5237695201545736,84,5407.0,0.05539793872320163,84,5407.0
965.0,74,1902.0,17.135135135135137,1.6555354060267269,74,5577.0,0.059908089318736896,74,5577.0
970.0,71,1991.0,18.435185185185187,2.010613430394825,71,5572.0,0.06430653625315431,71,5572.0
975.0,69,2000.0,17.857142857142858,1.7222314250686401,69,5551.0,0.0684823476971758,69,5551.0
980.0,61,1378.0,12.194690265486726,2.030316408787199,61,5557.0,0.10140916314275344,61,5557.0
985.0,71,1217.0,10.675438596491228,1.9424590955831587,71,5081.0,0.06300546465763528,71,5081.0
990.0,79,1452.0,12.626086956521739,1.4903457580526895,79,5236.0,0.05220569928514265,79,5236.0
995.0,81,1558.0,13.666666666666666,1.1826028843938337,81,5408.0,0.04515110861004609,81,5408.0
1000.0,84,1764.0,15.473684210526315,1.509870718261872,84,5219.0,0.0295091965755387,84,5219.0
