step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,50,1037.0,12.05813953488372,2.2991572716624145,50,1864.0,0.0982280989220713,50,1864.0
250.0,45,938.0,11.166666666666666,1.9956136974081433,45,1982.0,0.08078710124307521,45,1982.0
255.0,44,957.0,10.752808988764045,2.740773787125237,44,1920.0,0.09919174244643535,44,1920.0
260.0,45,918.0,9.978260869565217,2.7899932689102225,45,2023.0,0.134834874502226,45,2023.0
265.0,41,933.0,10.48314606741573,2.3296996350887853,41,2082.0,0.11144270624411128,41,2082.0
270.0,49,1083.0,12.306818181818182,2.365015270805205,49,2107.0,0.0836611599413844,49,2107.0
275.0,49,1226.0,13.326086956521738,2.149879895064922,49,2252.0,0.09003303937715075,49,2252.0
280.0,49,1307.0,14.053763440860216,2.0236538456055637,49,2389.0,0.10240749868015282,49,2389.0
285.0,52,1466.0,15.763440860215054,2.3955570491487768,52,2374.0,0.07606166526322682,52,2374.0
290.0,54,1645.0,16.785714285714285,2.566967551130335,54,2495.0,0.08493887748720386,54,2495.0
295.0,55,1811.0,18.670103092783506,2.583017283016935,55,2619.0,0.12881538073832477,55,2619.0
300.0,54,1902.0,20.23404255319149,2.2297543267534663,54,2780.0,0.11745332154901257,54,2780.0
305.0,57,2065.0,21.288659793814432,2.1913114028618597,57,2801.0,0.07145726634401162,57,2801.0
310.0,61,1961.0,19.80808080808081,1.8910787229341226,61,2826.0,0.07403788373293915,61,2826.0
315.0,55,1290.0,13.29896907216495,2.0691052409377892,55,2879.0,0.09218107952805583,55,2879.0
320.0,60,1423.0,14.670103092783505,2.2374350219334174,60,2617.0,0.08006095230801237,60,2617.0
325.0,77,1688.0,16.23076923076923,1.4450051903603636,77,2816.0,0.033467838982843806,77,2816.0
330.0,72,1759.0,16.752380952380953,1.665381195245125,72,3046.0,0.06046278023881479,72,3046.0
335.0,75,1926.0,18.699029126213592,2.1300098536266754,75,3113.0,0.07463115291092981,75,3113.0
340.0,72,1837.0,17.66346153846154,1.7233742167896118,72,3211.0,0.05235839964716585,72,3211.0
345.0,64,1172.0,11.72,1.5599077191831097,64,3320.0,0.07013367305348524,64,3320.0
350.0,64,1328.0,13.28,2.3064241955739386,64,3081.0,0.08922812366638645,64,3081.0
355.0,71,1578.0,15.623762376237623,1.5713279580935993,71,3265.0,0.047636130259345606,71,3265.0
360.0,73,1507.0,15.222222222222221,1.252631667060248,73,3410.0,0.025351157984507065,73,3410.0
365.0,73,1505.0,14.471153846153847,1.963668979014627,73,3445.0,0.06619504441735284,73,3445.0
370.0,68,1443.0,14.009708737864077,2.4198647249980505,68,3657.0,0.10726884667545696,68,3657.0
375.0,58,1173.0,12.092783505154639,1.7771677405192838,58,3765.0,0.06534782641974135,58,3765.0
380.0,59,1243.0,12.683673469387756,2.11380252147127,59,3754.0,0.06936852050953655,59,3754.0
385.0,58,1317.0,13.303030303030303,2.6162253039687684,58,3823.0,0.10033594425460589,58,3823.0
390.0,55,1381.0,14.237113402061855,2.1672170847700687,55,3883.0,0.08809049550943393,55,3883.0
395.0,59,1483.0,15.610526315789473,1.7662999424439396,59,4007.0,0.08376943011151877,59,4007.0
400.0,62,1664.0,16.475247524752476,2.3760216963772773,62,3871.0,0.09774450949126072,62,3871.0
405.0,58,1673.0,16.08653846153846,2.54044838149814,58,3909.0,0.11834552615874501,58,3909.0
410.0,57,1089.0,10.676470588235293,1.7989304515129998,57,3932.0,0.08389772795151663,57,3932.0
415.0,65,1231.0,11.723809523809523,2.008399536207645,65,3724.0,0.06674259542228492,65,3724.0
420.0,76,1515.0,14.158878504672897,1.583462765322216,76,3911.0,0.059466692017864725,76,3911.0
425.0,77,1615.0,15.380952380952381,1.1518303304005233,77,4059.0,0.02808432279721536,77,4059.0
430.0,78,1760.0,16.923076923076923,1.6445851799050006,78,4110.0,0.036748980904559705,78,4110.0
435.0,75,1803.0,17.00943396226415,1.714735237034077,75,4215.0,0.05595933579300314,75,4215.0
440.0,61,1207.0,11.833333333333334,2.117204727930557,61,4199.0,0.10819321409541878,61,4199.0
445.0,61,1319.0,12.931372549019608,2.3542683023341406,61,4067.0,0.09058956203953582,61,4067.0
450.0,73,1564.0,15.038461538461538,1.515940526519916,73,4173.0,0.04231609434320986,73,4173.0
455.0,72,1498.0,14.686274509803921,1.1316260284694215,72,4205.0,0.03251268405154739,72,4205.0
460.0,74,1511.0,14.813725490196079,1.8349027615686055,74,4078.0,0.05118321889254319,74,4078.0
465.0,71,1464.0,14.64,1.607873927470213,71,4260.0,0.047856402548860956,71,4260.0
470.0,59,1203.0,12.402061855670103,1.703335301270644,59,4343.0,0.0636416729267557,59,4343.0
475.0,57,1266.0,12.66,2.6087244798533606,57,4257.0,0.11211867311444627,57,4257.0
480.0,56,1332.0,13.058823529411764,3.042915168035886,56,4222.0,0.11386729098657156,56,4222.0
485.0,55,1306.0,13.326530612244898,1.9999542104679724,55,4237.0,0.08285034800624129,55,4237.0
490.0,60,1016.0,10.16,1.8709676521860004,60,4336.0,0.08405494876102754,60,4336.0
495.0,67,1212.0,12.0,2.2290338672770975,67,4324.0,0.09328735251923684,67,4324.0
500.0,72,1489.0,14.742574257425742,1.6173477868795203,72,4284.0,0.03868221037093266,72,4284.0
505.0,81,1534.0,14.60952380952381,1.2777250258023984,81,4276.0,0.026927870547887253,81,4276.0
510.0,73,1604.0,15.276190476190477,1.9866525485496873,73,4113.0,0.06994630550256292,73,4113.0
515.0,70,1680.0,16.153846153846153,2.06582893988558,70,4318.0,0.09149477019679811,70,4318.0
520.0,61,1506.0,15.212121212121213,1.6559936540865405,61,4487.0,0.07235972834664171,61,4487.0
525.0,63,1593.0,15.772277227722773,2.2508197140236565,63,4356.0,0.07347440662414068,63,4356.0
530.0,59,1521.0,15.05940594059406,1.9448879557796563,59,4368.0,0.08462712056167362,59,4368.0
535.0,54,862.0,8.707070707070708,1.7622238153502952,54,4284.0,0.06961840159316743,54,4284.0
540.0,61,925.0,9.25,2.0709131934102234,61,4125.0,0.0662058598108046,61,4125.0
545.0,72,1198.0,10.990825688073395,1.9140937549575292,72,4233.0,0.0709943794582657,72,4233.0
550.0,73,1274.0,12.018867924528301,1.7322361189835138,73,4367.0,0.07553743029113304,73,4367.0
555.0,75,1432.0,13.76923076923077,1.5637369413058813,75,4103.0,0.035670846251049465,75,4103.0
560.0,76,1542.0,14.685714285714285,1.6650950237307325,76,4288.0,0.05104656440106897,76,4288.0
565.0,61,1392.0,13.92,1.9927742137062188,61,4441.0,0.08463168642541101,61,4441.0
570.0,59,1485.0,15.153061224489797,2.3701975146244365,59,4289.0,0.08508672667652846,59,4289.0
575.0,61,1565.0,15.808080808080808,2.5365997969504863,61,4266.0,0.07850127091320734,61,4266.0
580.0,58,1604.0,15.881188118811881,2.2158757727651066,58,4275.0,0.0970827132006526,58,4275.0
585.0,58,1703.0,16.861386138613863,2.5187955174590932,58,4327.0,0.13193593944056264,58,4327.0
590.0,66,1882.0,18.633663366336634,2.105191782857217,66,4044.0,0.07464230114180764,66,4044.0
595.0,61,1872.0,18.0,1.9415840705999807,61,4085.0,0.07234000034374945,61,4085.0
600.0,58,1203.0,11.567307692307692,2.0160580553505585,58,4105.0,0.0923660996940698,58,4105.0
605.0,62,1263.0,12.028571428571428,2.2797614485730087,62,3830.0,0.08551676240396867,62,3830.0
610.0,77,1551.0,14.495327102803738,1.423249250274108,77,4021.0,0.041930435367900615,77,4021.0
615.0,79,1675.0,15.50925925925926,1.077908640967218,79,4258.0,0.034417760373477504,79,4258.0
620.0,80,1881.0,17.1,2.148543180286518,80,4217.0,0.07760988070215748,80,4217.0
625.0,75,1899.0,17.583333333333332,1.8592296277292863,75,4302.0,0.06996796824616368,75,4302.0
630.0,67,1286.0,12.485436893203884,1.654979154742446,67,4394.0,0.06725649288920346,67,4394.0
635.0,65,1342.0,12.903846153846153,2.236577908440306,65,4127.0,0.07979358183325333,65,4127.0
640.0,74,1601.0,15.39423076923077,1.6185362480736605,74,4251.0,0.058497276023310216,74,4251.0
645.0,76,1547.0,15.019417475728156,1.1037673805635397,76,4400.0,0.028163985267728692,76,4400.0
650.0,78,1607.0,15.160377358490566,1.6257140860682,78,4186.0,0.03391079238581303,78,4186.0
655.0,72,1536.0,14.49056603773585,2.094738473793971,72,4358.0,0.08774910118533279,72,4358.0
660.0,59,1285.0,12.722772277227723,1.8614468242255593,59,4524.0,0.08803745585022192,59,4524.0
665.0,64,1359.0,13.59,2.162388010940474,64,4381.0,0.07104508709215956,64,4381.0
670.0,60,1446.0,14.316831683168317,2.5813339186900213,60,4442.0,0.0956067940787373,60,4442.0
675.0,58,1437.0,14.37,2.1886124304136634,58,4403.0,0.09741673153014117,58,4403.0
680.0,64,1117.0,11.282828282828282,1.7078209981271841,64,4484.0,0.07950209410457065,64,4484.0
685.0,71,1258.0,11.980952380952381,2.1657034332408194,71,4276.0,0.07129202735307659,71,4276.0
690.0,74,1542.0,14.685714285714285,1.7059973913634787,74,4400.0,0.06413534400101276,74,4400.0
695.0,74,1590.0,15.436893203883495,1.3434712850876183,74,4550.0,0.07137545732378968,74,4550.0
700.0,79,1743.0,16.6,1.6116643360961567,79,4337.0,0.03832464829247128,79,4337.0
705.0,76,1812.0,17.257142857142856,1.5219527536255473,76,4569.0,0.04679677529213928,76,4569.0
710.0,64,1634.0,16.178217821782177,1.7764288474051833,64,4605.0,0.06247909138917157,64,4605.0
715.0,63,1745.0,17.45,2.244197823110412,63,4627.0,0.07892019468957447,63,4627.0
720.0,61,1670.0,17.040816326530614,1.7677113765926085,61,4624.0,0.07313734284964299,61,4624.0
725.0,55,992.0,9.631067961165048,1.6695354550325125,55,4635.0,0.08941150499152753,55,4635.0
730.0,61,947.0,8.933962264150944,2.299923632212886,61,4386.0,0.09898519561406242,61,4386.0
735.0,73,1228.0,11.37037037037037,1.7421185418856862,73,4416.0,0.0576004543278153,73,4416.0
740.0,75,1319.0,12.212962962962964,1.1643150095002754,75,4569.0,0.031120037444141796,75,4569.0
745.0,80,1508.0,14.226415094339623,1.654929481089067,80,4436.0,0.05063754348193241,80,4436.0
750.0,75,1618.0,15.40952380952381,1.6648052519489467,75,4527.0,0.04966068307804923,75,4527.0
755.0,62,1469.0,14.544554455445544,1.8575920662932974,62,4683.0,0.06994845350687352,62,4683.0
760.0,64,1569.0,15.086538461538462,2.281259426045769,64,4541.0,0.08772579466537361,64,4541.0
765.0,60,1630.0,15.673076923076923,3.1241844057272017,60,4519.0,0.1335010815540744,60,4519.0
770.0,56,1575.0,15.594059405940595,2.1309761640615767,56,4483.0,0.09255024421722839,56,4483.0
775.0,67,1126.0,10.826923076923077,1.861183442922377,67,4535.0,0.07521675478359867,67,4535.0
780.0,68,1268.0,12.192307692307692,2.150584166388018,68,4332.0,0.07908686505014047,68,4332.0
785.0,73,1550.0,14.761904761904763,1.7963719955599091,73,4430.0,0.06558726623557146,73,4430.0
790.0,77,1601.0,15.696078431372548,1.0967706344937462,77,4428.0,0.026582393629104344,77,4428.0
795.0,76,1684.0,15.738317757009346,1.7800523447627792,76,4275.0,0.048888251140219274,76,4275.0
800.0,75,1779.0,16.47222222222222,2.1349341398540824,75,4493.0,0.09363689662553916,75,4493.0
805.0,64,1626.0,15.78640776699029,1.8325201060048304,64,4601.0,0.08023527248395929,64,4601.0
810.0,66,1732.0,16.980392156862745,2.1014775700449624,66,4623.0,0.0707074466126013,66,4623.0
815.0,65,1713.0,16.471153846153847,1.736815678906083,65,4557.0,0.07579465831817926,65,4557.0
820.0,58,1078.0,10.673267326732674,1.5278023696116516,58,4449.0,0.0682487304899893,58,4449.0
825.0,64,1011.0,9.721153846153847,2.1118719441541938,64,4244.0,0.07397199075234719,64,4244.0
830.0,77,1303.0,11.845454545454546,1.548463843958283,77,4369.0,0.05232852591842457,77,4369.0
835.0,74,1383.0,12.688073394495413,1.6150232610254514,74,4398.0,0.06463874578054314,74,4398.0
840.0,79,1555.0,14.398148148148149,1.9213020971379648,79,4284.0,0.060648494058546464,79,4284.0
845.0,79,1636.0,15.433962264150944,1.5548896684777198,79,4468.0,0.04303721999165789,79,4468.0
850.0,66,1516.0,15.009900990099009,1.532720221658394,66,4583.0,0.058780106718953944,66,4583.0
855.0,65,1630.0,15.980392156862745,2.2820029408335487,65,4534.0,0.08175390192934846,65,4534.0
860.0,62,1698.0,16.326923076923077,2.7589035563290363,62,4552.0,0.09245560842030173,62,4552.0
865.0,63,1667.0,16.028846153846153,2.02790167378948,63,4499.0,0.08102229824378342,63,4499.0
870.0,59,1210.0,11.523809523809524,2.2161175537665194,59,4553.0,0.11415396980934615,59,4553.0
875.0,68,1291.0,12.179245283018869,2.2841091054091547,68,4301.0,0.09123280916195046,68,4301.0
880.0,73,1576.0,14.867924528301886,1.6829407856171295,73,4430.0,0.05591230632264065,73,4430.0
885.0,75,1622.0,15.158878504672897,1.1913786599576999,75,4471.0,0.03565902644766412,75,4471.0
890.0,78,1739.0,16.252336448598133,1.8248700873654708,78,4369.0,0.05361156596164788,78,4369.0
895.0,77,1811.0,17.08490566037736,1.553006567500764,77,4603.0,0.0479851399286953,77,4603.0
900.0,65,1681.0,16.643564356435643,1.6147772948695982,65,4798.0,0.06529920942310108,65,4798.0
905.0,64,1806.0,17.037735849056602,2.3933574162908955,64,4682.0,0.0916115860793571,64,4682.0
910.0,62,1737.0,16.38679245283019,2.170070275028554,62,4683.0,0.10305825841850495,62,4683.0
915.0,58,1079.0,10.375,1.583840952877082,58,4540.0,0.06674887076617607,58,4540.0
920.0,67,1000.0,9.25925925925926,1.9492471267522342,67,4298.0,0.06867764276776346,67,4298.0
925.0,74,1280.0,11.636363636363637,1.7272040322331483,74,4420.0,0.06726783547777894,74,4420.0
930.0,76,1380.0,12.897196261682243,1.1558120266808265,76,4462.0,0.031779114139215685,76,4462.0
935.0,80,1539.0,14.518867924528301,1.5042946048978196,80,4364.0,0.03401895200866506,80,4364.0
940.0,78,1662.0,14.839285714285714,1.7706400373471654,78,4565.0,0.05925934409677474,78,4565.0
945.0,63,1553.0,14.650943396226415,2.2619096917255126,63,4757.0,0.10884345295214964,63,4757.0
950.0,65,1644.0,15.807692307692308,2.19466575923713,65,4635.0,0.0745349800734174,65,4635.0
955.0,68,1779.0,16.626168224299064,2.668136457723177,68,4626.0,0.07902754131006909,68,4626.0
960.0,63,1734.0,16.514285714285716,2.4088111930557314,63,4661.0,0.09454468718481958,63,4661.0
965.0,65,1278.0,12.529411764705882,1.7923947334352865,65,4700.0,0.08540097215797117,65,4700.0
970.0,72,1340.0,12.884615384615385,1.9246696864348476,72,4459.0,0.06542076098413528,72,4459.0
975.0,75,1633.0,15.12037037037037,1.7614125131937326,75,4591.0,0.06045355111454782,75,4591.0
980.0,78,1687.0,15.477064220183486,1.7379811993181513,78,4752.0,0.07737095468596426,78,4752.0
985.0,80,1802.0,16.53211009174312,1.8124815065632471,80,4525.0,0.05788725189500844,80,4525.0
990.0,80,1876.0,17.37037037037037,1.4651532980197726,80,4769.0,0.04352755215183224,80,4769.0
995.0,69,1746.0,16.471698113207548,1.6089992496245455,69,4985.0,0.06493376678450517,69,4985.0
1000.0,66,1876.0,18.03846153846154,2.242935334382998,66,4959.0,0.0922618720968641,66,4959.0
