step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,46,1011.0,11.359550561797754,3.723716701305269,46,1869.0,0.1689517911388744,46,1869.0
265.0,46,1049.0,12.19767441860465,2.9359777362318136,46,1966.0,0.13384935082097896,46,1966.0
270.0,47,1126.0,13.24705882352941,2.6606947097800084,47,2092.0,0.11880066771929426,47,2092.0
275.0,51,1227.0,14.267441860465116,2.6072926216255836,51,2186.0,0.09898752172754709,51,2186.0
280.0,49,1371.0,15.065934065934066,3.3679876441879286,49,2288.0,0.12517200587266786,49,2288.0
285.0,53,1566.0,17.795454545454547,2.4158084538381623,53,2409.0,0.11004259065597538,53,2409.0
290.0,54,1645.0,17.880434782608695,2.063472807763334,54,2554.0,0.09018874569097249,54,2554.0
295.0,58,1793.0,19.074468085106382,2.861270210454267,58,2486.0,0.1302260754155371,58,2486.0
300.0,55,1907.0,20.72826086956522,2.096157715283173,55,2690.0,0.08869642203139014,55,2690.0
305.0,52,1959.0,21.293478260869566,1.9890889529732083,52,2861.0,0.07972995873588946,52,2861.0
310.0,51,2117.0,23.01086956521739,2.532846947977619,51,2981.0,0.09385335146188518,51,2981.0
315.0,53,2035.0,21.648936170212767,2.0282548408436845,53,2945.0,0.09451045642648767,53,2945.0
320.0,52,1375.0,14.473684210526315,1.984091891742408,52,2733.0,0.08203229662481419,52,2733.0
325.0,70,1484.0,14.84,1.8737741575691251,70,2678.0,0.050483948153647054,70,2678.0
330.0,73,1766.0,17.313725490196077,1.85534001628524,73,2861.0,0.07135744049018423,73,2861.0
335.0,73,1855.0,19.526315789473685,1.591191159570632,73,3078.0,0.07847913607950835,73,3078.0
340.0,72,1964.0,20.040816326530614,1.8178235971621395,72,3173.0,0.06132343337631386,72,3173.0
345.0,60,2011.0,20.7319587628866,1.8929193618735962,60,3275.0,0.060927635421641965,60,3275.0
350.0,56,1902.0,20.021052631578947,1.9055909349496334,56,3471.0,0.08658229003833229,56,3471.0
355.0,54,1975.0,20.572916666666668,2.3715884569229573,54,3501.0,0.08492536939719493,54,3501.0
360.0,57,1823.0,18.79381443298969,1.8379694162211804,57,3469.0,0.06963279467163336,57,3469.0
365.0,55,960.0,9.142857142857142,1.8465501729064153,55,3464.0,0.08977695361094926,55,3464.0
370.0,60,928.0,8.923076923076923,2.421636585664271,60,3059.0,0.1020634495182091,60,3059.0
375.0,70,1196.0,11.39047619047619,1.8024069554752917,70,3218.0,0.06218240396616409,70,3218.0
380.0,77,1292.0,12.423076923076923,1.3252917633318035,77,3451.0,0.033747359651291255,77,3451.0
385.0,77,1433.0,14.049019607843137,1.8420864120603504,77,3436.0,0.05233935628702515,77,3436.0
390.0,68,1556.0,15.254901960784315,1.757563067349323,68,3662.0,0.061907420970957035,68,3662.0
395.0,62,1434.0,14.63265306122449,1.7493861463596179,62,3796.0,0.05625481883852079,62,3796.0
400.0,63,1507.0,14.490384615384615,2.2469233569540976,63,3829.0,0.0809690567083252,63,3829.0
405.0,60,1595.0,15.19047619047619,2.975840231173347,60,3884.0,0.12680103616297853,60,3884.0
410.0,56,1595.0,15.485436893203884,2.042218856051458,56,3902.0,0.08374185400841656,56,3902.0
415.0,65,1136.0,11.029126213592233,1.659966766491689,65,3953.0,0.0796449105527412,65,3953.0
420.0,69,1278.0,12.056603773584905,2.3478801765160435,69,3738.0,0.09134089570503834,69,3738.0
425.0,75,1567.0,15.21359223300971,1.3897507409102607,75,3904.0,0.049992371938329214,75,3904.0
430.0,79,1626.0,16.099009900990097,1.0352477968448681,79,4102.0,0.028476778128545155,79,4102.0
435.0,79,1781.0,16.961904761904762,1.8258207989987274,79,4001.0,0.047773247130543386,79,4001.0
440.0,72,1811.0,16.925233644859812,2.1011661440537672,72,4231.0,0.09216536164025595,72,4231.0
445.0,64,1656.0,15.923076923076923,2.0468729532659387,64,4303.0,0.0804605472384603,64,4303.0
450.0,66,1741.0,17.068627450980394,2.183141339291184,66,4395.0,0.07164300427117459,66,4395.0
455.0,63,1678.0,16.45098039215686,1.7503701480012217,63,4388.0,0.07235253727405154,63,4388.0
460.0,57,1032.0,10.117647058823529,1.630591285933599,57,4389.0,0.08182890692042281,57,4389.0
465.0,63,982.0,9.442307692307692,1.9264259404369382,63,4043.0,0.06721605160678992,63,4043.0
470.0,71,1257.0,11.427272727272728,1.609004408303378,71,4177.0,0.06175477072196744,71,4177.0
475.0,77,1346.0,12.236363636363636,1.6431481854840193,77,4334.0,0.06975248429726984,77,4334.0
480.0,77,1534.0,13.945454545454545,1.9361845650583092,77,4161.0,0.0499134211170128,77,4161.0
485.0,78,1679.0,15.839622641509434,1.6299967960930155,78,4394.0,0.05273447006310758,78,4394.0
490.0,67,1525.0,14.950980392156863,1.4979229140271213,67,4596.0,0.06594861851426492,67,4596.0
495.0,63,1611.0,15.794117647058824,2.208582269236525,63,4477.0,0.08005390830260756,63,4477.0
500.0,62,1702.0,16.524271844660195,2.4112292012334056,62,4539.0,0.08662726934668165,62,4539.0
505.0,64,1669.0,15.895238095238096,2.019238854438321,64,4487.0,0.07772100312651575,64,4487.0
510.0,62,1222.0,11.638095238095238,2.0219176968321677,62,4556.0,0.10987301924878692,62,4556.0
515.0,71,1314.0,12.280373831775702,2.457960446598978,71,4305.0,0.0998289739961164,71,4305.0
520.0,77,1612.0,15.065420560747663,1.9616511941036536,77,4328.0,0.06136891754351831,77,4328.0
525.0,77,1666.0,15.425925925925926,1.4324103151225087,77,4382.0,0.03631510014625769,77,4382.0
530.0,78,1787.0,17.01904761904762,1.798607951698987,78,4290.0,0.056233031664203896,78,4290.0
535.0,74,1852.0,17.63809523809524,1.6408908249198366,74,4514.0,0.04582782879135402,74,4514.0
540.0,64,1700.0,17.0,1.6597614438356851,64,4701.0,0.06415981139236286,64,4701.0
545.0,62,1801.0,17.317307692307693,2.302745714339628,62,4579.0,0.0888743261572857,62,4579.0
550.0,58,1697.0,16.16190476190476,2.4181075325181003,58,4565.0,0.11176766094612611,58,4565.0
555.0,56,1011.0,9.815533980582524,1.7312811200387417,56,4545.0,0.07754221320430929,56,4545.0
560.0,63,925.0,8.726415094339623,1.937118508088932,63,4163.0,0.06683288415757861,63,4163.0
565.0,73,1193.0,10.944954128440367,1.8547167010726444,73,4286.0,0.06629912983079855,73,4286.0
570.0,73,1276.0,12.037735849056604,1.2759062782473167,73,4429.0,0.034510629003764864,73,4429.0
575.0,78,1432.0,13.76923076923077,1.5370612618608317,78,4224.0,0.03233052035521829,78,4224.0
580.0,77,1576.0,14.592592592592593,1.5431713323555558,77,4419.0,0.05340158504559573,77,4419.0
585.0,62,1430.0,13.619047619047619,2.4228247035875365,62,4586.0,0.12253591523782881,62,4586.0
590.0,58,1501.0,14.715686274509803,2.148807934466944,58,4420.0,0.07546807660083908,58,4420.0
595.0,66,1602.0,15.257142857142858,2.34199934831115,66,4459.0,0.08410605215375287,66,4459.0
600.0,58,1651.0,16.02912621359223,2.2905097279201154,58,4429.0,0.09814323254421521,58,4429.0
605.0,61,1624.0,16.07920792079208,1.8357026197303503,61,4426.0,0.0830003887699202,61,4426.0
610.0,71,1855.0,18.186274509803923,2.006380502706594,71,4404.0,0.06098220937959111,71,4404.0
615.0,75,2147.0,20.254716981132077,1.651434627658406,75,4537.0,0.05316581706050538,75,4537.0
620.0,77,2198.0,20.35185185185185,1.9451545569694175,77,4587.0,0.07708316589932115,77,4587.0
625.0,77,2313.0,21.82075471698113,1.6762957470103692,77,4471.0,0.04599098018193834,77,4471.0
630.0,77,2393.0,22.57547169811321,1.4678024065797532,77,4706.0,0.043562624466379325,77,4706.0
635.0,66,2263.0,22.186274509803923,1.6794049928976773,66,4833.0,0.06493007568973658,66,4833.0
640.0,64,2384.0,23.372549019607842,2.3763331651974133,64,4790.0,0.08445414530649989,64,4790.0
645.0,61,2228.0,21.631067961165048,1.9826779886389785,61,4725.0,0.0747318462578735,61,4725.0
650.0,54,1152.0,11.076923076923077,1.7013237273587238,54,4699.0,0.07953086914231364,54,4699.0
655.0,61,954.0,8.833333333333334,2.6310277780038507,61,4209.0,0.11144649710263889,61,4209.0
660.0,72,1162.0,10.563636363636364,1.8057168172722793,72,4311.0,0.06400806168728113,72,4311.0
665.0,76,1257.0,12.086538461538462,0.9502931452781436,76,4358.0,0.03524406688064779,76,4358.0
670.0,79,1425.0,13.194444444444445,1.666053142099105,79,4262.0,0.04282004990786904,79,4262.0
675.0,78,1563.0,14.745283018867925,1.7386741394289689,78,4464.0,0.06380172810117914,78,4464.0
680.0,66,1459.0,14.303921568627452,1.7698308585809073,66,4499.0,0.05905822543454659,66,4499.0
685.0,68,1554.0,14.942307692307692,2.0350835545880104,68,4518.0,0.06364574082783993,68,4518.0
690.0,62,1647.0,15.392523364485982,2.7321877756662154,62,4576.0,0.11167855036703989,62,4576.0
695.0,60,1702.0,16.365384615384617,2.1478065002260927,60,4574.0,0.09734299822662629,60,4574.0
700.0,66,1680.0,16.310679611650485,1.6782824282975093,66,4635.0,0.08275417636736086,66,4635.0
705.0,72,1879.0,17.560747663551403,2.0504692932770023,72,4466.0,0.06692786539271611,72,4466.0
710.0,76,2170.0,20.471698113207548,1.7562096339008575,76,4598.0,0.06627231025856892,76,4598.0
715.0,80,2217.0,20.91509433962264,1.1839799701984555,80,4759.0,0.03104722808142213,80,4759.0
720.0,79,2308.0,21.77358490566038,1.5838323442114,79,4559.0,0.036857896906821445,79,4559.0
725.0,76,2403.0,21.845454545454544,1.777293375130268,76,4794.0,0.06702038767643304,76,4794.0
730.0,64,2249.0,21.419047619047618,2.1028978926544792,64,4914.0,0.09862340717726564,64,4914.0
735.0,66,2377.0,22.85576923076923,2.16924648466314,66,4876.0,0.07654582747221,66,4876.0
740.0,64,2220.0,20.747663551401867,1.84616235361506,64,4871.0,0.06652770624833688,64,4871.0
745.0,58,1180.0,11.346153846153847,1.7705883691387023,58,4861.0,0.08462061979767681,58,4861.0
750.0,62,968.0,9.132075471698114,2.05279856508668,62,4405.0,0.06560603164168101,62,4405.0
755.0,69,1241.0,11.598130841121495,1.7975165703910945,69,4515.0,0.060569191038179315,69,4515.0
760.0,76,1317.0,11.864864864864865,1.3171993249785563,76,4542.0,0.04142086171530038,76,4542.0
765.0,78,1492.0,13.563636363636364,2.125042414890275,78,4440.0,0.07886762148793262,78,4440.0
770.0,77,1580.0,14.62962962962963,1.4340880224184878,77,4626.0,0.04465580911203464,77,4626.0
775.0,68,1483.0,14.259615384615385,1.6212755583126777,68,4805.0,0.06475079022968051,68,4805.0
780.0,65,1595.0,15.336538461538462,2.0879420279158905,65,4681.0,0.0718148080619452,65,4681.0
785.0,64,1709.0,16.276190476190475,2.721312457172824,64,4735.0,0.09931577307762465,64,4735.0
790.0,60,1772.0,17.203883495145632,2.1984992069646765,60,4684.0,0.08851320699937403,60,4684.0
795.0,64,1752.0,16.846153846153847,1.8393077897077794,64,4759.0,0.09568063982623513,64,4759.0
800.0,70,1950.0,18.055555555555557,2.6190641523239293,70,4652.0,0.12137165449616555,70,4652.0
805.0,76,2242.0,20.75925925925926,1.7636558716435866,76,4719.0,0.0593199587482586,76,4719.0
810.0,81,2311.0,21.598130841121495,1.1774605134316367,81,4894.0,0.03267960310652737,81,4894.0
815.0,82,2451.0,22.486238532110093,1.7445059794143536,82,4702.0,0.048375709424189735,82,4702.0
820.0,78,2561.0,23.712962962962962,1.733093084424674,78,4948.0,0.0641577231839374,78,4948.0
825.0,68,2404.0,23.339805825242717,1.6171493509286674,68,5015.0,0.056282589369895206,68,5015.0
830.0,65,2517.0,23.745283018867923,2.197786647479013,65,5060.0,0.07646489713323608,65,5060.0
835.0,67,2406.0,21.87272727272727,2.300163397860268,67,5013.0,0.10689682496325621,67,5013.0
840.0,59,1323.0,12.481132075471699,1.604332426038835,59,4699.0,0.06932100774228578,59,4699.0
845.0,71,1081.0,10.00925925925926,2.0477416023629647,71,4526.0,0.06683928514740829,71,4526.0
850.0,72,1274.0,11.477477477477477,1.8463439288049144,72,4653.0,0.06828190361217314,72,4653.0
855.0,75,1359.0,12.583333333333334,1.322618426564526,75,4793.0,0.05497530842765283,75,4793.0
860.0,81,1514.0,14.018518518518519,1.466977875818232,81,4575.0,0.028278627404574142,81,4575.0
865.0,81,1659.0,15.220183486238533,1.4052583378327062,81,4778.0,0.03906538406876969,81,4778.0
870.0,65,1517.0,14.046296296296296,1.9841655618890184,65,4976.0,0.08977794951835277,65,4976.0
875.0,63,1577.0,14.877358490566039,2.4485358141850218,63,4850.0,0.10774215598442784,63,4850.0
880.0,64,1699.0,15.878504672897197,2.4968032602692314,64,4866.0,0.0770259295205476,64,4866.0
885.0,64,1772.0,16.560747663551403,2.1852471586067566,64,4854.0,0.08383286069461442,64,4854.0
890.0,66,1765.0,16.80952380952381,2.014640149909612,66,4692.0,0.08912680253712119,66,4692.0
895.0,72,1924.0,18.150943396226417,2.0724414796582664,72,4673.0,0.06746730896559221,72,4673.0
900.0,77,2222.0,20.962264150943398,1.676234568452742,77,4814.0,0.05224826822835434,77,4814.0
905.0,78,2287.0,20.79090909090909,1.3838207965800968,78,4874.0,0.05100744317796612,78,4874.0
910.0,81,2416.0,21.571428571428573,1.9975263599497184,81,4771.0,0.0686364430916474,81,4771.0
915.0,79,2499.0,22.71818181818182,1.5868819375687697,79,5008.0,0.04547332712337081,79,5008.0
920.0,70,2388.0,22.742857142857144,1.6075992667203378,70,5146.0,0.05881755476100384,70,5146.0
925.0,66,2489.0,23.4811320754717,2.152703603442204,66,5124.0,0.06979378186553206,66,5124.0
930.0,67,2386.0,22.299065420560748,1.724894269157071,67,5105.0,0.06469364227621881,67,5105.0
935.0,60,1327.0,12.759615384615385,1.553702139733004,60,4956.0,0.06531560701991491,60,4956.0
940.0,66,1059.0,9.455357142857142,2.0662772146448654,66,4609.0,0.07853190607512531,66,4609.0
945.0,73,1293.0,11.342105263157896,2.0409063381742083,73,4720.0,0.08673276826023289,73,4720.0
950.0,74,1375.0,12.276785714285714,1.4102941162397165,74,4746.0,0.04094995917439963,74,4746.0
955.0,85,1568.0,14.0,1.504874180422051,85,4653.0,0.0303880225775537,85,4653.0
960.0,82,1701.0,15.324324324324325,1.7276355548165057,82,4867.0,0.05718859592618448,82,4867.0
965.0,70,1607.0,15.160377358490566,1.7096849305423276,70,5077.0,0.06581120718458679,70,5077.0
970.0,67,1671.0,16.067307692307693,2.0811118410744203,67,4971.0,0.06674829902558573,67,4971.0
975.0,66,1816.0,16.814814814814813,2.484191648185983,66,5054.0,0.08814461743006412,66,5054.0
980.0,63,1890.0,17.339449541284402,2.7786130865185923,63,4982.0,0.13474003494802778,63,4982.0
985.0,66,1874.0,17.35185185185185,1.8802686080045574,66,4929.0,0.07557981684066689,66,4929.0
990.0,74,2063.0,19.2803738317757,1.975510607463085,74,4838.0,0.06584523601053381,74,4838.0
995.0,78,2372.0,21.563636363636363,1.6740156011201843,78,4986.0,0.05968397866500573,78,4986.0
1000.0,82,2436.0,22.145454545454545,1.4059917825061912,82,5156.0,0.04748175141198969,82,5156.0
