step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,70,2161.0,19.825688073394495,2.2317103324782512,70,5677.0,0.07966951649634395,70,5677.0
760.0,68,2157.0,19.258928571428573,1.838698476146002,68,5589.0,0.08293842900757702,68,5589.0
765.0,71,1663.0,14.587719298245615,2.0853943079205455,71,5594.0,0.09794982704153925,71,5594.0
770.0,77,1452.0,12.849557522123893,1.9719338577140977,77,5103.0,0.06021789881906638,77,5103.0
775.0,82,1637.0,14.234782608695653,1.6481541941878601,82,5245.0,0.05785117716499156,82,5245.0
780.0,82,1719.0,15.078947368421053,1.385918173262235,82,5409.0,0.050192639757722673,82,5409.0
785.0,83,1866.0,16.513274336283185,1.4954042230403348,83,5158.0,0.03591461149628686,83,5158.0
790.0,84,1980.0,17.52212389380531,1.4948284788186987,84,5429.0,0.042534728745928785,84,5429.0
795.0,72,1867.0,16.972727272727273,1.7048647164607915,72,5587.0,0.06026019990164168,72,5587.0
800.0,69,1959.0,17.491071428571427,2.2615114417640534,69,5642.0,0.08887880955369425,69,5642.0
805.0,72,2136.0,19.071428571428573,2.4763476420049684,72,5787.0,0.09709813553190302,72,5787.0
810.0,70,2117.0,19.07207207207207,1.9622196228274533,70,5710.0,0.07404300077442266,70,5710.0
815.0,73,1652.0,15.018181818181818,1.748866961937879,73,5740.0,0.09007924601511384,73,5740.0
820.0,73,1475.0,13.288288288288289,2.0084096234637943,73,5345.0,0.07278413450153885,73,5345.0
825.0,78,1747.0,15.598214285714286,1.6610142667913643,78,5473.0,0.06135826555688592,78,5473.0
830.0,80,1804.0,15.551724137931034,1.2776412795356629,80,5626.0,0.04211361879712622,80,5626.0
835.0,86,1965.0,16.794871794871796,1.914930985378042,86,5388.0,0.07046333544163481,86,5388.0
840.0,82,2052.0,17.53846153846154,1.711801060592738,82,5649.0,0.06378720611595642,82,5649.0
845.0,74,1924.0,17.178571428571427,1.5780042965868495,74,5824.0,0.05619717556607735,74,5824.0
850.0,73,2054.0,18.339285714285715,2.1324177049300603,73,5889.0,0.0781150952847052,73,5889.0
855.0,72,2247.0,19.710526315789473,2.7075472504947857,72,5965.0,0.07963046810475846,72,5965.0
860.0,70,2276.0,20.880733944954127,1.8669358982017321,70,5930.0,0.07589806371301613,70,5930.0
865.0,78,1810.0,16.01769911504425,1.587828988914225,78,5933.0,0.07427509355584905,78,5933.0
870.0,76,1580.0,13.620689655172415,2.126733272753124,76,5394.0,0.0871766357418182,76,5394.0
875.0,76,1689.0,14.435897435897436,1.719518360151332,76,5518.0,0.07137836738104975,76,5518.0
880.0,81,1753.0,14.982905982905983,1.2967497926035385,81,5665.0,0.045704083272860165,81,5665.0
885.0,83,1856.0,15.596638655462185,1.5336610409665612,83,5418.0,0.03294851210347239,83,5418.0
890.0,86,2000.0,17.094017094017094,1.7607352533303893,86,5700.0,0.05823741341541606,86,5700.0
895.0,76,1905.0,17.008928571428573,1.6414094427585708,76,5882.0,0.061282582475005516,76,5882.0
900.0,74,2060.0,18.727272727272727,2.0455102448980016,74,5986.0,0.06976572097433803,74,5986.0
905.0,72,2220.0,18.8135593220339,2.6938244754881926,72,6066.0,0.0992160186746623,72,6066.0
910.0,70,2231.0,19.4,2.147934836325635,70,6037.0,0.08661530267247954,70,6037.0
915.0,78,1776.0,15.716814159292035,1.6693042399575806,78,6084.0,0.07110225905161235,78,6084.0
920.0,80,1626.0,14.017241379310345,1.8965111285823855,80,5635.0,0.0656405609501191,80,5635.0
925.0,82,1827.0,15.483050847457626,1.8268683986956917,82,5780.0,0.06729258843175868,82,5780.0
930.0,86,1913.0,16.92920353982301,1.0090680771393863,86,5953.0,0.0366653042602311,86,5953.0
935.0,88,2039.0,17.57758620689655,1.4455473161587915,88,5723.0,0.03290294826631997,88,5723.0
940.0,89,2222.0,18.516666666666666,1.6408258453571287,89,6022.0,0.0542526583748054,89,6022.0
945.0,73,2075.0,18.043478260869566,1.8243480110381978,73,6264.0,0.08877055867600533,73,6264.0
950.0,74,2240.0,19.649122807017545,1.9493751042299476,74,6285.0,0.06560208726888599,74,6285.0
955.0,79,2373.0,20.110169491525422,2.273327490522793,79,6467.0,0.0727190118307061,79,6467.0
960.0,70,2394.0,21.0,2.0030917793835674,70,6332.0,0.08619277314669543,70,6332.0
965.0,75,1930.0,17.232142857142858,1.5395298719510941,75,6322.0,0.07118697805644866,75,6322.0
970.0,80,1621.0,14.219298245614034,1.8382261780518763,80,5752.0,0.06143338388462679,80,5752.0
975.0,77,1717.0,14.428571428571429,1.7628214980530632,77,5881.0,0.06599644642717452,77,5881.0
980.0,78,1775.0,15.042372881355933,1.665796235430791,78,6020.0,0.08545667627483913,78,6020.0
985.0,84,1908.0,16.16949152542373,1.4126293315635814,84,5763.0,0.03739691312784674,84,5763.0
990.0,88,2037.0,17.11764705882353,1.2738713423230665,88,6053.0,0.035362597968153386,88,6053.0
995.0,77,1973.0,16.720338983050848,1.7221757065744578,77,6318.0,0.0663645609015895,77,6318.0
1000.0,76,2162.0,18.964912280701753,1.9523643680462492,76,6401.0,0.07033288317727983,76,6401.0
