step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,42,948.0,11.560975609756097,2.7677186201994153,42,1617.0,0.12156533781892283,42,1617.0
260.0,40,971.0,11.698795180722891,3.049948961651864,40,1728.0,0.16879700831023653,40,1728.0
265.0,45,1036.0,12.333333333333334,2.6273321770260885,45,1679.0,0.10281182207340796,45,1679.0
270.0,44,1114.0,13.261904761904763,2.1822025206037465,44,1817.0,0.08726927534424275,44,1817.0
275.0,43,1199.0,14.273809523809524,2.327510734425572,43,1889.0,0.08672879055160536,43,1889.0
280.0,47,1348.0,15.494252873563218,2.843263829705901,47,1982.0,0.10617697453348747,47,1982.0
285.0,45,1514.0,17.811764705882354,2.9680921195380185,45,2096.0,0.10743625241746639,45,2096.0
290.0,52,1512.0,17.181818181818183,2.2996849953682252,52,2056.0,0.08897304878498995,52,2056.0
295.0,52,1099.0,12.21111111111111,2.7493634433506497,52,2124.0,0.13786131679780825,52,2124.0
300.0,56,1317.0,15.313953488372093,2.6215169147799333,56,1971.0,0.09354816959410275,56,1971.0
305.0,66,1560.0,17.727272727272727,1.4521299678409334,66,2140.0,0.040990704677882364,66,2140.0
310.0,68,1567.0,17.60674157303371,1.5910164471210801,68,2283.0,0.047182068499985325,68,2283.0
315.0,63,1622.0,18.431818181818183,2.2670338869704483,63,2338.0,0.06940384208675643,63,2338.0
320.0,56,1628.0,18.71264367816092,2.0333861557193114,56,2544.0,0.08015759425596079,56,2544.0
325.0,49,1420.0,16.32183908045977,2.000223145643806,49,2640.0,0.07087761115404628,49,2640.0
330.0,45,1451.0,15.771739130434783,3.102556637915849,45,2727.0,0.13885410774260531,45,2727.0
335.0,48,1335.0,14.51086956521739,2.579384448561797,48,2691.0,0.13462062236667727,48,2691.0
340.0,51,718.0,7.720430107526882,1.735732885878212,51,2702.0,0.087321388057701,51,2702.0
345.0,62,868.0,9.041666666666666,2.2285825323846855,62,2453.0,0.07227980108929949,62,2453.0
350.0,72,1142.0,11.895833333333334,1.6435795010901746,72,2638.0,0.04132003372829127,72,2638.0
355.0,71,1221.0,13.129032258064516,1.471515689569092,71,2846.0,0.047973084893164195,71,2846.0
360.0,67,1340.0,14.88888888888889,1.8265456205985569,67,2781.0,0.04067746513459109,67,2781.0
365.0,60,1391.0,14.193877551020408,2.156202497985108,60,2977.0,0.09221902632372198,60,2977.0
370.0,50,1218.0,12.957446808510639,2.6350095786767946,50,3022.0,0.12960423073737715,50,3022.0
375.0,49,1177.0,12.52127659574468,2.441942612708192,49,3057.0,0.09034129084124887,49,3057.0
380.0,59,1318.0,13.313131313131313,2.490927935151541,59,3156.0,0.08784402963732998,59,3156.0
385.0,56,1493.0,15.552083333333334,3.0458677683848854,56,3247.0,0.1203393581617402,56,3247.0
390.0,62,1741.0,18.135416666666668,2.6170251134076845,62,3350.0,0.11168729067115014,62,3350.0
395.0,63,1826.0,19.847826086956523,1.9955792614664776,63,3428.0,0.084733522377697,63,3428.0
400.0,63,1949.0,19.68686868686869,2.211984007066047,63,3348.0,0.08181665828809206,63,3348.0
405.0,57,1867.0,19.24742268041237,2.5228401617921996,57,3381.0,0.12642908223861693,57,3381.0
410.0,51,1118.0,11.76842105263158,1.780705366923181,51,3391.0,0.07100642193227359,51,3391.0
415.0,56,1233.0,12.711340206185566,2.490492732284436,56,3125.0,0.09472721881848209,56,3125.0
420.0,65,1471.0,15.010204081632653,1.797671573469793,65,3314.0,0.06633779059715489,65,3314.0
425.0,68,1536.0,15.515151515151516,1.3386334360084582,68,3496.0,0.04278532094147127,68,3496.0
430.0,73,1687.0,17.04040404040404,1.7244693822548949,73,3616.0,0.0369386922961973,73,3616.0
435.0,69,1692.0,16.42718446601942,1.87882471876712,69,3699.0,0.06749760302661734,69,3699.0
440.0,62,1198.0,11.861386138613861,2.1303495528574703,62,3774.0,0.11052536701433426,62,3774.0
445.0,64,1306.0,12.930693069306932,2.114605759082496,64,3531.0,0.07608884128661808,64,3531.0
450.0,71,1555.0,15.245098039215685,1.7840260521367208,71,3639.0,0.05452284263195921,71,3639.0
455.0,73,1492.0,15.070707070707071,1.3917121638892158,73,3676.0,0.031588408781114755,73,3676.0
460.0,73,1500.0,15.151515151515152,2.0517050150152136,73,3574.0,0.06261449813756687,73,3574.0
465.0,66,1435.0,14.947916666666666,1.5990451185648196,66,3781.0,0.04946974731270244,66,3781.0
470.0,56,1168.0,12.041237113402062,1.7408029730723442,56,3960.0,0.07193304387121922,56,3960.0
475.0,55,1216.0,12.16,2.6893412310597706,55,3903.0,0.1133866078375312,55,3903.0
480.0,57,1321.0,13.07920792079208,2.8703258084359455,57,3981.0,0.12020867683057204,57,3981.0
485.0,56,1293.0,13.06060606060606,2.213652462636054,56,3908.0,0.08316700225180826,56,3908.0
490.0,61,991.0,10.01010101010101,2.0419774827150796,61,3999.0,0.09675098240779172,61,3999.0
495.0,65,1180.0,11.919191919191919,2.395348974920896,65,3846.0,0.08881578838668168,65,3846.0
500.0,74,1453.0,14.53,1.5526931812139986,74,3954.0,0.04084775949268183,74,3954.0
505.0,81,1493.0,14.495145631067961,1.341379085570346,81,3970.0,0.02937756424275511,81,3970.0
510.0,71,1590.0,15.436893203883495,2.1705620584707463,71,3813.0,0.08049297395098844,71,3813.0
515.0,67,1621.0,16.04950495049505,2.0659317985833106,67,4019.0,0.09117631574860602,67,4019.0
520.0,61,1456.0,14.56,1.8118804308481833,61,4203.0,0.07231843159543941,61,4203.0
525.0,61,1548.0,15.48,2.234363562252192,61,4181.0,0.07529588061103065,61,4181.0
530.0,62,1513.0,14.833333333333334,2.121484306925994,62,4197.0,0.07666169334242759,62,4197.0
535.0,54,885.0,9.03061224489796,1.6132284143808153,54,4225.0,0.07353934485301426,54,4225.0
540.0,61,948.0,9.48,2.0034544098185627,61,3958.0,0.06993571807628185,61,3958.0
545.0,72,1220.0,11.192660550458715,1.9024993422151013,72,4053.0,0.07180146510537931,72,4053.0
550.0,73,1291.0,12.179245283018869,1.8068594102533797,73,4052.0,0.07731555074515813,73,4052.0
555.0,76,1411.0,13.567307692307692,1.7204409021626241,76,3898.0,0.0434672707274135,76,3898.0
560.0,75,1535.0,14.902912621359222,1.5299791100714366,75,4120.0,0.04449804917526092,75,4120.0
565.0,63,1400.0,14.141414141414142,1.85952886513701,63,4226.0,0.07341224848137022,63,4226.0
570.0,59,1499.0,15.295918367346939,2.385841774419498,59,4194.0,0.08917318035110311,59,4194.0
575.0,59,1550.0,15.5,2.6735532805601583,59,4219.0,0.07918352906775165,59,4219.0
580.0,59,1680.0,16.470588235294116,2.8645421406359275,59,4269.0,0.10536287135946494,59,4269.0
585.0,63,1792.0,18.1010101010101,2.711236977015105,63,4273.0,0.14440628611160006,63,4273.0
590.0,67,1328.0,13.28,1.8774231061526638,67,4334.0,0.07864861667316117,67,4334.0
595.0,68,1505.0,14.900990099009901,2.200176904921193,68,4158.0,0.07453505619817125,68,4158.0
600.0,73,1777.0,17.594059405940595,1.6946447692015814,73,4243.0,0.06625318001269329,73,4243.0
605.0,76,1761.0,17.435643564356436,1.2217067219222921,76,4219.0,0.036066320786150644,76,4219.0
610.0,74,1787.0,17.693069306930692,1.7193091493073018,74,4119.0,0.049767130582150494,74,4119.0
615.0,71,1826.0,17.39047619047619,1.570460644414054,71,4246.0,0.05086514574460883,71,4246.0
620.0,61,1631.0,15.682692307692308,2.2052094096287997,61,4371.0,0.10731865255377958,61,4371.0
625.0,59,1692.0,16.58823529411765,2.4702715062331086,59,4398.0,0.10044445599344586,59,4398.0
630.0,66,1668.0,16.514851485148515,1.6500049225300029,66,4404.0,0.0633228437099588,66,4404.0
635.0,57,991.0,9.715686274509803,1.7216041010626348,57,4433.0,0.08280157346247098,57,4433.0
640.0,63,992.0,9.538461538461538,2.095565494594423,63,4117.0,0.07596403497614017,63,4117.0
645.0,76,1280.0,11.962616822429906,1.6455917735098213,76,4228.0,0.05058919696134248,76,4228.0
650.0,75,1368.0,12.55045871559633,1.397968434851316,75,4367.0,0.03326018516934472,75,4367.0
655.0,77,1509.0,13.972222222222221,2.1491952030269794,77,4116.0,0.0771221147875949,77,4116.0
660.0,72,1603.0,15.122641509433961,1.873153050014452,72,4331.0,0.07218841354318033,72,4331.0
665.0,66,1495.0,14.95,1.4411040999947369,66,4441.0,0.05641746109159248,66,4441.0
670.0,63,1554.0,15.235294117647058,2.253806348792204,63,4449.0,0.07916069831198365,63,4449.0
675.0,60,1644.0,15.96116504854369,2.8532860688653234,60,4556.0,0.10763644414138604,60,4556.0
680.0,59,1607.0,16.232323232323232,2.0907733544510076,59,4462.0,0.09028098838114568,59,4462.0
685.0,68,1171.0,11.368932038834952,1.8503178541209597,68,4537.0,0.08510030844718526,68,4537.0
690.0,69,1291.0,12.295238095238096,2.417730938507676,69,4316.0,0.10625172732388011,69,4316.0
695.0,74,1574.0,14.849056603773585,1.907915738709477,74,4429.0,0.07358585194964985,74,4429.0
700.0,78,1633.0,15.552380952380952,1.253499263453192,78,4340.0,0.0335279710866782,78,4340.0
705.0,77,1729.0,16.31132075471698,1.7814792317907675,77,4320.0,0.05107666344109659,77,4320.0
710.0,74,1821.0,17.17924528301887,1.696742197902031,74,4547.0,0.06147768786300037,74,4547.0
715.0,64,1668.0,16.352941176470587,1.604778296369873,64,4736.0,0.0649592280732593,64,4736.0
720.0,61,1760.0,17.6,2.034541094852009,61,4621.0,0.06627155621790394,61,4621.0
725.0,60,1695.0,15.694444444444445,2.066432295441574,60,4602.0,0.08590078888582091,60,4602.0
730.0,54,1034.0,9.847619047619048,2.110316987958722,54,4600.0,0.1044976525921483,54,4600.0
735.0,63,979.0,9.235849056603774,2.07752421849856,63,4250.0,0.07309928652095969,63,4250.0
740.0,76,1267.0,11.518181818181818,1.6334615622154245,76,4361.0,0.05465064687593832,76,4361.0
745.0,75,1366.0,12.766355140186915,1.3250018052305061,75,4391.0,0.04153779390981613,75,4391.0
750.0,80,1562.0,14.735849056603774,1.6218846614532483,80,4284.0,0.04236400721537598,80,4284.0
755.0,77,1684.0,16.038095238095238,1.5605872638146108,77,4487.0,0.043708452188213245,77,4487.0
760.0,67,1541.0,14.676190476190476,1.8194746436273315,67,4676.0,0.07237982213417764,67,4676.0
765.0,63,1652.0,15.884615384615385,2.611912376559294,63,4545.0,0.11574419294254217,63,4545.0
770.0,65,1723.0,16.102803738317757,2.6074582591881357,65,4610.0,0.09114975367023322,65,4610.0
775.0,64,1694.0,16.28846153846154,2.0074484316041574,64,4550.0,0.08634620762422887,64,4550.0
780.0,64,1228.0,11.807692307692308,2.0877143438499464,64,4493.0,0.09169096731545842,64,4493.0
785.0,68,1318.0,12.673076923076923,2.1645659082092674,68,4356.0,0.07867766332776199,68,4356.0
790.0,76,1606.0,15.150943396226415,1.8477654636966814,76,4486.0,0.05123651812244779,76,4486.0
795.0,78,1655.0,15.61320754716981,1.1837816600178437,78,4644.0,0.04585199649693152,78,4644.0
800.0,80,1794.0,16.30909090909091,2.1295465601687242,80,4422.0,0.0809882958201851,80,4422.0
805.0,76,1824.0,16.73394495412844,1.775062298893454,76,4655.0,0.05924323750990445,76,4655.0
810.0,68,1698.0,16.485436893203882,1.5717708313058834,68,4864.0,0.0646764263788758,68,4864.0
815.0,64,1785.0,17.16346153846154,2.20212728189778,64,4765.0,0.07597943564228944,64,4765.0
820.0,62,1761.0,16.771428571428572,1.7259730122038468,62,4770.0,0.06874207883741364,62,4770.0
825.0,62,1118.0,10.75,1.7457471297864033,62,4645.0,0.06829281050625556,62,4645.0
830.0,64,1034.0,9.574074074074074,2.1338253206210793,64,4410.0,0.07779152989621564,64,4410.0
835.0,75,1310.0,11.696428571428571,2.1037449674352944,75,4525.0,0.09119609299282953,75,4525.0
840.0,76,1391.0,12.761467889908257,1.4285644884271185,76,4554.0,0.0461546725427254,76,4554.0
845.0,83,1560.0,14.444444444444445,1.601357585077169,83,4462.0,0.03412764295135729,83,4462.0
850.0,79,1711.0,15.990654205607477,1.6521523517437247,79,4679.0,0.048281397338213586,79,4679.0
855.0,66,1571.0,15.401960784313726,1.6190235401941748,66,4880.0,0.07073832650883405,66,4880.0
860.0,64,1689.0,16.558823529411764,2.1206807960134477,64,4758.0,0.07345803745075849,64,4758.0
865.0,67,1788.0,16.40366972477064,2.492948075901438,67,4829.0,0.07789416827385454,67,4829.0
870.0,63,1822.0,17.18867924528302,2.0721911963531823,63,4910.0,0.10324330826943023,63,4910.0
875.0,66,1802.0,17.0,1.8363042329610153,66,4925.0,0.08931133341016731,66,4925.0
880.0,75,2057.0,19.40566037735849,1.901988215743882,75,4919.0,0.06139778768131155,75,4919.0
885.0,81,2379.0,21.62727272727273,1.3697839642728002,81,5078.0,0.03752210966687996,81,5078.0
890.0,84,2465.0,22.61467889908257,1.3742831793826054,84,5155.0,0.04428321092001959,84,5155.0
895.0,79,2571.0,23.805555555555557,1.6412471506356452,79,5055.0,0.03897938853547561,79,5055.0
900.0,78,2684.0,25.32075471698113,1.572402445619836,78,5294.0,0.04472089295964296,78,5294.0
905.0,67,2529.0,23.858490566037737,1.7287209935337906,67,5408.0,0.07050632305781349,67,5408.0
910.0,63,2588.0,24.41509433962264,2.3569304453698923,63,5354.0,0.09901518105492468,63,5354.0
915.0,67,2461.0,22.787037037037038,1.9441320011424041,67,5272.0,0.07980747367482241,67,5272.0
920.0,60,1381.0,12.906542056074766,1.5664916624573748,60,5066.0,0.06298946640839302,60,5066.0
925.0,66,1063.0,9.842592592592593,2.151025146421444,66,4808.0,0.08391038508600329,66,4808.0
930.0,70,1186.0,10.880733944954128,1.724386854856543,70,4778.0,0.06647744735119662,70,4778.0
935.0,74,1277.0,12.047169811320755,1.0605247012579777,74,4810.0,0.0302738652548492,74,4810.0
940.0,84,1466.0,13.089285714285714,1.801178873336725,84,4708.0,0.04533385906793725,84,4708.0
945.0,78,1609.0,14.627272727272727,2.188816210838126,78,4901.0,0.0894922730035486,78,4901.0
950.0,67,1451.0,13.951923076923077,1.4928454362857577,67,4966.0,0.060816624485169876,67,4966.0
955.0,69,1553.0,14.650943396226415,2.050079824949104,69,4919.0,0.07362555086687363,69,4919.0
960.0,68,1662.0,15.247706422018348,2.8019913312116307,68,4891.0,0.09072687674886296,68,4891.0
965.0,63,1723.0,16.409523809523808,2.2053418404820055,63,4869.0,0.08470455528244465,63,4869.0
970.0,67,1727.0,16.766990291262136,1.784040900491276,67,4908.0,0.07796374671439393,67,4908.0
975.0,70,1853.0,17.15740740740741,2.1053749406390705,70,4640.0,0.07368266445261536,70,4640.0
980.0,76,2142.0,19.472727272727273,2.004181559949202,76,4765.0,0.09121755708478291,76,4765.0
985.0,78,2190.0,20.091743119266056,1.4663844019018935,78,4916.0,0.05459232975969835,78,4916.0
990.0,82,2286.0,20.972477064220183,1.5812710862010428,82,4707.0,0.028313508853209175,82,4707.0
995.0,79,2392.0,21.94495412844037,1.5265064206990717,79,4948.0,0.049951164875448935,79,4948.0
1000.0,66,2256.0,21.692307692307693,1.6545567498324176,66,5149.0,0.07389015674848365,66,5149.0
