step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,40,869.0,11.43421052631579,2.335493280004744,40,1469.0,0.08506289619215839,40,1469.0
220.0,44,494.0,6.024390243902439,2.285890773450909,44,1490.0,0.11685948412427824,44,1490.0
225.0,45,691.0,8.426829268292684,3.279550872851592,45,1360.0,0.14544017763020267,45,1360.0
230.0,54,888.0,10.698795180722891,1.7167190364502594,54,1504.0,0.04810979712165828,54,1504.0
235.0,63,923.0,10.858823529411765,1.5672926585027969,63,1691.0,0.048642233568041704,63,1691.0
240.0,56,1014.0,12.216867469879517,2.2707249333433874,56,1685.0,0.06375225464864345,56,1685.0
245.0,49,1027.0,11.670454545454545,2.565998526860731,49,1824.0,0.09980243571112825,49,1824.0
250.0,44,928.0,11.047619047619047,2.0453603696579328,44,1943.0,0.07773081585009288,44,1943.0
255.0,44,906.0,10.295454545454545,2.730610979239622,44,1888.0,0.10137363256112729,44,1888.0
260.0,46,959.0,10.423913043478262,3.554920536204332,46,1974.0,0.15733326397112352,46,1974.0
265.0,43,1067.0,11.98876404494382,3.0028148032743878,43,2005.0,0.1337144480104179,43,2005.0
270.0,52,1128.0,13.428571428571429,2.1144817707646077,52,2032.0,0.09322901379060049,52,2032.0
275.0,52,1263.0,14.352272727272727,2.4511876487819206,52,2118.0,0.09628226024926319,52,2118.0
280.0,52,1364.0,14.51063829787234,2.41814160794349,52,2282.0,0.09031121516708013,52,2282.0
285.0,46,1413.0,16.056818181818183,2.2048876073120187,46,2370.0,0.07852436436472708,46,2370.0
290.0,48,1565.0,17.01086956521739,2.5537366047267955,48,2471.0,0.09324947387927963,48,2471.0
295.0,49,1501.0,15.474226804123711,2.511181938070411,49,2467.0,0.1288793471169911,49,2467.0
300.0,48,1021.0,10.978494623655914,2.122008683642029,48,2506.0,0.10370934196070197,48,2506.0
305.0,62,1234.0,12.854166666666666,2.10344555911253,62,2328.0,0.06186234371031175,62,2328.0
310.0,70,1513.0,15.597938144329897,1.518547297346131,70,2526.0,0.04094073778771895,70,2526.0
315.0,72,1581.0,17.0,1.251639543470454,72,2745.0,0.052104852352443214,72,2745.0
320.0,69,1727.0,18.372340425531913,1.829084994381877,69,2730.0,0.044790613991633706,69,2730.0
325.0,69,1784.0,18.583333333333332,1.5940370405119708,69,2942.0,0.04962096479744871,69,2942.0
330.0,51,1584.0,16.0,2.285999574121089,51,3108.0,0.10944880651231632,51,3108.0
335.0,51,1587.0,16.36082474226804,2.93411049896073,51,3085.0,0.12236275714620595,51,3085.0
340.0,58,1447.0,14.616161616161616,1.9547634213871303,58,3075.0,0.07958934481590299,58,3075.0
345.0,52,737.0,7.444444444444445,1.8861174511138228,52,3110.0,0.08763830827918381,52,3110.0
350.0,60,854.0,8.54,2.3606799496359283,60,2832.0,0.09426402157336633,60,2832.0
355.0,72,1129.0,11.068627450980392,1.4793741301334926,72,3009.0,0.04127206180480122,72,3009.0
360.0,74,1218.0,12.428571428571429,1.1644722422307987,74,3227.0,0.022165555762910842,74,3227.0
365.0,75,1361.0,13.086538461538462,1.896887810933475,75,3190.0,0.06004434746986908,75,3190.0
370.0,67,1445.0,14.029126213592233,2.3573619972325384,67,3406.0,0.10214989118574556,67,3406.0
375.0,58,1293.0,13.329896907216495,1.8445233274673631,58,3583.0,0.0784803234997535,58,3583.0
380.0,59,1338.0,13.653061224489797,2.267028334544746,59,3512.0,0.08165598681756907,59,3512.0
385.0,56,1440.0,14.545454545454545,2.9320622386945336,56,3598.0,0.11105839146178371,56,3598.0
390.0,52,1495.0,15.572916666666666,2.3458823503156996,52,3605.0,0.09896247960359351,52,3605.0
395.0,57,1593.0,16.768421052631577,2.016460157101494,57,3725.0,0.09513442911381467,57,3725.0
400.0,64,1739.0,17.04901960784314,2.303562697273419,64,3606.0,0.08830031095409188,64,3606.0
405.0,58,1748.0,17.137254901960784,2.583955492635196,58,3651.0,0.13454138727293846,58,3651.0
410.0,55,1103.0,10.92079207920792,1.7623411392785824,55,3676.0,0.0827101445104211,55,3676.0
415.0,65,1244.0,11.961538461538462,2.0338033861688727,65,3467.0,0.06806123050102492,65,3467.0
420.0,75,1532.0,14.317757009345794,1.5973039965184435,75,3660.0,0.06012329691097099,75,3660.0
425.0,74,1623.0,15.457142857142857,1.197777497236824,74,3737.0,0.024531010816615188,74,3737.0
430.0,78,1765.0,16.971153846153847,1.6628195531693757,78,3881.0,0.03668486028584695,78,3881.0
435.0,72,1802.0,17.16190476190476,1.674675719423204,72,3978.0,0.05875672315320821,72,3978.0
440.0,62,1193.0,11.696078431372548,2.1430371544555724,62,3958.0,0.10865329463784508,62,3958.0
445.0,62,1303.0,12.77450980392157,2.328275461314799,62,3819.0,0.08965407140746039,62,3819.0
450.0,74,1560.0,15.0,1.489397459634448,74,3947.0,0.04144197738029104,74,3947.0
455.0,76,1502.0,14.442307692307692,1.2434793835737326,76,4104.0,0.034384104516750884,76,4104.0
460.0,76,1565.0,15.343137254901961,1.8452690657186082,76,3918.0,0.055966045135936816,76,3918.0
465.0,73,1571.0,15.71,1.582488261089852,73,4126.0,0.04867415538189901,73,4126.0
470.0,59,1239.0,12.642857142857142,1.879504043863998,59,4298.0,0.07326452421210487,59,4298.0
475.0,56,1269.0,12.69,2.433842057436441,56,4136.0,0.09798838017795052,56,4136.0
480.0,56,1355.0,13.284313725490197,2.886599881531109,56,4174.0,0.1118519272685712,56,4174.0
485.0,56,1318.0,13.313131313131313,2.345035197085899,56,4094.0,0.09085996892003613,56,4094.0
490.0,60,1015.0,10.252525252525253,1.940615342339736,60,4176.0,0.0905284088401953,60,4176.0
495.0,64,1201.0,12.255102040816327,2.4360931144751055,64,4032.0,0.0985343441772097,64,4032.0
500.0,70,1467.0,14.67,1.5033297604958782,70,4142.0,0.04429315590277399,70,4142.0
505.0,80,1503.0,14.592233009708737,1.1837893432659845,80,4289.0,0.03398556021299381,80,4289.0
510.0,72,1619.0,15.567307692307692,2.035107561508823,72,4048.0,0.0735202227416518,72,4048.0
515.0,68,1629.0,15.514285714285714,2.0870252724301706,68,4244.0,0.08185656637551546,68,4244.0
520.0,60,1473.0,14.73,1.7813355741530317,60,4412.0,0.07031856300475947,60,4412.0
525.0,60,1538.0,15.38,2.252861570289407,60,4268.0,0.08030239239636625,60,4268.0
530.0,58,1532.0,15.474747474747474,2.041062202255262,58,4272.0,0.08418306056488142,58,4272.0
535.0,56,843.0,8.60204081632653,1.6338336907931041,56,4301.0,0.07594021715601738,56,4301.0
540.0,60,900.0,9.0,2.1297315668059933,60,4019.0,0.0723054226492348,60,4019.0
545.0,73,1171.0,10.842592592592593,1.7899224647589118,73,4129.0,0.06475628365772088,73,4129.0
550.0,76,1277.0,12.161904761904761,1.7960039835725476,76,4058.0,0.06844705416633455,76,4058.0
555.0,75,1417.0,13.625,1.5185078986087281,75,4032.0,0.029246088210055022,75,4032.0
560.0,74,1547.0,15.019417475728156,1.521813412137736,74,4206.0,0.04850143351570347,74,4206.0
565.0,62,1424.0,14.24,1.7572161233032189,62,4380.0,0.07602830981707075,62,4380.0
570.0,62,1520.0,15.353535353535353,2.4172595330694446,62,4239.0,0.08207144610221843,62,4239.0
575.0,60,1560.0,15.757575757575758,2.5696422304678044,60,4289.0,0.0868864871642299,60,4289.0
580.0,60,1662.0,16.455445544554454,2.8598449445615644,60,4281.0,0.11647654501042262,60,4281.0
585.0,61,1793.0,17.93,2.7127218237281414,61,4278.0,0.14050670623791195,61,4278.0
590.0,69,1339.0,13.39,1.8589857229074631,69,4352.0,0.08176142858285487,69,4352.0
595.0,69,1517.0,15.01980198019802,2.2359602950809654,69,4179.0,0.079078894457048,69,4179.0
600.0,73,1789.0,17.53921568627451,1.7401059617252048,73,4264.0,0.06642200633503528,73,4264.0
605.0,78,1793.0,17.752475247524753,1.2358304373206421,78,4387.0,0.036072286783580036,78,4387.0
610.0,76,1888.0,18.693069306930692,1.76537819918877,76,4083.0,0.043712545239499384,76,4083.0
615.0,72,1856.0,17.676190476190477,1.619114740897823,72,4295.0,0.052607638466600576,72,4295.0
620.0,60,1652.0,16.038834951456312,2.3125901475053245,60,4400.0,0.1086536174383989,60,4400.0
625.0,61,1757.0,17.225490196078432,2.4830379010460506,61,4403.0,0.09873338874571337,61,4403.0
630.0,62,1683.0,16.339805825242717,1.8154444981132747,62,4401.0,0.0725728132437929,62,4401.0
635.0,55,973.0,9.446601941747574,1.7918529770618423,55,4423.0,0.08363361692243147,55,4423.0
640.0,60,954.0,9.173076923076923,2.0431403029239665,60,4078.0,0.07262981555238872,60,4078.0
645.0,74,1230.0,11.495327102803738,1.683532625985826,74,4183.0,0.05314939813940723,74,4183.0
650.0,74,1318.0,12.203703703703704,1.3131333348400955,74,4089.0,0.02906139155143799,74,4089.0
655.0,75,1450.0,13.425925925925926,2.14434934757097,75,4069.0,0.08241705752461463,75,4069.0
660.0,72,1580.0,14.90566037735849,1.889250589144609,72,4276.0,0.07692694654591528,72,4276.0
665.0,66,1466.0,14.514851485148515,1.564405695982133,66,4453.0,0.06667704034120263,66,4453.0
670.0,64,1541.0,15.107843137254902,2.2144716973366534,64,4395.0,0.07949390569389622,64,4395.0
675.0,60,1668.0,16.03846153846154,2.7432844629258133,60,4507.0,0.09982255615263923,60,4507.0
680.0,60,1632.0,16.15841584158416,2.1882700892930433,60,4418.0,0.08440828806059086,60,4418.0
685.0,66,1185.0,11.39423076923077,1.9195206335680364,66,4494.0,0.0826349833876358,66,4494.0
690.0,68,1301.0,12.273584905660377,2.489087602961709,68,4254.0,0.102214878198765,68,4254.0
695.0,74,1585.0,14.813084112149532,2.0367945378466614,74,4374.0,0.07479857376079531,74,4374.0
700.0,78,1626.0,15.485714285714286,1.1355217835890268,78,4515.0,0.03301457026856248,78,4515.0
705.0,77,1703.0,16.066037735849058,1.4750184793405527,77,4447.0,0.04217260662072472,77,4447.0
710.0,76,1794.0,16.92452830188679,1.6706408782984825,76,4500.0,0.06476954907453109,76,4500.0
715.0,64,1640.0,15.922330097087379,1.738682636309594,64,4690.0,0.06453417912391485,64,4690.0
720.0,59,1729.0,17.29,2.2003425018024902,59,4645.0,0.08038129421562068,59,4645.0
725.0,60,1671.0,15.914285714285715,2.098305514603896,60,4550.0,0.09376284738320168,60,4550.0
730.0,52,1013.0,9.740384615384615,1.9213405288961976,52,4546.0,0.1006676698608291,52,4546.0
735.0,63,945.0,8.915094339622641,2.031471074540977,63,4265.0,0.07875499794651741,63,4265.0
740.0,75,1225.0,11.136363636363637,1.5856349129949248,75,4291.0,0.05176355347701371,75,4291.0
745.0,75,1330.0,12.314814814814815,1.3856244514170113,75,4430.0,0.04371833397517051,75,4430.0
750.0,78,1468.0,13.849056603773585,1.5713302140590688,78,4203.0,0.04242337873057538,78,4203.0
755.0,75,1610.0,15.48076923076923,1.4883368313681904,75,4394.0,0.04614395831822622,75,4394.0
760.0,66,1510.0,14.245283018867925,1.917297165377801,66,4583.0,0.07563055904095192,66,4583.0
765.0,64,1623.0,15.60576923076923,2.5696092421169676,64,4459.0,0.10565435906382062,64,4459.0
770.0,63,1695.0,15.99056603773585,2.556853748358533,63,4528.0,0.08723521058039155,63,4528.0
775.0,66,1698.0,16.17142857142857,2.028776882789002,66,4518.0,0.0847812751034726,66,4518.0
780.0,67,1220.0,11.73076923076923,1.9123281324991206,67,4573.0,0.08940160091468699,67,4573.0
785.0,71,1319.0,12.561904761904762,2.0738799124407703,71,4344.0,0.07070281033931605,71,4344.0
790.0,79,1619.0,15.41904761904762,1.5844787659254274,79,4493.0,0.04524898095181003,79,4493.0
795.0,79,1681.0,15.710280373831775,1.1340573280245392,79,4669.0,0.03923911661604224,79,4669.0
800.0,80,1830.0,16.636363636363637,1.9679909822958457,80,4474.0,0.07541943836028868,80,4474.0
805.0,79,1926.0,17.833333333333332,1.6105437942098517,79,4712.0,0.05808846020018122,79,4712.0
810.0,70,1771.0,16.866666666666667,1.7160548411715588,70,4923.0,0.060492503789403074,70,4923.0
815.0,67,1815.0,17.451923076923077,2.1398380513887547,67,4809.0,0.07566366486400583,67,4809.0
820.0,62,1755.0,17.038834951456312,1.861644904077127,62,4818.0,0.07702652732246228,62,4818.0
825.0,58,1113.0,10.701923076923077,1.726654903510017,58,4827.0,0.07248412202420168,58,4827.0
830.0,61,1014.0,9.38888888888889,1.9657477144906097,61,4455.0,0.07319976751304291,61,4455.0
835.0,75,1296.0,11.571428571428571,1.8362187249879685,75,4573.0,0.08355640814698713,75,4573.0
840.0,73,1375.0,12.276785714285714,1.5987141855648719,73,4709.0,0.05685465779650788,73,4709.0
845.0,83,1560.0,14.444444444444445,1.465381877054411,83,4495.0,0.030295131359430624,83,4495.0
850.0,78,1663.0,15.398148148148149,1.567629286225163,78,4698.0,0.050907726416696886,78,4698.0
855.0,66,1562.0,14.876190476190477,2.1328380222820504,66,4728.0,0.07877827131522137,66,4728.0
860.0,63,1662.0,16.294117647058822,2.1548462053303337,63,4753.0,0.06979567336584419,63,4753.0
865.0,71,1799.0,16.65740740740741,2.5887628173203403,71,4708.0,0.0715543722622612,71,4708.0
870.0,63,1756.0,16.566037735849058,2.527235146790295,63,4713.0,0.11737391887555676,63,4713.0
875.0,65,1312.0,12.615384615384615,1.920217710533699,65,4781.0,0.10065051590528357,65,4781.0
880.0,74,1385.0,13.066037735849056,1.9569699934107398,74,4511.0,0.06038661539919967,74,4511.0
885.0,76,1681.0,15.564814814814815,1.8978051742366717,76,4653.0,0.06726518124169983,76,4653.0
890.0,79,1727.0,16.29245283018868,1.3438874832162393,79,4815.0,0.05199493580650355,79,4815.0
895.0,80,1815.0,16.962616822429908,1.5949628682505825,80,4589.0,0.03367939317876342,80,4589.0
900.0,78,1909.0,18.00943396226415,1.5238147410420113,78,4820.0,0.04469264598321293,78,4820.0
905.0,66,1743.0,16.289719626168225,1.8093868338633303,66,4938.0,0.0800906537181102,66,4938.0
910.0,63,1834.0,17.30188679245283,2.5676025813636967,63,4896.0,0.11225238263319105,63,4896.0
915.0,70,1809.0,16.75,1.744472572912017,70,4899.0,0.06326866206955324,70,4899.0
920.0,60,1152.0,10.766355140186915,1.5832478832547778,60,4901.0,0.06698798442044265,60,4901.0
925.0,65,1026.0,9.5,2.191170773338856,65,4506.0,0.07879907518252864,65,4506.0
930.0,75,1296.0,11.781818181818181,1.6988857885806288,75,4620.0,0.05759498911802855,75,4620.0
935.0,75,1392.0,13.009345794392523,1.1553637667419256,75,4765.0,0.03166509894622145,75,4765.0
940.0,81,1533.0,13.6875,1.752714775520257,81,4550.0,0.046762424574261684,81,4550.0
945.0,76,1687.0,15.477064220183486,2.044506947039573,76,4741.0,0.09625208104502656,76,4741.0
950.0,66,1578.0,15.028571428571428,1.6007369890982472,66,4922.0,0.06849217347509359,66,4922.0
955.0,67,1685.0,15.89622641509434,2.0712625174049775,67,4801.0,0.06888881843751507,67,4801.0
960.0,64,1802.0,16.8411214953271,2.5876150745132347,64,4827.0,0.09037001491679553,64,4827.0
965.0,65,1781.0,16.961904761904762,2.174462128439036,65,4798.0,0.07745383497806405,65,4798.0
970.0,66,1328.0,13.019607843137255,1.7707465685009705,66,4837.0,0.08276909421961197,66,4837.0
975.0,70,1352.0,12.518518518518519,2.138058951653575,70,4573.0,0.0769736287357011,70,4573.0
980.0,75,1641.0,15.194444444444445,2.0045450731569656,75,4705.0,0.09693517072856751,75,4705.0
985.0,79,1699.0,15.587155963302752,1.3413278410758622,79,4861.0,0.048631113098321,79,4861.0
990.0,81,1796.0,16.477064220183486,1.4954380290936522,81,4646.0,0.030969282019177008,81,4646.0
995.0,81,1970.0,17.74774774774775,1.7377730603677901,81,4905.0,0.05886900669135074,81,4905.0
1000.0,66,1769.0,16.847619047619048,1.6278342548964495,66,5040.0,0.06115324511884137,66,5040.0
