step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,33,715.0,11.0,3.5725015106627587,33,896.0,0.15311662169281615,33,896.0
130.0,32,578.0,9.475409836065573,2.820507559257734,32,884.0,0.11732203879446447,32,884.0
135.0,42,767.0,11.8,2.974871689725693,42,954.0,0.08554748210036611,42,954.0
140.0,46,899.0,13.830769230769231,2.6120347248082267,46,1064.0,0.10342624657472486,46,1064.0
145.0,50,684.0,9.91304347826087,1.997851377306581,50,1170.0,0.07359900647826569,50,1170.0
150.0,37,613.0,8.757142857142858,3.6261651283503116,37,1095.0,0.16273908701346357,37,1095.0
155.0,30,618.0,8.82857142857143,3.6728499647621122,30,1155.0,0.18030420791084145,30,1155.0
160.0,30,479.0,6.746478873239437,2.8996919527089524,30,1164.0,0.13997140395241678,30,1164.0
165.0,35,454.0,6.305555555555555,3.1743808442165706,35,1144.0,0.11800372042037229,35,1144.0
170.0,35,551.0,7.445945945945946,3.6961822226147616,35,1184.0,0.1328549580267823,35,1184.0
175.0,39,697.0,9.547945205479452,3.2910928857429504,39,1223.0,0.14964596755360926,39,1223.0
180.0,39,707.0,10.552238805970148,2.2836798518761534,39,1251.0,0.08435768058894487,39,1251.0
185.0,38,742.0,9.763157894736842,3.014104956088993,38,1214.0,0.12029016908927137,38,1214.0
190.0,36,836.0,11.146666666666667,4.2577254362365755,36,1263.0,0.20472332128519627,36,1263.0
195.0,37,971.0,13.121621621621621,3.3864682943248696,37,1301.0,0.16203731933560955,37,1301.0
200.0,38,990.0,13.026315789473685,2.9073516267713484,38,1410.0,0.14378127977392494,38,1410.0
205.0,42,1057.0,13.907894736842104,3.114124937465554,42,1427.0,0.12426589557015054,42,1427.0
210.0,42,1212.0,15.947368421052632,2.758217077814904,42,1545.0,0.114851510236596,42,1545.0
215.0,41,1303.0,17.60810810810811,2.3459192832450837,41,1669.0,0.08735771580926166,41,1669.0
220.0,48,1435.0,17.5,2.6479171437276685,48,1756.0,0.09380877543960406,48,1756.0
225.0,45,1382.0,16.650602409638555,3.4255720118623976,45,1745.0,0.16850672704904282,45,1745.0
230.0,43,935.0,11.6875,2.171158232765639,43,1681.0,0.09914393940526771,43,1681.0
235.0,54,1134.0,13.662650602409638,2.7136264935092673,54,1604.0,0.09338776516980037,54,1604.0
240.0,61,1364.0,16.634146341463413,1.8401804649555473,61,1796.0,0.052919249207793125,61,1796.0
245.0,60,1394.0,16.795180722891565,1.7469002413869872,60,2011.0,0.06989449196681584,60,2011.0
250.0,53,1438.0,17.536585365853657,2.17892511445133,53,2077.0,0.07330462899637624,53,2077.0
255.0,52,1530.0,17.386363636363637,2.18098389937135,52,2204.0,0.08470868229327713,52,2204.0
260.0,46,1475.0,16.208791208791208,2.8429897083051143,46,2339.0,0.1416655231980933,46,2339.0
265.0,52,1508.0,16.755555555555556,2.6553450787618877,52,2348.0,0.09986623597358434,52,2348.0
270.0,52,1329.0,14.932584269662922,2.063512959678554,52,2335.0,0.08085392111516033,52,2335.0
275.0,50,721.0,8.193181818181818,2.046269238671766,50,2258.0,0.09186419476318704,50,2258.0
280.0,56,856.0,9.304347826086957,2.565552849273105,56,2178.0,0.10567875257765469,56,2178.0
285.0,62,1083.0,11.771739130434783,1.7263664545306563,62,2267.0,0.04843010827229865,62,2267.0
290.0,66,1122.0,11.936170212765957,1.174440300298453,66,2417.0,0.03114487123370125,66,2417.0
295.0,68,1242.0,12.673469387755102,2.4984175383918736,68,2479.0,0.09457400624536069,68,2479.0
300.0,62,1287.0,13.547368421052632,2.1152270320401727,62,2664.0,0.09033089789323784,62,2664.0
305.0,54,1181.0,12.43157894736842,1.7519420177389964,54,2711.0,0.06034793352118537,54,2711.0
310.0,58,1267.0,13.197916666666666,2.3216314312922663,58,2782.0,0.08287446822433103,58,2782.0
315.0,54,1327.0,13.68041237113402,2.962024055502835,54,2813.0,0.10959440019854534,54,2813.0
320.0,50,1397.0,15.021505376344086,2.1854133416760533,50,2895.0,0.09005740745140162,50,2895.0
325.0,63,1492.0,15.705263157894738,1.695286019518481,63,3034.0,0.08932337646947129,63,3034.0
330.0,59,1646.0,16.46,2.4617404487319434,59,3002.0,0.09851518979659474,59,3002.0
335.0,57,1835.0,18.35,3.127122355143233,57,3122.0,0.13506052076234215,57,3122.0
340.0,58,1964.0,19.64,2.38068862509233,58,3210.0,0.08832090244058353,58,3210.0
345.0,59,2082.0,21.6875,2.1428060366735675,59,3353.0,0.09042842281879848,59,3353.0
350.0,61,2239.0,22.39,2.362058612405327,61,3432.0,0.08995148510496787,61,3432.0
355.0,59,2207.0,21.637254901960784,2.2103614707492523,59,3430.0,0.09593970717554164,59,3430.0
360.0,57,1439.0,14.535353535353535,1.8671119353344736,57,3334.0,0.08033671804593485,57,3334.0
365.0,62,1479.0,13.952830188679245,2.3558274683862557,62,3122.0,0.10440753089472009,62,3122.0
370.0,73,1766.0,16.35185185185185,1.9753895926961418,73,3333.0,0.08201165929569366,73,3333.0
375.0,78,1876.0,17.53271028037383,1.2025800858990825,78,3525.0,0.02664079688249665,78,3525.0
380.0,81,2038.0,18.87037037037037,1.6145008407406214,81,3668.0,0.03395022912193304,81,3668.0
385.0,79,2199.0,20.36111111111111,1.6888022483918121,79,3927.0,0.061682291232938974,79,3927.0
390.0,65,2129.0,20.872549019607842,1.6059916575841304,65,4014.0,0.06496440578157571,65,4014.0
395.0,66,2242.0,21.980392156862745,2.0828813768983734,66,4105.0,0.07135718425400635,66,4105.0
400.0,66,2308.0,21.174311926605505,1.9213331535786713,66,4305.0,0.0761764952560593,66,4305.0
405.0,58,2287.0,21.175925925925927,2.1717636173117234,58,4447.0,0.10544114779956978,58,4447.0
410.0,65,2500.0,23.14814814814815,1.9553455926496255,65,4559.0,0.06791391019666841,65,4559.0
415.0,71,2502.0,22.745454545454546,1.6941729494008455,71,4509.0,0.05929864552734772,71,4509.0
420.0,61,1517.0,13.790909090909091,1.6945992704805422,61,4485.0,0.07346009995148528,61,4485.0
425.0,66,1291.0,11.736363636363636,2.088204678202957,66,4024.0,0.07444526117443923,66,4024.0
430.0,74,1529.0,14.027522935779816,1.5394753824119967,74,4206.0,0.06354193558918436,74,4206.0
435.0,78,1628.0,14.535714285714286,1.111388849542275,78,4382.0,0.03820942151147844,78,4382.0
440.0,83,1786.0,15.666666666666666,2.0888884322991466,83,4449.0,0.07467601158403706,83,4449.0
445.0,80,1953.0,17.594594594594593,1.592846398462185,80,4704.0,0.05655270262846324,80,4704.0
450.0,72,1887.0,17.635514018691588,1.5022167028726192,72,4952.0,0.05857966034005844,72,4952.0
455.0,70,2038.0,18.87037037037037,1.9697413111093933,70,4945.0,0.07272651835446721,70,4945.0
460.0,68,2160.0,19.636363636363637,1.677814999488643,68,5130.0,0.06333473327867375,68,5130.0
465.0,66,2168.0,20.074074074074073,1.6782281605224356,66,5242.0,0.06428189828500355,66,5242.0
470.0,67,2358.0,21.053571428571427,1.9739658833054372,67,5252.0,0.07027048754783359,67,5252.0
475.0,66,2396.0,21.20353982300885,2.0094636120278886,66,5226.0,0.09446180960106312,66,5226.0
480.0,65,1618.0,14.31858407079646,1.702626540095652,65,4927.0,0.06898093982875772,65,4927.0
485.0,68,1400.0,12.280701754385966,1.9493771279894538,68,4792.0,0.0723486414861434,68,4792.0
490.0,83,1710.0,14.491525423728813,1.5724406034970522,83,5001.0,0.05609912562517786,83,5001.0
495.0,83,1844.0,16.034782608695654,1.3129469850148245,83,5090.0,0.03829797435391587,83,5090.0
500.0,86,2028.0,17.789473684210527,1.5693566243092452,86,5244.0,0.03513944127112209,86,5244.0
505.0,84,2220.0,19.473684210526315,1.4900452803530255,84,5495.0,0.04395326613132023,84,5495.0
510.0,74,2158.0,19.267857142857142,1.6815759791088196,74,5619.0,0.07020511298812442,74,5619.0
515.0,72,2292.0,20.464285714285715,2.256318790618116,72,5618.0,0.085125982259346,72,5618.0
520.0,73,2267.0,20.061946902654867,1.6788415410637372,73,5575.0,0.06652339342270738,73,5575.0
525.0,67,1547.0,13.8125,1.3863846249875482,67,5575.0,0.06409780435274236,67,5575.0
530.0,71,1256.0,11.017543859649123,2.0105871861865428,71,5171.0,0.07905222331287311,71,5171.0
535.0,80,1464.0,12.620689655172415,1.5870110710793737,80,5231.0,0.05229314169675874,80,5231.0
540.0,82,1577.0,13.833333333333334,1.269745519629073,82,5454.0,0.040846643484841245,82,5454.0
545.0,83,1769.0,14.991525423728813,1.7181397225585027,83,5378.0,0.05620676048242598,83,5378.0
550.0,82,1881.0,16.076923076923077,1.8023362381449215,82,5626.0,0.06742593572174675,82,5626.0
555.0,75,1809.0,16.151785714285715,1.5559548709280189,75,5843.0,0.05774136545460965,75,5843.0
560.0,72,1970.0,17.589285714285715,1.8278384007007833,72,5759.0,0.058513448237321575,72,5759.0
565.0,74,2140.0,18.938053097345133,2.321727571730627,74,5890.0,0.08904164750352216,74,5890.0
570.0,69,2106.0,19.145454545454545,1.6907447405108897,69,5824.0,0.06651343174348098,69,5824.0
575.0,76,1681.0,15.422018348623853,1.5309831339263138,76,5852.0,0.06837082312383083,76,5852.0
580.0,75,1490.0,12.844827586206897,2.01574553349289,75,5416.0,0.07714967181277549,75,5416.0
585.0,77,1769.0,15.11965811965812,1.8865815054307966,77,5571.0,0.07954109533284555,77,5571.0
590.0,84,1845.0,15.905172413793103,1.180005607961981,84,5758.0,0.038040849959057585,84,5758.0
595.0,92,2034.0,17.384615384615383,1.3852674717513072,92,5604.0,0.02678178897963181,92,5604.0
600.0,87,2181.0,18.641025641025642,1.6031212606104772,87,5877.0,0.04712785858926927,87,5877.0
605.0,74,2066.0,18.61261261261261,1.5468316543198422,74,6027.0,0.05824093995007623,74,6027.0
610.0,72,2126.0,19.327272727272728,2.0344782894717865,72,6013.0,0.0697859496065379,72,6013.0
615.0,70,2159.0,18.93859649122807,1.8509951534626883,70,5993.0,0.07131913382595732,70,5993.0
620.0,63,1517.0,13.307017543859649,1.7770610298411684,63,5804.0,0.08947450759618267,63,5804.0
625.0,76,1288.0,11.10344827586207,1.8942360741690687,76,5427.0,0.059232644017223696,76,5427.0
630.0,78,1449.0,12.384615384615385,1.5935502345320944,78,5594.0,0.05549487126842423,78,5594.0
635.0,80,1570.0,13.53448275862069,1.3609966498424098,80,5782.0,0.05261994623854328,80,5782.0
640.0,83,1740.0,15.0,1.4293027373374565,83,5620.0,0.02807422797434792,83,5620.0
645.0,86,1932.0,16.94736842105263,1.4329473206479078,86,5847.0,0.03732535053070613,86,5847.0
650.0,74,1861.0,16.918181818181818,1.4522595073827889,74,5972.0,0.05553319583747684,74,5972.0
655.0,71,1990.0,17.45614035087719,2.3419347218038213,71,5958.0,0.09615268543543325,71,5958.0
660.0,72,2095.0,18.217391304347824,1.7733171098857123,72,6006.0,0.07565083910535968,72,6006.0
665.0,68,1959.0,17.491071428571427,1.374617613759865,68,6113.0,0.06016423293939547,68,6113.0
670.0,76,2144.0,18.482758620689655,1.940465666578454,76,5947.0,0.07343115020224783,76,5947.0
675.0,84,2462.0,21.224137931034484,1.4966766458543068,84,6021.0,0.04807968833880212,84,6021.0
680.0,87,2607.0,22.669565217391305,1.060031489887959,87,6230.0,0.0255504938558585,87,6230.0
685.0,93,2834.0,24.016949152542374,1.3951645279050664,93,6093.0,0.028943823229722488,93,6093.0
690.0,84,2967.0,25.14406779661017,1.7913140526261675,84,6317.0,0.07021349118982136,84,6317.0
695.0,72,2887.0,25.548672566371682,1.7890714199520912,72,6446.0,0.0834267572127505,72,6446.0
700.0,73,3022.0,26.982142857142858,1.9201135487672354,73,6428.0,0.06527447234997234,73,6428.0
705.0,74,2932.0,25.275862068965516,1.6591795189232528,74,6347.0,0.06110294998932615,74,6347.0
710.0,67,1915.0,16.946902654867255,1.5580706740188732,67,6280.0,0.0632580437474064,67,6280.0
715.0,75,1412.0,12.385964912280702,1.8617038743991388,75,5567.0,0.06219240539222479,75,5567.0
720.0,76,1308.0,11.275862068965518,1.5909669107558677,76,5717.0,0.05337940714394486,76,5717.0
725.0,76,1406.0,11.915254237288135,1.604363551307988,76,5871.0,0.07759718268972583,76,5871.0
730.0,79,1547.0,13.110169491525424,1.8836345475977487,79,5684.0,0.06665564092960904,79,5684.0
735.0,85,1723.0,14.982608695652173,1.3407523780877637,85,5899.0,0.044415859185409266,85,5899.0
740.0,76,1672.0,14.928571428571429,1.5652697874149706,76,6094.0,0.05610100932536963,76,6094.0
745.0,74,1842.0,16.446428571428573,1.98435216819202,74,5918.0,0.06703559571728022,74,5918.0
750.0,73,1988.0,17.286956521739132,2.48082593999327,73,5990.0,0.08611700664455921,73,5990.0
755.0,69,2070.0,18.818181818181817,1.9133802661398218,69,5838.0,0.0767386025305669,69,5838.0
760.0,74,2089.0,18.16521739130435,1.8241391464714527,74,5865.0,0.08997459184515794,74,5865.0
765.0,77,2211.0,19.060344827586206,2.167604082100512,77,5415.0,0.08430393419301353,77,5415.0
770.0,80,2430.0,20.948275862068964,1.7134752858709374,80,5576.0,0.062304503954869694,80,5576.0
775.0,87,2520.0,21.53846153846154,1.2435892258473602,87,5782.0,0.04367956458859132,87,5782.0
780.0,87,2714.0,23.396551724137932,1.5604951525093753,87,5650.0,0.04075063555898253,87,5650.0
785.0,86,2806.0,24.189655172413794,1.4061474259130902,86,5883.0,0.04495230578975682,86,5883.0
790.0,76,2717.0,24.258928571428573,1.4223269735991497,76,6129.0,0.05211180860422721,76,6129.0
795.0,74,2879.0,25.25438596491228,1.9506712759938767,74,6053.0,0.06849613230445166,74,6053.0
800.0,69,2737.0,24.00877192982456,1.8635626600021091,69,6023.0,0.0923872840243537,69,6023.0
805.0,65,1669.0,14.387931034482758,1.6643678776394637,65,5825.0,0.06268553133170768,65,5825.0
810.0,74,1259.0,10.85344827586207,1.8959440710812356,74,5455.0,0.06125846701415768,74,5455.0
815.0,81,1419.0,11.825,1.7150759811998986,81,5622.0,0.06209304513176781,81,5622.0
820.0,83,1550.0,13.362068965517242,1.2140063183655612,83,5813.0,0.050396203922936145,83,5813.0
825.0,88,1745.0,15.043103448275861,1.4054919568645028,88,5662.0,0.032028689326242026,88,5662.0
830.0,87,1954.0,16.700854700854702,1.423279816222886,87,5904.0,0.03946913166648613,87,5904.0
835.0,74,1894.0,16.469565217391306,1.9335195412354589,74,6069.0,0.08762455614724271,74,6069.0
840.0,71,2018.0,17.70175438596491,1.9595075363578904,71,6054.0,0.07015701453766489,71,6054.0
845.0,71,2095.0,18.060344827586206,1.5917836546228177,71,6097.0,0.05628035163371914,71,6097.0
850.0,66,1970.0,17.130434782608695,1.6283596504834654,66,6034.0,0.07013061896871312,66,6034.0
855.0,73,2131.0,18.370689655172413,1.9150015475324575,73,5829.0,0.06428508772149047,73,5829.0
860.0,85,2439.0,20.846153846153847,1.439556682563832,85,6007.0,0.05174505940232364,85,6007.0
865.0,91,2582.0,21.88135593220339,0.7919078185269742,91,6218.0,0.022803388505095473,91,6218.0
870.0,89,2784.0,23.2,1.6738598633019868,89,6107.0,0.05427554844569412,89,6107.0
875.0,88,3029.0,25.66949152542373,1.7293122500919027,88,6343.0,0.06756473976484828,88,6343.0
880.0,76,2935.0,25.74561403508772,1.610183349166936,76,6505.0,0.05474255943781479,76,6505.0
885.0,73,3089.0,27.096491228070175,2.0114200395179243,73,6492.0,0.06904852350691391,73,6492.0
890.0,71,2994.0,26.263157894736842,1.476969479583701,71,6398.0,0.05665299296455994,71,6398.0
895.0,69,1979.0,17.669642857142858,1.4481136872716631,69,6337.0,0.06449781177179655,69,6337.0
900.0,76,1469.0,12.885964912280702,1.86487416049934,76,5648.0,0.05977484435608682,76,5648.0
905.0,77,1328.0,10.885245901639344,1.859651792993064,77,5808.0,0.07907728227694123,77,5808.0
910.0,77,1428.0,11.9,1.8127724791113478,77,5978.0,0.08315626540565534,77,5978.0
915.0,83,1598.0,13.542372881355933,1.5281848159731757,83,5836.0,0.03468311928335712,83,5836.0
920.0,87,1788.0,15.282051282051283,1.3825701155993593,87,6067.0,0.03934893258065004,87,6067.0
925.0,78,1744.0,15.43362831858407,1.5106417785434574,78,6278.0,0.06641591255547422,78,6278.0
930.0,79,1917.0,17.116071428571427,1.8746810739746185,79,6191.0,0.07136822104279787,79,6191.0
935.0,78,2099.0,18.741071428571427,2.342365532935346,78,6206.0,0.08069802410850756,78,6206.0
940.0,74,2161.0,18.3135593220339,2.2443047866476946,74,6070.0,0.08860241889293027,74,6070.0
945.0,75,2195.0,19.25438596491228,1.9426347900719594,75,6109.0,0.1000990789893428,75,6109.0
950.0,80,2305.0,19.870689655172413,1.9288393012285228,80,5666.0,0.06903991680733981,80,5666.0
955.0,83,2549.0,21.60169491525424,1.599190628632948,83,5849.0,0.058973230740892495,83,5849.0
960.0,83,2614.0,22.53448275862069,1.238992260499491,83,6043.0,0.05302041119208993,83,6043.0
965.0,88,2786.0,24.017241379310345,1.4647683656882884,88,5909.0,0.03580329156804449,88,5909.0
970.0,90,2923.0,25.198275862068964,1.4128713412339526,90,6151.0,0.0427895510376309,90,6151.0
975.0,74,2761.0,24.008695652173913,1.6206065563495011,74,6327.0,0.06391229614342657,74,6327.0
980.0,74,2933.0,25.28448275862069,2.091217035992115,74,6318.0,0.08325953868043665,74,6318.0
985.0,76,2828.0,24.17094017094017,1.5847440276053102,76,6297.0,0.062369450979683404,76,6297.0
990.0,69,1790.0,15.565217391304348,1.4868761696094652,69,6107.0,0.06104796095275806,69,6107.0
995.0,72,1384.0,11.728813559322035,2.0207188674221728,72,5721.0,0.07540885992205065,72,5721.0
1000.0,77,1454.0,12.116666666666667,1.7669279476945539,77,5881.0,0.0622131234655556,77,5881.0
