step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,31,725.0,9.666666666666666,3.0265124251104494,31,1362.0,0.10273042195022374,31,1362.0
200.0,38,807.0,10.618421052631579,2.609930071375178,38,1446.0,0.10280861566292854,38,1446.0
205.0,44,870.0,11.2987012987013,2.118286172578314,44,1559.0,0.10098778668313589,44,1559.0
210.0,39,989.0,13.013157894736842,3.238782371709125,39,1533.0,0.13491251688849498,39,1533.0
215.0,39,897.0,11.64935064935065,2.547533978569695,39,1511.0,0.09277987158156635,39,1511.0
220.0,43,515.0,6.280487804878049,2.144580961568458,43,1527.0,0.10937069219828166,43,1527.0
225.0,46,717.0,8.63855421686747,3.331179056673932,46,1393.0,0.1429098480143825,46,1393.0
230.0,54,914.0,10.880952380952381,1.8094392189450401,54,1538.0,0.04698158988146545,54,1538.0
235.0,62,919.0,10.811764705882354,1.6134277464180256,62,1712.0,0.04800823347947779,62,1712.0
240.0,55,987.0,11.891566265060241,2.355044081858235,55,1693.0,0.06092600496847764,55,1693.0
245.0,52,1078.0,12.534883720930232,3.104501871843358,52,1802.0,0.11811675476924763,52,1802.0
250.0,49,1217.0,14.488095238095237,2.2285549175304578,49,1914.0,0.08909731518033054,49,1914.0
255.0,47,1131.0,13.151162790697674,2.2091082385845304,47,2038.0,0.10892286047719332,47,2038.0
260.0,50,1124.0,12.351648351648352,2.909639688585759,50,1974.0,0.11741325129171831,50,1974.0
265.0,50,1086.0,12.202247191011235,3.0641265231847985,50,2051.0,0.12862401739527615,50,2051.0
270.0,49,1181.0,13.894117647058824,2.8175684417596174,49,2112.0,0.11322349202933851,49,2112.0
275.0,48,1247.0,14.670588235294117,2.6018341744856732,48,2267.0,0.12753211067294953,48,2267.0
280.0,50,1357.0,15.420454545454545,2.770825783359906,50,2252.0,0.1183101545710786,50,2252.0
285.0,49,1430.0,15.88888888888889,2.1841275156017574,49,2382.0,0.09241831032851182,49,2382.0
290.0,47,1510.0,16.236559139784948,2.0216087586550247,47,2437.0,0.07992834129104019,47,2437.0
295.0,52,1678.0,17.479166666666668,2.9459791878473762,52,2512.0,0.1336767891850929,52,2512.0
300.0,49,1594.0,17.13978494623656,2.30528342969886,49,2494.0,0.10369123195749429,49,2494.0
305.0,53,1070.0,11.382978723404255,1.7354621743623255,53,2539.0,0.08057737467144084,53,2539.0
310.0,60,1259.0,13.114583333333334,2.4539715096255486,60,2340.0,0.08874165774171722,60,2340.0
315.0,71,1528.0,15.434343434343434,1.791929673799508,71,2530.0,0.0464402475277975,71,2530.0
320.0,76,1613.0,16.978947368421053,1.0100705118657758,76,2713.0,0.02907226610259964,76,2713.0
325.0,79,1752.0,17.52,1.6116271318559015,79,2822.0,0.03426580675620595,79,2822.0
330.0,64,1821.0,17.679611650485437,2.1461209999722404,64,3032.0,0.09445320119433658,64,3032.0
335.0,56,1711.0,17.459183673469386,2.359137302934304,56,3206.0,0.11477262814741146,56,3206.0
340.0,56,1781.0,18.1734693877551,2.2447941555414332,56,3180.0,0.07586658483374856,56,3180.0
345.0,61,1644.0,16.11764705882353,2.010829653734204,61,3195.0,0.07301132426492386,61,3195.0
350.0,52,813.0,8.212121212121213,2.02520613745019,52,3117.0,0.09189505184029195,52,3117.0
355.0,61,902.0,9.02,2.131361735155317,61,2932.0,0.07550460535121457,61,2932.0
360.0,72,1175.0,11.519607843137255,1.5098163192628486,72,3114.0,0.045935835701539716,72,3114.0
365.0,72,1252.0,11.81132075471698,1.3575728105529505,72,3325.0,0.04628893003845703,72,3325.0
370.0,73,1397.0,13.432692307692308,2.206712478112434,73,3350.0,0.09445532132416527,73,3350.0
375.0,70,1489.0,14.598039215686274,1.5800500551489507,70,3493.0,0.048654065958201834,70,3493.0
380.0,61,1361.0,13.747474747474747,1.674912227096085,61,3698.0,0.06347306242916481,61,3698.0
385.0,60,1446.0,14.755102040816327,2.414412565431417,60,3637.0,0.08640600200262255,60,3637.0
390.0,56,1494.0,15.244897959183673,2.748206672317356,56,3699.0,0.10337841239388168,56,3699.0
395.0,55,1549.0,16.135416666666668,2.261169642349819,55,3718.0,0.08770654393667439,55,3718.0
400.0,62,1648.0,16.316831683168317,2.0899411012812563,62,3849.0,0.10648730049701119,62,3849.0
405.0,58,1795.0,17.95,2.731263085965438,58,3747.0,0.12271930041890451,58,3747.0
410.0,62,1803.0,17.676470588235293,1.8113752081160013,62,3776.0,0.0728326721598222,62,3776.0
415.0,61,1146.0,11.12621359223301,1.9301573509870398,61,3611.0,0.07222325906364356,61,3611.0
420.0,61,1253.0,12.048076923076923,2.2979023006045933,61,3565.0,0.08304913976037451,61,3565.0
425.0,73,1536.0,14.628571428571428,1.5029281800891447,73,3746.0,0.05291884053078458,73,3746.0
430.0,80,1663.0,15.990384615384615,1.1080014414573571,80,3835.0,0.02103602192356245,80,3835.0
435.0,78,1813.0,16.787037037037038,1.7989573575483078,78,3967.0,0.049199897341092105,78,3967.0
440.0,74,1959.0,18.13888888888889,2.126308142858004,74,4165.0,0.09055070545451975,74,4165.0
445.0,63,1847.0,18.107843137254903,1.8561395077466343,63,4322.0,0.0940965879389547,63,4322.0
450.0,64,1933.0,18.95098039215686,2.0966944886311794,64,4190.0,0.07030813390985616,64,4190.0
455.0,65,2016.0,19.0188679245283,1.8862662672524415,65,4374.0,0.07304760386167747,65,4374.0
460.0,59,2013.0,19.35576923076923,1.7958332145321398,59,4559.0,0.0739193463199167,59,4559.0
465.0,64,2233.0,21.471153846153847,1.9749442196564724,64,4513.0,0.06358756711758808,64,4513.0
470.0,67,2257.0,20.333333333333332,1.914549749389643,67,4492.0,0.06673597940176354,67,4492.0
475.0,56,1406.0,12.899082568807339,2.1418595583423703,56,4338.0,0.10004070074176445,56,4338.0
480.0,63,1239.0,11.263636363636364,2.179711123807309,63,4038.0,0.08415952921031727,63,4038.0
485.0,77,1479.0,13.08849557522124,1.6454424066900102,77,4198.0,0.0544692648896121,77,4198.0
490.0,76,1567.0,13.991071428571429,1.2683548329510412,76,4391.0,0.03696953983744099,76,4391.0
495.0,81,1756.0,15.963636363636363,1.6929880585159183,81,4299.0,0.050957931143306164,81,4299.0
500.0,79,1862.0,17.24074074074074,1.454702576975833,79,4525.0,0.04124241930134283,79,4525.0
505.0,70,1776.0,16.914285714285715,1.4258401794866666,70,4762.0,0.05498701349601356,70,4762.0
510.0,63,1863.0,17.25,2.351070578382963,63,4719.0,0.0948835390865719,63,4719.0
515.0,64,1861.0,16.918181818181818,2.1136153796794512,64,4708.0,0.08771871856671884,64,4708.0
520.0,63,1112.0,10.392523364485982,1.6471490194411536,63,4627.0,0.0666020095585648,63,4627.0
525.0,66,1087.0,9.881818181818181,1.9545933156309179,66,4530.0,0.0759217756082,66,4530.0
530.0,79,1388.0,12.392857142857142,1.8242315980892603,79,4614.0,0.0676607256092111,79,4614.0
535.0,80,1501.0,13.898148148148149,0.9860105973280234,80,4823.0,0.02661440400156972,80,4823.0
540.0,84,1717.0,15.898148148148149,1.5412427636486816,84,4725.0,0.03147938139492382,84,4725.0
545.0,79,1856.0,16.571428571428573,1.7751191132792887,79,4961.0,0.06440909218516352,79,4961.0
550.0,66,1732.0,16.339622641509433,1.8992994216985721,66,5149.0,0.09270751648277253,66,5149.0
555.0,68,1805.0,17.028301886792452,2.0888820113942033,68,5029.0,0.0694795227662757,68,5029.0
560.0,68,1804.0,16.55045871559633,1.7446179173093082,68,5017.0,0.05977960956049402,68,5017.0
565.0,61,1207.0,11.495238095238095,1.6441922955887611,61,4873.0,0.0835606949651485,61,4873.0
570.0,67,1085.0,10.046296296296296,1.9919769017375923,67,4595.0,0.07000639500464631,67,4595.0
575.0,75,1327.0,11.954954954954955,1.7332350696856003,75,4733.0,0.0548654992633747,75,4733.0
580.0,78,1421.0,12.575221238938052,1.3017234148825025,78,4903.0,0.04778233249550703,78,4903.0
585.0,79,1580.0,14.107142857142858,2.075262718445396,79,4748.0,0.07745971191915058,79,4748.0
590.0,81,1726.0,15.690909090909091,1.5049737034660537,81,4970.0,0.04340409159843381,81,4970.0
595.0,71,1641.0,15.481132075471699,1.6699379889230515,71,5170.0,0.06283544568747054,71,5170.0
600.0,66,1712.0,16.150943396226417,2.1461536299102377,66,5018.0,0.07228472986040381,66,5018.0
605.0,66,1705.0,16.08490566037736,1.8989354878443154,66,5051.0,0.0867803878052437,66,5051.0
610.0,59,1112.0,10.692307692307692,1.5928171329402097,59,4950.0,0.06983499606849793,59,4950.0
615.0,63,1096.0,9.963636363636363,2.086211550065188,63,4755.0,0.07550251812003755,63,4755.0
620.0,76,1397.0,12.25438596491228,2.0102427684817266,76,4910.0,0.08528407423417492,76,4910.0
625.0,77,1496.0,13.6,1.1379963497363,77,5089.0,0.040835795854298036,77,5089.0
630.0,83,1694.0,15.4,1.50029646622272,83,4950.0,0.026251001537301148,83,4950.0
635.0,79,1811.0,16.463636363636365,1.58115521098946,79,5155.0,0.04866394971632438,79,5155.0
640.0,66,1713.0,16.471153846153847,1.4431541985697338,66,5311.0,0.06441265157146613,66,5311.0
645.0,66,1789.0,17.201923076923077,1.9416437265325937,66,5091.0,0.0648306592106727,66,5091.0
650.0,61,1777.0,16.453703703703702,1.8807422214845155,61,5077.0,0.07320021433161489,61,5077.0
655.0,58,1173.0,10.761467889908257,2.1443411420379,58,4937.0,0.10435263787677744,58,4937.0
660.0,65,1016.0,9.236363636363636,2.178505520366145,65,4642.0,0.0831535389436614,65,4642.0
665.0,80,1287.0,11.491071428571429,1.5851633767105124,80,4789.0,0.05291999487135486,80,4789.0
670.0,80,1409.0,12.693693693693694,1.1536751736187225,80,4977.0,0.037240331583999836,80,4977.0
675.0,84,1628.0,14.8,1.6282796827301838,84,4855.0,0.04348577304854232,84,4855.0
680.0,81,1774.0,16.425925925925927,1.4304234397343227,81,5068.0,0.04546406790642381,81,5068.0
685.0,71,1671.0,15.616822429906541,1.5972965868193267,71,5232.0,0.058183263635074034,71,5232.0
690.0,66,1797.0,16.63888888888889,2.247199106622614,66,5023.0,0.09176499974385922,66,5023.0
695.0,65,1769.0,16.081818181818182,2.0504765334036743,65,5035.0,0.09293180115813957,65,5035.0
700.0,62,1120.0,10.37037037037037,1.689518676067965,62,5090.0,0.06515479150931067,62,5090.0
705.0,69,1131.0,10.281818181818181,2.0648597933911774,69,4781.0,0.07022279016922452,69,4781.0
710.0,80,1422.0,12.81081081081081,1.750038617177748,80,4938.0,0.06907515062620652,80,4938.0
715.0,81,1531.0,13.918181818181818,1.199695963455232,81,5031.0,0.02324586440529186,81,5031.0
720.0,85,1738.0,16.09259259259259,1.4723394221515196,85,4995.0,0.02890193064167548,85,4995.0
725.0,80,1887.0,16.848214285714285,1.7611020692629324,80,5201.0,0.07012875620956714,80,5201.0
730.0,67,1757.0,16.26851851851852,2.0604177624480777,67,5365.0,0.09590414471455361,67,5365.0
735.0,70,1865.0,17.59433962264151,2.036910386204262,70,5165.0,0.07020903056272094,70,5165.0
740.0,66,1806.0,16.72222222222222,1.7301512522976696,66,5171.0,0.0636931854857073,66,5171.0
745.0,59,1208.0,11.39622641509434,1.702781517713961,59,5182.0,0.07991994176666883,59,5182.0
750.0,67,1064.0,9.851851851851851,1.9848212001029863,67,4768.0,0.06141727141780994,67,4768.0
755.0,78,1332.0,12.10909090909091,1.6597940899050438,78,4916.0,0.05485772581270219,78,4916.0
760.0,78,1424.0,12.714285714285714,1.1517219829988652,78,5090.0,0.04099901541065962,78,5090.0
765.0,82,1614.0,14.410714285714286,2.020159663342194,82,4949.0,0.07405039319820082,82,4949.0
770.0,80,1744.0,15.854545454545455,1.5309915678400376,80,5145.0,0.04562831926961478,80,5145.0
775.0,70,1634.0,15.415094339622641,1.4458721008610314,70,5317.0,0.05702434334631199,70,5317.0
780.0,69,1770.0,16.69811320754717,2.09199594945472,69,5107.0,0.07342901471398425,69,5107.0
785.0,66,1860.0,17.06422018348624,2.501381084593968,66,5127.0,0.08119276022931707,66,5127.0
790.0,65,1963.0,18.875,1.723967945510857,65,5260.0,0.06826044379549186,65,5260.0
795.0,70,2116.0,19.59259259259259,1.658340777949825,70,5317.0,0.07386302321881034,70,5317.0
800.0,68,2306.0,20.963636363636365,2.5126877718628586,68,5255.0,0.11300121978623466,68,5255.0
805.0,70,2352.0,21.0,1.6107737653475094,70,5267.0,0.06250533323151905,70,5267.0
810.0,67,1668.0,14.892857142857142,1.6195472736466772,67,5278.0,0.0635380101038984,67,5278.0
815.0,70,1515.0,13.289473684210526,2.103310043985629,70,4892.0,0.0758634444945593,70,4892.0
820.0,79,1812.0,15.756521739130434,1.6541928806640267,79,5060.0,0.06135830607258924,79,5060.0
825.0,83,1939.0,17.3125,1.0175634994537461,83,5261.0,0.0270702518906221,83,5261.0
830.0,87,2162.0,18.637931034482758,1.5212333420493158,87,5237.0,0.03308494503930362,87,5237.0
835.0,84,2231.0,19.4,1.8993728113011001,84,5325.0,0.07991483623417042,84,5325.0
840.0,74,1641.0,14.918181818181818,1.6430408316814182,74,5253.0,0.07674296502453534,74,5253.0
845.0,70,1440.0,13.090909090909092,1.9352991759313511,70,4984.0,0.06328710970798573,70,4984.0
850.0,76,1671.0,14.657894736842104,1.7263784449341462,76,5120.0,0.0665870776062327,76,5120.0
855.0,78,1633.0,14.580357142857142,1.3848560209130376,78,5291.0,0.0437433937825266,78,5291.0
860.0,85,1711.0,15.554545454545455,1.5041113822836691,85,5110.0,0.035369023398843985,85,5110.0
865.0,83,1709.0,15.396396396396396,1.498775610261646,83,5314.0,0.044069968578087246,83,5314.0
870.0,68,1463.0,13.422018348623853,1.8134580910779725,68,5478.0,0.07907714997928406,68,5478.0
875.0,67,1608.0,14.88888888888889,2.3136939188395584,67,5354.0,0.09058086166965035,67,5354.0
880.0,70,1634.0,14.854545454545455,1.8760603343903055,70,5374.0,0.06681081355915501,70,5374.0
885.0,60,1149.0,10.63888888888889,1.4903165710218724,60,5420.0,0.06883943553057371,60,5420.0
890.0,64,1118.0,10.163636363636364,2.210976216506096,64,5054.0,0.08882352478667173,64,5054.0
895.0,75,1407.0,12.675675675675675,1.7228442090268528,75,5186.0,0.05121543659242006,75,5186.0
900.0,79,1506.0,13.944444444444445,0.9808757961130596,79,5250.0,0.02384409453896994,79,5250.0
905.0,84,1675.0,14.692982456140351,1.7188185031412313,84,5174.0,0.05380813888093256,84,5174.0
910.0,78,1792.0,15.858407079646017,1.9283660607503108,78,5362.0,0.07823144433581047,78,5362.0
915.0,69,1711.0,15.990654205607477,1.5658954088362418,69,5447.0,0.0619343206941654,69,5447.0
920.0,68,1832.0,16.962962962962962,2.057592363967486,68,5424.0,0.06846586035951809,68,5424.0
925.0,67,1846.0,17.09259259259259,1.7404738407004061,67,5417.0,0.07719743503455026,67,5417.0
930.0,62,1263.0,11.915094339622641,1.4272018362526253,62,5273.0,0.05882947848753392,62,5273.0
935.0,68,1092.0,10.11111111111111,1.9379824023649046,68,4963.0,0.06626853636493267,68,4963.0
940.0,75,1346.0,11.704347826086957,1.8399970762854343,75,5096.0,0.07076457023947463,75,5096.0
945.0,74,1437.0,12.605263157894736,1.8107414923421759,74,5250.0,0.07631004099794907,74,5250.0
950.0,81,1622.0,14.482142857142858,1.5916360326462338,81,5031.0,0.03741018027741553,81,5031.0
955.0,81,1738.0,15.8,1.6763537618977467,81,5152.0,0.04685976315038398,81,5152.0
960.0,68,1648.0,15.695238095238095,1.6187637962616468,68,5218.0,0.06776764581727905,68,5218.0
965.0,66,1738.0,16.39622641509434,2.285215113527852,66,5115.0,0.08637283323505232,66,5115.0
970.0,65,1732.0,16.339622641509433,1.8031541017730528,65,5153.0,0.06729685611064404,65,5153.0
975.0,58,1131.0,10.472222222222221,1.7143533509593951,58,5175.0,0.07759326359366422,58,5175.0
980.0,67,1086.0,9.696428571428571,2.4787559972490922,67,4841.0,0.11021610129459752,67,4841.0
985.0,79,1388.0,12.392857142857142,1.5910129577666798,79,4968.0,0.060596628070764484,79,4968.0
990.0,80,1506.0,13.446428571428571,1.2107917538819426,80,5013.0,0.02593741060922947,80,5013.0
995.0,82,1665.0,14.866071428571429,1.5521194597781105,82,4976.0,0.04307447787107394,82,4976.0
1000.0,80,1832.0,16.654545454545456,1.4122793700206575,80,5186.0,0.04539330468608989,80,5186.0
