step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,58,1575.0,16.40625,2.1202528402485026,58,3804.0,0.0894263541576234,58,3804.0
400.0,61,1687.0,16.53921568627451,2.1662844142745206,61,3849.0,0.09775497781492909,61,3849.0
405.0,62,1839.0,18.029411764705884,2.6773942626245235,62,3783.0,0.12593283788006393,62,3783.0
410.0,64,1842.0,17.883495145631066,1.7014643738053175,64,3821.0,0.07023918764859101,64,3821.0
415.0,58,1184.0,11.384615384615385,1.9759588742901888,58,3859.0,0.08139164021309753,58,3859.0
420.0,64,1288.0,12.384615384615385,2.31987134583595,64,3624.0,0.07933067610387773,64,3624.0
425.0,74,1576.0,14.728971962616823,1.5659974960280163,74,3825.0,0.050852960666324165,74,3825.0
430.0,80,1677.0,16.281553398058254,0.832585972869918,80,4003.0,0.019006938526503328,80,4003.0
435.0,79,1850.0,17.12962962962963,1.6866153104294255,79,4099.0,0.04047147395121388,79,4099.0
440.0,76,1884.0,17.444444444444443,2.1531019185194475,76,4196.0,0.0919488140967751,76,4196.0
445.0,64,1258.0,12.333333333333334,1.6606359675784057,64,4275.0,0.08413040850081571,64,4275.0
450.0,66,1361.0,13.343137254901961,2.0007285843017955,66,4035.0,0.06289514209072138,66,4035.0
455.0,71,1618.0,15.40952380952381,1.6597079871388254,71,4155.0,0.05205347438270121,71,4155.0
460.0,77,1570.0,15.096153846153847,1.3942734260938114,77,4307.0,0.04367972328865848,77,4307.0
465.0,78,1596.0,15.647058823529411,1.547751456649939,78,4113.0,0.028573224222052617,78,4113.0
470.0,73,1633.0,15.854368932038835,1.5715526433733389,73,4321.0,0.05009401041209437,73,4321.0
475.0,59,1285.0,12.598039215686274,2.1392990323183194,59,4481.0,0.10111795392660539,59,4481.0
480.0,58,1366.0,13.66,2.447371247339701,58,4318.0,0.10024281109985499,58,4318.0
485.0,59,1400.0,13.861386138613861,2.6856414556878825,59,4309.0,0.08645526086845444,59,4309.0
490.0,56,1374.0,13.74,2.2023907855623657,56,4274.0,0.0933687771699739,56,4274.0
495.0,61,1053.0,10.636363636363637,2.009633364173247,61,4347.0,0.1009143454117658,61,4347.0
500.0,67,1211.0,12.232323232323232,2.1320180200130783,67,4307.0,0.07780476469337876,67,4307.0
505.0,76,1489.0,14.317307692307692,1.692467081677343,76,4287.0,0.0439293800217859,76,4287.0
510.0,74,1529.0,14.701923076923077,1.5016020526866236,74,4430.0,0.06396700810051133,74,4430.0
515.0,72,1626.0,15.634615384615385,2.124924004810871,72,4184.0,0.07581590492370693,72,4184.0
520.0,72,1678.0,15.980952380952381,1.7162616048196144,72,4388.0,0.047876624091604696,72,4388.0
525.0,64,1530.0,15.3,1.7538554068992525,64,4567.0,0.0682842136940044,64,4567.0
530.0,60,1622.0,16.22,2.267977372989805,60,4421.0,0.084185562261639,60,4421.0
535.0,59,1566.0,15.504950495049505,1.9959651925378639,59,4421.0,0.07821982635285352,59,4421.0
540.0,54,910.0,9.285714285714286,1.6176977530524375,54,4436.0,0.07064546682858196,54,4436.0
545.0,59,925.0,8.726415094339623,2.45925990082245,59,4127.0,0.09841266291078482,59,4127.0
550.0,70,1197.0,11.083333333333334,2.163488021055051,70,4231.0,0.09162477816590626,70,4231.0
555.0,72,1274.0,12.25,1.097643515816651,72,4248.0,0.027055326827834736,72,4248.0
560.0,78,1451.0,13.68867924528302,1.5323352853498449,78,4109.0,0.029900133955464103,78,4109.0
565.0,75,1582.0,15.211538461538462,1.760138651265248,75,4293.0,0.06590532378519624,75,4293.0
570.0,63,1437.0,14.515151515151516,1.782310944042062,63,4397.0,0.07335695237889592,63,4397.0
575.0,61,1484.0,15.142857142857142,2.2476061070971016,61,4322.0,0.07580404292110629,61,4322.0
580.0,61,1595.0,15.485436893203884,2.5818745514293373,61,4325.0,0.10109433091070139,61,4325.0
585.0,57,1548.0,15.029126213592233,2.8708857936198564,57,4300.0,0.1396211159536446,57,4300.0
590.0,61,1061.0,10.300970873786408,2.0336935696687783,61,4335.0,0.08320993747772949,61,4335.0
595.0,71,1235.0,11.875,2.075192325445545,71,4146.0,0.06607935871302421,71,4146.0
600.0,73,1521.0,14.625,1.8814330637653596,73,4247.0,0.06711793879108553,73,4247.0
605.0,77,1568.0,15.372549019607844,1.23325731962982,77,4246.0,0.03987821880302943,77,4246.0
610.0,77,1658.0,16.097087378640776,1.6566718040198454,77,4090.0,0.0351421558033705,77,4090.0
615.0,74,1753.0,16.695238095238096,1.6918588459608719,74,4315.0,0.054066725648452114,74,4315.0
620.0,63,1599.0,15.524271844660195,2.157353374792431,63,4429.0,0.10706710029963057,63,4429.0
625.0,61,1704.0,16.705882352941178,2.519695909661404,61,4382.0,0.10252066474332183,61,4382.0
630.0,61,1620.0,15.882352941176471,1.7473336724366193,61,4377.0,0.06476524862448149,61,4377.0
635.0,56,972.0,9.529411764705882,1.7123627765413,56,4398.0,0.08457831360195989,56,4398.0
640.0,60,958.0,9.211538461538462,2.0506917809333323,60,4078.0,0.07848407155660256,60,4078.0
645.0,75,1239.0,11.68867924528302,1.5251996557088086,75,4193.0,0.05252628214513907,75,4193.0
650.0,77,1327.0,12.174311926605505,1.3048717979009274,77,4235.0,0.027332161944126923,77,4235.0
655.0,79,1508.0,13.962962962962964,2.0083674649853305,79,4134.0,0.07112990954315586,79,4134.0
660.0,72,1591.0,15.00943396226415,1.9218071717876548,72,4313.0,0.07816862014573968,72,4313.0
665.0,66,1482.0,14.673267326732674,1.5946509401811158,66,4495.0,0.06573046333329562,66,4495.0
670.0,65,1593.0,15.617647058823529,2.2234774398899257,65,4374.0,0.08207113401850981,65,4374.0
675.0,63,1663.0,16.145631067961165,2.9046736677476965,63,4443.0,0.11396819552820321,63,4443.0
680.0,61,1625.0,16.414141414141415,2.0978989737656577,61,4350.0,0.08912951277141554,61,4350.0
685.0,67,1193.0,11.696078431372548,1.734769869676216,67,4431.0,0.08652346910645263,67,4431.0
690.0,67,1307.0,12.330188679245284,2.5187941726893754,67,4211.0,0.1063507583390167,67,4211.0
695.0,75,1591.0,14.869158878504672,1.8976418550951029,75,4340.0,0.06962044285403848,75,4340.0
700.0,78,1644.0,15.657142857142857,1.283035748731805,78,4277.0,0.027606686983447523,78,4277.0
705.0,80,1765.0,16.49532710280374,1.7541761899401713,80,4288.0,0.04814601979788527,80,4288.0
710.0,75,1822.0,17.35238095238095,1.6323958520516537,75,4520.0,0.06483651988667151,75,4520.0
715.0,65,1671.0,16.544554455445546,1.510863644463238,65,4713.0,0.06324335022596321,65,4713.0
720.0,63,1768.0,17.68,2.036210616382145,63,4590.0,0.06914727562994655,63,4590.0
725.0,61,1703.0,15.91588785046729,2.090854419042021,61,4582.0,0.08531676198019328,61,4582.0
730.0,53,1034.0,9.754716981132075,2.277926389978358,53,4577.0,0.10734002289186852,53,4577.0
735.0,61,966.0,9.11320754716981,1.923581961332377,61,4215.0,0.07429415820742095,61,4215.0
740.0,76,1255.0,11.306306306306306,1.500408659493403,76,4341.0,0.05021444037466484,76,4341.0
745.0,74,1349.0,12.376146788990825,1.4111144199994425,74,4492.0,0.04557598277233613,74,4492.0
750.0,79,1510.0,14.245283018867925,1.5131332556004595,79,4280.0,0.04302096190421339,79,4280.0
755.0,76,1632.0,15.542857142857143,1.5140155732198737,76,4467.0,0.0469544620338938,76,4467.0
760.0,65,1525.0,14.25233644859813,1.8673572938866498,65,4656.0,0.07668693668152897,65,4656.0
765.0,61,1629.0,15.514285714285714,2.7907905507857906,61,4518.0,0.11594918368995623,61,4518.0
770.0,62,1723.0,16.567307692307693,2.4987731421520043,62,4578.0,0.08290378498191733,62,4578.0
775.0,62,1674.0,16.096153846153847,2.0468239645687616,62,4514.0,0.08048112211055618,62,4514.0
780.0,63,1199.0,11.640776699029127,1.951319746348431,63,4551.0,0.09525768506864142,63,4551.0
785.0,67,1286.0,12.365384615384615,2.1468063099377113,67,4310.0,0.07143681497457093,67,4310.0
790.0,74,1571.0,15.401960784313726,1.3846752408640621,74,4437.0,0.046257300373724705,74,4437.0
795.0,77,1623.0,15.31132075471698,1.1780555655532126,77,4486.0,0.03765901283230187,77,4486.0
800.0,78,1714.0,15.724770642201834,2.035819825143766,78,4379.0,0.07597036150670768,78,4379.0
805.0,75,1813.0,16.63302752293578,1.7605704825471793,75,4608.0,0.06316788506982467,75,4608.0
810.0,67,1684.0,16.192307692307693,1.645444600044177,67,4732.0,0.06053780698797628,67,4732.0
815.0,63,1796.0,17.26923076923077,2.1335615312093505,63,4704.0,0.07184819840056668,63,4704.0
820.0,62,1746.0,16.62857142857143,1.9737562382727731,62,4702.0,0.07968962433819776,62,4702.0
825.0,57,1083.0,10.617647058823529,1.579071027317432,57,4694.0,0.07370053724750643,57,4694.0
830.0,62,980.0,9.074074074074074,1.9499071070995682,62,4307.0,0.07204041649621336,62,4307.0
835.0,75,1257.0,11.123893805309734,2.00342038363213,75,4423.0,0.08589442356624695,75,4423.0
840.0,74,1352.0,12.18018018018018,1.5442199649827013,74,4569.0,0.05009023493545476,74,4569.0
845.0,83,1548.0,14.333333333333334,1.4830218309930856,83,4378.0,0.031183741814145034,83,4378.0
850.0,77,1661.0,15.238532110091743,1.656998331221869,77,4581.0,0.05331371093478729,77,4581.0
855.0,66,1560.0,15.0,1.9720141822952981,66,4705.0,0.08253014420400685,66,4705.0
860.0,66,1680.0,16.470588235294116,2.1897751601606803,66,4663.0,0.0712603013238201,66,4663.0
865.0,68,1755.0,16.714285714285715,2.37687314439799,68,4696.0,0.08089488948674808,68,4696.0
870.0,60,1723.0,16.254716981132077,2.571231075113571,60,4643.0,0.11862166676462767,60,4643.0
875.0,62,1265.0,12.163461538461538,2.0038806664250166,62,4448.0,0.09452607632023285,62,4448.0
880.0,71,1326.0,12.628571428571428,2.169490114558392,71,4426.0,0.07680743564904116,71,4426.0
885.0,75,1620.0,15.0,1.8259478554585173,75,4568.0,0.05756638913086556,75,4568.0
890.0,79,1680.0,16.153846153846153,1.0854908505377023,79,4736.0,0.04924348354551447,79,4736.0
895.0,82,1802.0,16.8411214953271,1.5394168022827357,82,4532.0,0.03829317814841777,82,4532.0
900.0,76,1880.0,17.735849056603772,1.4397083779551398,76,4772.0,0.04508546944570067,76,4772.0
905.0,65,1741.0,15.972477064220184,1.9512576995654785,65,4899.0,0.08354561889153571,65,4899.0
910.0,62,1832.0,17.28301886792453,2.6034737598802784,62,4849.0,0.11646701491726635,62,4849.0
915.0,67,1787.0,16.546296296296298,1.7300531511458999,67,4846.0,0.06475317460495114,67,4846.0
920.0,58,1151.0,10.961904761904762,1.4083529246046649,58,4841.0,0.07001515299906017,58,4841.0
925.0,64,1017.0,9.416666666666666,2.1983134172032,64,4436.0,0.08207457724349514,64,4436.0
930.0,75,1292.0,11.745454545454546,1.5684403899116277,75,4561.0,0.05500072563928194,75,4561.0
935.0,79,1403.0,13.11214953271028,1.0844111865859054,79,4620.0,0.026221906147068187,79,4620.0
940.0,83,1598.0,14.267857142857142,1.6067109299434938,83,4532.0,0.04531155709642801,83,4532.0
945.0,76,1699.0,15.445454545454545,2.0651892171509005,76,4723.0,0.09356597520528061,76,4723.0
950.0,65,1594.0,15.18095238095238,1.578041590292401,65,4835.0,0.06437154951752343,65,4835.0
955.0,69,1703.0,16.066037735849058,2.0954941358640498,69,4802.0,0.07325646732850455,69,4802.0
960.0,67,1819.0,17.160377358490567,2.400871747931122,67,4840.0,0.08787971167730634,67,4840.0
965.0,62,1799.0,17.298076923076923,2.0346506295838718,62,4812.0,0.0820684841580713,62,4812.0
970.0,66,1336.0,12.723809523809523,2.0467617349173017,66,4841.0,0.08147291277502892,66,4841.0
975.0,70,1358.0,12.574074074074074,2.2042712542112364,70,4560.0,0.078641086961404,70,4560.0
980.0,74,1647.0,15.110091743119266,2.0013436456530243,74,4695.0,0.08691101372424254,74,4695.0
985.0,79,1702.0,15.906542056074766,1.1918089128192877,79,4857.0,0.05746921030998188,79,4857.0
990.0,80,1846.0,17.09259259259259,1.5561549086527615,80,4641.0,0.033756344016987926,80,4641.0
995.0,78,1896.0,17.236363636363638,1.5738537518379887,78,4891.0,0.05297072678722221,78,4891.0
1000.0,67,1772.0,16.71698113207547,1.7321625447077311,67,5103.0,0.06434371214060952,67,5103.0
