step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,45,1051.0,12.080459770114942,2.526350467681193,45,2586.0,0.1238522897969008,45,2586.0
305.0,50,1087.0,12.077777777777778,2.472374967577946,50,2508.0,0.08288194889612208,50,2508.0
310.0,54,1146.0,12.456521739130435,2.872238171852558,54,2583.0,0.10489921720166757,54,2583.0
315.0,48,1108.0,12.311111111111112,2.619005688872977,48,2541.0,0.11589827500456526,48,2541.0
320.0,50,729.0,8.1,2.3080295369800585,50,2437.0,0.09427740471893578,50,2437.0
325.0,64,955.0,10.159574468085106,2.2195434232053777,64,2473.0,0.07472947972446653,64,2473.0
330.0,64,1195.0,12.447916666666666,1.849051250569292,64,2611.0,0.06637601409343506,64,2611.0
335.0,64,1190.0,13.076923076923077,1.9686619312357045,64,2682.0,0.08183051778277141,64,2682.0
340.0,67,1235.0,13.423913043478262,2.0753640777377824,67,2603.0,0.05747148129697848,67,2603.0
345.0,60,1228.0,13.494505494505495,1.7835796090344662,60,2791.0,0.052735576726285815,60,2791.0
350.0,49,1024.0,11.636363636363637,2.0756437913909664,49,2949.0,0.08778792083778371,49,2949.0
355.0,49,1031.0,11.455555555555556,2.539466480834262,49,2886.0,0.08436004272133155,49,2886.0
360.0,51,1107.0,12.3,2.866808500619777,51,2943.0,0.10877600151671482,51,2943.0
365.0,47,1201.0,12.77659574468085,2.672039851675575,47,2921.0,0.11805577187863933,47,2921.0
370.0,48,1264.0,13.73913043478261,2.6400284512548917,48,3001.0,0.1496385750766483,48,3001.0
375.0,55,1403.0,15.25,2.4601379130194014,55,2811.0,0.08809115928103466,55,2811.0
380.0,57,1532.0,15.958333333333334,2.112388391573271,57,2993.0,0.08244478303436438,57,2993.0
385.0,51,1566.0,16.659574468085108,2.1589807337199955,51,3086.0,0.08689060949949726,51,3086.0
390.0,50,1738.0,18.48936170212766,2.5462796953234323,50,3206.0,0.09471400669627367,50,3206.0
395.0,57,1704.0,17.75,1.956225124487015,57,3234.0,0.06803420628849499,57,3234.0
400.0,57,1109.0,10.872549019607844,1.7836036879720119,57,3270.0,0.09013724347864217,57,3270.0
405.0,60,1284.0,12.588235294117647,2.608587097518304,60,3066.0,0.11634782590737223,60,3066.0
410.0,72,1567.0,15.514851485148515,1.5184360198587472,72,3211.0,0.043012435099908895,72,3211.0
415.0,72,1648.0,16.48,1.1842234341734632,72,3283.0,0.030768918517919974,72,3283.0
420.0,76,1821.0,18.581632653061224,1.938444085476883,76,3239.0,0.05430927235240569,76,3239.0
425.0,66,1871.0,18.71,1.855487028170094,66,3463.0,0.06225473777832131,66,3463.0
430.0,59,1721.0,18.11578947368421,1.731887376739554,59,3539.0,0.059660867616789355,59,3539.0
435.0,57,1761.0,17.61,2.4940299355434408,57,3627.0,0.08822374327789803,57,3627.0
440.0,57,1630.0,15.980392156862745,2.4894546364524373,57,3574.0,0.11906603301968188,57,3574.0
445.0,51,841.0,8.41,2.100530016278046,51,3461.0,0.094163820684057,51,3461.0
450.0,58,890.0,8.811881188118813,2.173816719551861,58,3257.0,0.08242788622067597,58,3257.0
455.0,74,1139.0,10.847619047619048,1.7119603878083285,74,3390.0,0.056997260114726625,74,3390.0
460.0,74,1145.0,11.336633663366337,1.303637702356061,74,3610.0,0.04963174833388891,74,3610.0
465.0,82,1513.0,14.98019801980198,1.4460044908545218,82,3707.0,0.019571019718186474,82,3707.0
470.0,87,1852.0,17.807692307692307,1.1006942312622612,87,3910.0,0.008023296318283309,87,3910.0
475.0,80,1841.0,18.04901960784314,1.6440910381177636,80,4105.0,0.06531502090380331,80,4105.0
480.0,72,1892.0,19.306122448979593,2.1446402214133324,72,3969.0,0.07867283148028141,72,3969.0
485.0,66,1796.0,18.708333333333332,1.7692414137035426,66,4061.0,0.05651563113238126,66,4061.0
490.0,57,1336.0,14.365591397849462,1.7895278453876908,57,4130.0,0.07010371771557984,57,4130.0
495.0,54,1243.0,13.51086956521739,2.6332623919923543,54,4029.0,0.1015586017421326,54,4029.0
500.0,52,1162.0,12.630434782608695,2.8499711155429845,52,3962.0,0.09411872769263616,52,3962.0
505.0,53,1024.0,10.893617021276595,2.257201446869005,53,3915.0,0.0940734744020865,53,3915.0
510.0,51,798.0,8.48936170212766,2.4205775869862527,51,3958.0,0.13463344719736228,51,3958.0
515.0,61,997.0,10.385416666666666,2.603944390350074,61,3829.0,0.1153472199429362,61,3829.0
520.0,69,1246.0,12.714285714285714,1.5941477629019432,69,3920.0,0.04335978240854259,69,3920.0
525.0,70,1268.0,12.808080808080808,1.5267962038415037,70,3938.0,0.03712829827573443,70,3938.0
530.0,72,1371.0,13.989795918367347,2.069389882941448,72,3772.0,0.05861984639909946,72,3772.0
535.0,68,1373.0,14.302083333333334,1.8165956731071933,68,3941.0,0.055708733933189765,68,3941.0
540.0,57,1193.0,13.10989010989011,1.8070093226682533,57,3982.0,0.06870281604799144,57,3982.0
545.0,54,1225.0,12.760416666666666,2.5514892520296706,54,3866.0,0.09978548484543497,54,3866.0
550.0,54,1333.0,13.60204081632653,3.4296451970381727,54,3808.0,0.1431532967131804,54,3808.0
555.0,55,1425.0,15.159574468085106,2.8992503282488347,55,3765.0,0.10453554479398829,55,3765.0
560.0,64,1524.0,16.21276595744681,2.1143384134788397,64,3860.0,0.09848002014766137,64,3860.0
565.0,63,1177.0,12.52127659574468,1.9505209945464959,63,3979.0,0.09567987086723982,63,3979.0
570.0,63,1444.0,15.361702127659575,2.2849141010615663,63,3886.0,0.07576779944513776,63,3886.0
575.0,73,1710.0,18.0,1.4220913029315496,73,3962.0,0.03678215086489014,73,3962.0
580.0,77,1692.0,17.09090909090909,1.1957755401534231,77,3933.0,0.044927827262220575,77,3933.0
585.0,68,1677.0,16.77,2.52509705449519,68,3678.0,0.10161815970453159,68,3678.0
590.0,69,1676.0,16.76,1.905226921701181,69,3843.0,0.07624678637616367,69,3843.0
595.0,61,1446.0,15.0625,1.7834389216230828,61,4052.0,0.06646858599120975,61,4052.0
600.0,59,1538.0,16.020833333333332,2.177305936360525,59,4051.0,0.07191497241212243,59,4051.0
605.0,58,1603.0,16.357142857142858,2.7945226977722504,58,4146.0,0.1004346940255943,58,4146.0
610.0,54,1506.0,15.6875,2.398642185151242,54,4058.0,0.08908080331007653,54,4058.0
615.0,57,977.0,9.96938775510204,2.2099839721701677,57,4094.0,0.10183991981759787,57,4094.0
620.0,59,1103.0,11.255102040816327,2.8595206630968297,59,3854.0,0.12633810800018333,59,3854.0
625.0,67,1344.0,13.44,1.9714324591026937,67,3882.0,0.07430743261523562,67,3882.0
630.0,70,1341.0,13.545454545454545,1.2617471766082502,70,3940.0,0.03820005489321444,70,3940.0
635.0,70,1386.0,13.86,1.8679026936001373,70,3557.0,0.048753109792355365,70,3557.0
640.0,68,1437.0,14.37,1.9122429935756327,68,3749.0,0.06491706749955142,68,3749.0
645.0,60,1271.0,13.378947368421052,1.7341523153520155,60,3956.0,0.06917990703066196,60,3956.0
650.0,57,1352.0,13.795918367346939,2.3416799045073726,57,3934.0,0.0827004789707863,57,3934.0
655.0,56,1445.0,14.306930693069306,3.0708065291857833,56,3938.0,0.11900175208233965,56,3938.0
660.0,52,1389.0,14.030303030303031,2.5780163864460963,52,3948.0,0.11056316422788401,52,3948.0
665.0,59,981.0,10.11340206185567,2.0149944769402426,59,3860.0,0.08011229916818119,59,3860.0
670.0,67,1211.0,12.11,2.3904598842029743,67,3896.0,0.088059889793678,67,3896.0
675.0,71,1484.0,14.98989898989899,1.6302788968675914,71,3980.0,0.05839379518691023,71,3980.0
680.0,74,1520.0,15.510204081632653,1.1230555263080748,74,3961.0,0.030993631983199207,74,3961.0
685.0,76,1607.0,15.754901960784315,1.5637289012670503,76,3749.0,0.032277547425640034,76,3749.0
690.0,69,1669.0,15.895238095238096,2.0505145395005027,69,3952.0,0.08248905874731098,69,3952.0
695.0,57,1455.0,14.55,2.3159192986048325,57,4047.0,0.1122732016345946,57,4047.0
700.0,57,1520.0,15.510204081632653,2.2949834222548025,57,4065.0,0.07991563036460249,57,4065.0
705.0,59,1474.0,14.450980392156863,1.9886641374120586,59,4083.0,0.0728855705461124,59,4083.0
710.0,51,803.0,8.193877551020408,1.8970365111386531,51,4102.0,0.09435042827903692,51,4102.0
715.0,61,886.0,8.86,2.0416867083182324,61,3844.0,0.07125011042346359,61,3844.0
720.0,72,1162.0,11.281553398058252,1.5385338757742684,72,3931.0,0.04082671360405704,72,3931.0
725.0,72,1244.0,11.735849056603774,1.5005053012847014,72,4041.0,0.05023675688574733,72,4041.0
730.0,74,1411.0,13.567307692307692,2.177437204239659,74,3839.0,0.08897789361264975,74,3839.0
735.0,73,1503.0,14.735294117647058,1.6436509464293352,73,3963.0,0.05789763623464745,73,3963.0
740.0,63,1352.0,13.656565656565656,1.6108585736726346,63,4140.0,0.06762048817544493,63,4140.0
745.0,60,1444.0,14.73469387755102,2.4358119005793273,60,4016.0,0.09377370900947088,60,4016.0
750.0,58,1518.0,15.489795918367347,2.750243452637124,58,4073.0,0.10799442987677266,58,4073.0
755.0,56,1434.0,14.9375,2.2006288107789262,56,4020.0,0.09147344012054609,56,4020.0
760.0,61,1010.0,10.0,2.134707884411646,61,4076.0,0.1009160599367502,61,4076.0
765.0,67,1221.0,11.970588235294118,2.7414202501669696,67,3938.0,0.11885938482820677,67,3938.0
770.0,74,1502.0,14.72549019607843,1.6300954831354608,74,4051.0,0.0582365190919639,74,4051.0
775.0,78,1547.0,15.166666666666666,1.0305293471120969,78,4079.0,0.026482868660763145,78,4079.0
780.0,77,1653.0,16.04854368932039,1.7786150035644985,77,3948.0,0.05002690626659722,77,3948.0
785.0,71,1701.0,16.676470588235293,1.5921800988316663,71,4157.0,0.049419986998467655,71,4157.0
790.0,61,1541.0,15.724489795918368,1.7970696085379416,61,4256.0,0.06670620522436226,61,4256.0
795.0,60,1641.0,16.247524752475247,2.376721515023076,60,4192.0,0.08767726104599036,60,4192.0
800.0,60,1585.0,15.388349514563107,2.396756086347237,60,4196.0,0.11818928721197931,60,4196.0
805.0,53,873.0,8.73,1.8002129756848535,53,4209.0,0.09126879842905565,53,4209.0
810.0,60,925.0,9.068627450980392,1.9887060880382594,60,3940.0,0.06397029381969058,60,3940.0
815.0,74,1208.0,11.39622641509434,1.6879691279061322,74,4056.0,0.05872359091829201,74,4056.0
820.0,74,1295.0,12.451923076923077,1.398585422856065,74,4198.0,0.044520945564762195,74,4198.0
825.0,76,1440.0,14.117647058823529,1.4323996291433505,76,4055.0,0.03312759545984123,76,4055.0
830.0,72,1542.0,14.826923076923077,1.508532307078158,72,4227.0,0.04598059806382957,72,4227.0
835.0,61,1406.0,13.784313725490197,1.951148592271008,61,4389.0,0.09553610392391937,61,4389.0
840.0,56,1467.0,14.524752475247524,2.5415620035309945,56,4229.0,0.10647478932587609,56,4229.0
845.0,60,1532.0,15.019607843137255,2.64475031102976,60,4169.0,0.0697882221208216,60,4169.0
850.0,56,1481.0,14.81,2.1280451353814316,56,4184.0,0.0900684756351551,56,4184.0
855.0,60,1052.0,10.73469387755102,1.873186643476296,60,4268.0,0.10313975513097608,60,4268.0
860.0,66,1218.0,12.303030303030303,2.0303363989008822,66,4066.0,0.0709574275377568,66,4066.0
865.0,77,1497.0,14.257142857142858,1.658728742578871,77,4185.0,0.04179621255142522,77,4185.0
870.0,76,1538.0,14.647619047619047,1.6957129534030926,76,4331.0,0.07111017206490729,76,4331.0
875.0,74,1662.0,15.98076923076923,2.0693043262027375,74,4065.0,0.0725931216099676,74,4065.0
880.0,74,1713.0,16.471153846153847,1.5624584604734046,74,4280.0,0.049111178018365544,74,4280.0
885.0,64,1539.0,15.237623762376238,1.659515925246227,64,4471.0,0.0717836991032139,64,4471.0
890.0,61,1639.0,16.39,2.2972412725877733,61,4344.0,0.08561568034761292,61,4344.0
895.0,62,1606.0,15.745098039215685,1.8161600775977147,62,4347.0,0.0656264512826614,62,4347.0
900.0,55,942.0,9.515151515151516,1.7269716603715406,55,4261.0,0.07056003532320756,55,4261.0
905.0,61,960.0,9.056603773584905,2.404662641242189,61,4067.0,0.10327473597731822,61,4067.0
910.0,72,1236.0,11.551401869158878,2.073302433874692,72,4173.0,0.08873049088129988,72,4173.0
915.0,76,1324.0,12.60952380952381,1.1068187069784552,76,4212.0,0.02365025150215879,76,4212.0
920.0,79,1487.0,14.028301886792454,1.5439596937595221,79,4174.0,0.037521273491122234,79,4174.0
925.0,75,1622.0,15.596153846153847,1.770110469760019,75,4280.0,0.06388147912227032,75,4280.0
930.0,63,1493.0,14.93,1.7594411251945519,63,4457.0,0.07229585275847084,63,4457.0
935.0,61,1550.0,15.816326530612244,2.0425653042920224,61,4388.0,0.0728397383075089,61,4388.0
940.0,60,1631.0,15.533333333333333,2.520801052277086,60,4370.0,0.09285703550660333,60,4370.0
945.0,59,1602.0,15.705882352941176,2.478615403606444,59,4356.0,0.12555101521396725,59,4356.0
950.0,61,1118.0,10.96078431372549,1.814211715118677,61,4402.0,0.080375027668459,61,4402.0
955.0,71,1286.0,12.247619047619047,2.1636313311263455,71,4211.0,0.07112046166653478,71,4211.0
960.0,72,1569.0,15.086538461538462,1.7476792675165866,72,4336.0,0.06584367667625543,72,4336.0
965.0,77,1597.0,15.504854368932039,1.163179385086152,77,4474.0,0.03786791434934071,77,4474.0
970.0,77,1709.0,16.59223300970874,1.6564906223985465,77,4222.0,0.03589360405079667,77,4222.0
975.0,73,1768.0,16.67924528301887,1.7757066162860211,73,4445.0,0.05606539006572573,73,4445.0
980.0,62,1611.0,15.490384615384615,2.153863652488618,62,4627.0,0.1009294975502929,62,4627.0
985.0,61,1709.0,16.754901960784313,2.5303637309164713,61,4481.0,0.09548250641715049,61,4481.0
990.0,59,1611.0,15.950495049504951,1.8340034038247917,59,4465.0,0.06925260424184715,59,4465.0
995.0,57,967.0,9.574257425742575,1.5634520858884065,57,4487.0,0.0834917422957101,57,4487.0
1000.0,61,925.0,8.89423076923077,1.9911018715229483,61,4152.0,0.07471590641421885,61,4152.0
