step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,44,947.0,10.885057471264368,2.510468162186268,44,1648.0,0.10578608503370482,44,1648.0
225.0,39,995.0,11.845238095238095,3.096134361234439,39,1753.0,0.16717786223663467,39,1753.0
230.0,43,1110.0,13.214285714285714,2.623352104544555,43,1717.0,0.09336717327644131,43,1717.0
235.0,49,1231.0,14.149425287356323,2.054666526072465,49,1849.0,0.08461292069116821,49,1849.0
240.0,46,1328.0,16.0,2.3257740615963436,46,1990.0,0.112096407937699,46,1990.0
245.0,48,1468.0,17.069767441860463,2.836391372136307,48,2021.0,0.11596809981548575,48,2021.0
250.0,47,1401.0,16.290697674418606,2.263280207115634,47,2021.0,0.08001906030018946,47,2021.0
255.0,47,820.0,9.213483146067416,2.325634669045806,47,1842.0,0.09439714660763976,47,1842.0
260.0,51,968.0,10.521739130434783,3.1031702946606683,51,1793.0,0.13894662667449514,51,1793.0
265.0,67,1203.0,12.935483870967742,1.8358662131455212,67,1964.0,0.06821300129564684,67,1964.0
270.0,66,1249.0,14.03370786516854,1.202400024871599,66,2170.0,0.043238771687128946,66,2170.0
275.0,67,1361.0,14.793478260869565,2.122748069444485,67,2226.0,0.05518905709290141,67,2226.0
280.0,61,1274.0,13.698924731182796,2.129311697206895,61,2340.0,0.08303824291350749,61,2340.0
285.0,52,962.0,10.688888888888888,1.803969641772742,52,2448.0,0.07795775515428979,52,2448.0
290.0,59,1230.0,12.8125,2.188063042646915,59,2415.0,0.07356972220550649,59,2415.0
295.0,66,1458.0,14.727272727272727,1.7787364446919158,66,2600.0,0.06986801088171675,66,2600.0
300.0,66,1368.0,14.4,1.7463533080482911,66,2807.0,0.07429421273586713,66,2807.0
305.0,70,1376.0,14.333333333333334,1.763571561321159,70,2771.0,0.038254366203470024,70,2771.0
310.0,69,1355.0,14.114583333333334,1.8896621324297802,69,2988.0,0.05816492703094753,69,2988.0
315.0,56,1115.0,12.252747252747254,1.9711233846937215,56,3165.0,0.08555019863059733,56,3165.0
320.0,51,1134.0,12.6,2.5071707251580464,51,3076.0,0.09031257311990422,51,3076.0
325.0,57,1170.0,12.1875,2.0449872616726013,57,3185.0,0.07930702693334545,57,3185.0
330.0,45,1071.0,11.15625,2.391944478547989,45,3229.0,0.11217103306300004,45,3229.0
335.0,50,1226.0,12.770833333333334,2.8704959170718864,50,3159.0,0.1348010313649569,50,3159.0
340.0,56,1245.0,12.575757575757576,1.9216334364854197,56,3158.0,0.06394474942800975,56,3158.0
345.0,50,763.0,7.865979381443299,1.7415159280827355,50,3218.0,0.0811440447304458,50,3218.0
350.0,58,923.0,9.323232323232324,2.5463936465660217,58,3001.0,0.09175911182446485,58,3001.0
355.0,71,1193.0,11.93,1.6433527981980098,71,3173.0,0.048099364284002556,71,3173.0
360.0,72,1263.0,13.02061855670103,1.1724116206327735,72,3293.0,0.022371320520460824,72,3293.0
365.0,71,1395.0,13.676470588235293,1.907968361421746,71,3284.0,0.055795296279549496,71,3284.0
370.0,66,1513.0,15.13,2.4702385033684764,66,3458.0,0.10800646308389471,66,3458.0
375.0,59,1324.0,14.085106382978724,1.7138276442890095,59,3601.0,0.07353201716352772,59,3601.0
380.0,58,1377.0,14.34375,2.1984040371748548,58,3423.0,0.07542898793591947,58,3423.0
385.0,56,1385.0,13.98989898989899,2.1247727732568578,56,3537.0,0.08885854798063915,56,3537.0
390.0,50,1325.0,13.802083333333334,1.9282822519048057,50,3642.0,0.07720296653597172,50,3642.0
395.0,54,1480.0,15.416666666666666,2.2514339243129817,54,3509.0,0.07364775779574302,54,3509.0
400.0,60,1701.0,16.676470588235293,2.5409369511032476,60,3559.0,0.09949411595573243,60,3559.0
405.0,54,1876.0,18.574257425742573,2.8632621207071587,54,3540.0,0.13666749466554634,54,3540.0
410.0,61,1979.0,19.98989898989899,2.129125342930118,61,3574.0,0.0994988338254947,61,3574.0
415.0,67,2152.0,21.098039215686274,2.1305974238419956,67,3553.0,0.06943275239120393,67,3553.0
420.0,62,2091.0,20.5,2.1185553121507286,62,3589.0,0.08589264127936797,62,3589.0
425.0,57,1305.0,13.05,1.614705034964071,57,3624.0,0.07722178133381258,57,3624.0
430.0,63,1385.0,13.446601941747574,2.0594442822082892,63,3324.0,0.06973086214733087,63,3324.0
435.0,74,1677.0,15.245454545454546,1.6452789261783094,74,3507.0,0.053387092895288084,74,3507.0
440.0,77,1786.0,16.38532110091743,1.742481690827862,77,3707.0,0.06468831911940855,77,3707.0
445.0,78,1981.0,18.34259259259259,1.6137593479932957,78,3806.0,0.0347656783304568,78,3806.0
450.0,78,2113.0,20.123809523809523,1.5107012460991536,78,4043.0,0.047939333552720155,78,4043.0
455.0,67,2014.0,19.745098039215687,1.5510338139801598,67,4161.0,0.06884714665301593,67,4161.0
460.0,65,2104.0,20.627450980392158,2.302283267269841,65,4188.0,0.09416837135879809,65,4188.0
465.0,65,2002.0,19.436893203883496,2.0189361531766545,65,4130.0,0.06855464687571292,65,4130.0
470.0,59,1070.0,10.388349514563107,1.787459280192686,59,4017.0,0.07013187962439356,59,4017.0
475.0,63,1000.0,9.25925925925926,2.448462542228256,63,3779.0,0.10240590130010777,63,3779.0
480.0,75,1289.0,11.825688073394495,1.9786283190699194,75,3956.0,0.07817773246618051,75,3956.0
485.0,77,1383.0,12.925233644859814,1.142809994623226,77,4202.0,0.03087439779016631,77,4202.0
490.0,79,1521.0,14.083333333333334,1.558729323211964,79,4231.0,0.03795730965582582,79,4231.0
495.0,75,1603.0,15.122641509433961,1.7487566099241727,75,4369.0,0.06405297737114299,75,4369.0
500.0,65,1190.0,11.666666666666666,1.7134482803048119,65,4489.0,0.06597724418370686,65,4489.0
505.0,70,1398.0,13.442307692307692,2.034643867121875,70,4345.0,0.06705782858256358,70,4345.0
510.0,75,1655.0,15.18348623853211,1.8305819853650576,75,4474.0,0.06310335962299342,75,4474.0
515.0,74,1590.0,15.142857142857142,1.5720286760075424,74,4625.0,0.06651144546517711,74,4625.0
520.0,80,1610.0,15.48076923076923,1.6250876427762293,80,4419.0,0.03081633937265764,80,4419.0
525.0,75,1630.0,15.980392156862745,1.6442715980508045,75,4632.0,0.04774456837525154,75,4632.0
530.0,62,1352.0,13.52,1.8912904635689245,62,4813.0,0.07506324317881033,62,4813.0
535.0,59,1423.0,14.520408163265307,2.494876957632022,59,4657.0,0.09760437506178975,59,4657.0
540.0,60,1468.0,14.828282828282829,1.7541476108312455,60,4759.0,0.06814720204722437,60,4759.0
545.0,54,1434.0,13.922330097087379,2.0061934763375815,54,4756.0,0.09290104190668416,54,4756.0
550.0,58,1623.0,15.60576923076923,2.60473641841499,58,4609.0,0.11318272093656924,58,4609.0
555.0,65,1678.0,15.980952380952381,1.7081444312617586,65,4579.0,0.06203653685955695,65,4579.0
560.0,60,1176.0,11.41747572815534,1.5741599323696809,60,4473.0,0.06433778668572124,60,4473.0
565.0,63,1123.0,10.59433962264151,2.243492582076494,63,4244.0,0.08200247479899388,63,4244.0
570.0,74,1391.0,13.0,1.715024684752216,74,4376.0,0.06309574629739181,74,4376.0
575.0,76,1482.0,14.388349514563107,0.9115494239861608,76,4350.0,0.02101983538379387,76,4350.0
580.0,81,1646.0,14.963636363636363,1.799588316425844,81,4399.0,0.05178329468142334,81,4399.0
585.0,74,1674.0,15.644859813084112,2.0789945403945294,74,4530.0,0.09582427227550079,74,4530.0
590.0,65,1165.0,11.310679611650485,1.5915405205602282,65,4648.0,0.0693141835218711,65,4648.0
595.0,70,1375.0,13.221153846153847,2.106122602693254,70,4509.0,0.0650118421690354,70,4509.0
600.0,75,1642.0,15.638095238095238,1.6583676747943517,75,4626.0,0.04733332218079202,75,4626.0
605.0,77,1589.0,15.57843137254902,1.2088653715841193,77,4649.0,0.0410245648076019,77,4649.0
610.0,75,1566.0,15.352941176470589,1.527792752597063,75,4502.0,0.031449153171458966,75,4502.0
615.0,72,1568.0,15.076923076923077,1.661138092585548,72,4663.0,0.05321061479976153,72,4663.0
620.0,59,1306.0,12.679611650485437,2.262507634301123,59,4677.0,0.10044546171606654,59,4677.0
625.0,58,1367.0,13.808080808080808,2.4133816050096786,58,4519.0,0.09711245741328968,58,4519.0
630.0,59,1422.0,14.22,1.9504142867090937,59,4603.0,0.0749232585781557,59,4603.0
635.0,54,1406.0,14.06,1.7285783861324786,54,4679.0,0.0861062947364721,54,4679.0
640.0,56,1590.0,15.588235294117647,2.3640635961798786,56,4433.0,0.09117729105640215,56,4433.0
645.0,63,1663.0,16.145631067961165,1.661286417851243,63,4437.0,0.06046011055756089,63,4437.0
650.0,55,1172.0,11.056603773584905,1.8066462397232703,55,4433.0,0.07408577797202759,55,4433.0
655.0,62,1119.0,10.36111111111111,2.5066515679381944,62,4093.0,0.10742227826975206,62,4093.0
660.0,73,1394.0,12.788990825688073,1.7683488067646018,73,4222.0,0.06870425446638259,73,4222.0
665.0,76,1486.0,14.018867924528301,1.040173286591919,76,4284.0,0.027742308752858543,76,4284.0
670.0,81,1662.0,15.38888888888889,1.604723424089963,81,4307.0,0.04615266627221975,81,4307.0
675.0,75,1699.0,16.028301886792452,1.7139936285073336,75,4383.0,0.06150100545642795,75,4383.0
680.0,66,1178.0,11.549019607843137,1.7060650837305293,66,4411.0,0.062287441737662465,66,4411.0
685.0,70,1377.0,13.240384615384615,2.0610318541981423,70,4345.0,0.06982697096183949,70,4345.0
690.0,73,1630.0,15.233644859813085,1.875793181837347,73,4483.0,0.07193299368075733,73,4483.0
695.0,73,1562.0,14.735849056603774,1.8610223003793507,73,4642.0,0.07364395904246925,73,4642.0
700.0,78,1539.0,14.798076923076923,1.5974691943654191,78,4435.0,0.032098015764149154,78,4435.0
705.0,73,1555.0,15.097087378640778,1.6207244960150737,73,4613.0,0.04657244693176637,73,4613.0
710.0,63,1344.0,13.575757575757576,1.7904994129452116,63,4745.0,0.07636619413882531,63,4745.0
715.0,58,1383.0,14.112244897959183,2.2727261044649594,58,4507.0,0.08459540503658625,58,4507.0
720.0,62,1465.0,14.65,1.9720522809916416,62,4595.0,0.0686335497243714,62,4595.0
725.0,53,1423.0,13.950980392156863,1.8704957617799494,53,4675.0,0.09759153786535889,53,4675.0
730.0,59,1612.0,15.5,2.5322374329952293,59,4444.0,0.10932469174892276,59,4444.0
735.0,64,1686.0,16.057142857142857,1.7557193768021058,64,4440.0,0.06609604437415552,64,4440.0
740.0,59,1195.0,11.380952380952381,1.786623913790685,59,4334.0,0.07043120663451528,59,4334.0
745.0,65,1149.0,10.839622641509434,2.1906139805041396,65,4108.0,0.08403755938889006,65,4108.0
750.0,72,1414.0,13.092592592592593,1.8349905092604404,72,4243.0,0.06030702011646291,72,4243.0
755.0,77,1499.0,14.553398058252426,0.8789692072422933,77,4215.0,0.019816838225868445,77,4215.0
760.0,80,1662.0,15.10909090909091,1.6743405017033899,80,4260.0,0.05072012903081492,80,4260.0
765.0,72,1682.0,15.431192660550458,2.1685267885188386,72,4385.0,0.09527188621705893,72,4385.0
770.0,64,1158.0,11.352941176470589,1.5450795758203548,64,4492.0,0.0717211836012043,64,4492.0
775.0,70,1362.0,13.096153846153847,1.9127680320186282,70,4334.0,0.061951406027055005,70,4334.0
780.0,76,1629.0,15.22429906542056,1.6450878583944684,76,4489.0,0.04830227491961456,76,4489.0
785.0,76,1572.0,15.115384615384615,1.3732390104900103,76,4661.0,0.04373559328281738,76,4661.0
790.0,78,1595.0,15.637254901960784,1.6497371492686124,78,4473.0,0.03468618537772703,78,4473.0
795.0,72,1567.0,15.067307692307692,1.7335592088945957,72,4645.0,0.05599625500420091,72,4645.0
800.0,60,1326.0,13.128712871287128,2.2959981785296177,60,4669.0,0.11543429424696765,60,4669.0
805.0,59,1419.0,14.19,2.4804214182867272,59,4531.0,0.0990662094792274,59,4531.0
810.0,62,1449.0,14.346534653465346,1.7272958983399886,62,4622.0,0.06564368171167635,62,4622.0
815.0,54,1410.0,13.823529411764707,1.8809050105858969,54,4696.0,0.08199542873989793,54,4696.0
820.0,57,1586.0,15.549019607843137,2.1414112943500876,57,4512.0,0.09669072598916649,57,4512.0
825.0,62,1678.0,15.830188679245284,1.96404130695139,62,4466.0,0.06780985102682908,62,4466.0
830.0,55,1170.0,11.25,1.78252003210596,55,4468.0,0.06754675282243482,55,4468.0
835.0,60,1113.0,10.305555555555555,2.411254039757929,60,4116.0,0.10350940778869024,60,4116.0
840.0,73,1389.0,12.86111111111111,1.9017989020989636,73,4249.0,0.08260927946876803,73,4249.0
845.0,77,1480.0,13.962264150943396,1.0832976790784319,77,4318.0,0.029477135376971,77,4318.0
850.0,80,1662.0,15.38888888888889,1.682541333443484,80,4265.0,0.04174703324854485,80,4265.0
855.0,76,1671.0,15.914285714285715,1.6305779868973629,76,4411.0,0.05968497739016392,76,4411.0
860.0,65,1163.0,11.63,1.5418853537629902,65,4442.0,0.06466889905497927,65,4442.0
865.0,71,1370.0,13.173076923076923,2.1043184924143983,71,4382.0,0.07318091488029173,71,4382.0
870.0,73,1629.0,15.367924528301886,1.6117863066994897,73,4521.0,0.05969729616803534,73,4521.0
875.0,73,1573.0,14.980952380952381,1.653784594744289,73,4684.0,0.07188087635225557,73,4684.0
880.0,78,1632.0,15.692307692307692,1.4993704610036653,78,4489.0,0.029713601073836696,78,4489.0
885.0,76,1611.0,15.640776699029127,1.5606999246896138,76,4667.0,0.04492038768297173,76,4667.0
890.0,62,1329.0,13.424242424242424,1.893483202426118,62,4797.0,0.07577874716348078,62,4797.0
895.0,59,1407.0,14.357142857142858,2.2697394425895574,59,4553.0,0.08084703327887945,59,4553.0
900.0,59,1461.0,14.61,2.052332218053399,59,4642.0,0.07495545249850778,59,4642.0
905.0,53,1416.0,13.74757281553398,2.0865009421110035,53,4606.0,0.09417159161911749,53,4606.0
910.0,57,1586.0,15.25,2.538511854733586,57,4463.0,0.11043848315456489,57,4463.0
915.0,67,1683.0,15.728971962616823,1.7995624726050923,67,4455.0,0.05914612945294521,67,4455.0
920.0,60,1195.0,11.601941747572816,1.7191330441593087,60,4500.0,0.07133679260080723,60,4500.0
925.0,64,1153.0,10.877358490566039,2.026613744719714,64,4148.0,0.06914185531396319,64,4148.0
930.0,75,1427.0,13.212962962962964,1.7747199781969998,75,4287.0,0.06606163950946639,75,4287.0
935.0,75,1517.0,14.447619047619048,1.0749895249258263,75,4455.0,0.026831413824340563,75,4455.0
940.0,82,1704.0,15.49090909090909,1.6278604313073548,82,4305.0,0.04478291263894889,82,4305.0
945.0,74,1700.0,15.74074074074074,2.17976193209242,74,4439.0,0.095120169157413,74,4439.0
950.0,64,1176.0,11.307692307692308,1.8472291299327352,64,4549.0,0.0765055770220572,64,4549.0
955.0,70,1388.0,13.346153846153847,1.9211532650409064,70,4401.0,0.06743570451923424,70,4401.0
960.0,76,1656.0,15.476635514018692,1.505061775533818,76,4548.0,0.04794038193161807,76,4548.0
965.0,77,1600.0,15.384615384615385,1.3880651736776088,77,4619.0,0.04266011770912625,77,4619.0
970.0,77,1621.0,15.892156862745098,1.7060885709314422,77,4516.0,0.03362830505745797,77,4516.0
975.0,72,1622.0,15.596153846153847,1.7883738563872322,72,4685.0,0.052911000504929286,72,4685.0
980.0,61,1328.0,13.28,2.1727976340053927,61,4706.0,0.1054256584514974,61,4706.0
985.0,58,1392.0,13.92,2.2878516920852765,58,4552.0,0.08099129672800201,58,4552.0
990.0,65,1454.0,14.254901960784315,1.9299027169910874,65,4654.0,0.06345666267272203,65,4654.0
995.0,55,1423.0,14.23,1.8159413177694015,55,4642.0,0.07914780589294795,55,4642.0
1000.0,58,1597.0,15.656862745098039,2.2911320859204922,58,4499.0,0.08403493060074775,58,4499.0
