step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,56,1541.0,15.88659793814433,2.3005078007101556,56,3539.0,0.08667376305040642,56,3539.0
400.0,61,1653.0,16.696969696969695,1.8850406147815153,61,3616.0,0.10104517770634938,61,3616.0
405.0,60,1801.0,17.65686274509804,2.8258414111169516,60,3578.0,0.12355616496412793,60,3578.0
410.0,64,1825.0,17.892156862745097,1.8847655612988499,64,3622.0,0.068055427155611,64,3622.0
415.0,56,1156.0,11.56,1.776917873996256,56,3459.0,0.07267245009112376,56,3459.0
420.0,62,1250.0,12.254901960784315,2.2393339864970727,62,3417.0,0.08228034623849122,62,3417.0
425.0,71,1529.0,14.157407407407407,1.6498239493759403,71,3609.0,0.05438292491914564,71,3609.0
430.0,80,1639.0,15.759615384615385,1.0235601211176284,80,3798.0,0.022570052551429628,80,3798.0
435.0,78,1785.0,16.52777777777778,1.763955581391097,78,3911.0,0.04465619366488358,78,3911.0
440.0,73,1970.0,18.24074074074074,2.930779832160238,73,3999.0,0.0975560009126148,73,3999.0
445.0,67,2017.0,19.97029702970297,2.2229714826452494,67,4046.0,0.09913422877555206,67,4046.0
450.0,68,1535.0,15.66326530612245,1.7468215370988647,68,4121.0,0.08343362494487647,68,4121.0
455.0,68,1599.0,15.676470588235293,2.1204010085726703,68,3859.0,0.08254252455569903,68,3859.0
460.0,74,1854.0,18.0,1.743232829918593,74,3993.0,0.06018626253458476,74,3993.0
465.0,75,1745.0,16.941747572815533,1.4056052587505026,75,4047.0,0.02961921698805299,75,4047.0
470.0,75,1716.0,16.5,1.6067225297250336,75,4043.0,0.043424540092989544,75,4043.0
475.0,72,1625.0,15.186915887850468,2.19833471045624,72,4173.0,0.09195193674486972,72,4173.0
480.0,60,1330.0,13.168316831683168,1.875820658232325,60,4291.0,0.080878066651424,60,4291.0
485.0,61,1426.0,14.26,2.1182211309451873,61,4324.0,0.06958292628844767,61,4324.0
490.0,63,1540.0,14.951456310679612,2.6324283976236593,63,4443.0,0.08957692699607431,63,4443.0
495.0,57,1619.0,16.02970297029703,3.114518916384874,57,4469.0,0.11052429270622585,57,4469.0
500.0,66,1780.0,18.163265306122447,2.240146935770817,66,4441.0,0.09393564224299754,66,4441.0
505.0,72,1414.0,14.14,1.6117573552906215,72,4543.0,0.08011759341012709,72,4543.0
510.0,65,1534.0,14.893203883495145,2.5816370410920277,65,4312.0,0.10378849118585007,65,4312.0
515.0,75,1802.0,17.16190476190476,2.1584790375467096,75,4415.0,0.08226734983636932,75,4415.0
520.0,75,1794.0,17.94,1.1487715441132778,75,4424.0,0.03831071456412025,75,4424.0
525.0,75,1821.0,17.679611650485437,1.7724213904307646,75,4254.0,0.04670520958191531,75,4254.0
530.0,71,1869.0,18.145631067961165,1.7806156968824136,71,4493.0,0.06882227067480472,71,4493.0
535.0,63,1667.0,16.67,1.7183714100493557,63,4662.0,0.06544961127351584,63,4662.0
540.0,62,1765.0,17.828282828282827,2.1615313871968587,62,4723.0,0.07362120523073142,62,4723.0
545.0,62,1706.0,15.796296296296296,2.106018829704323,62,4701.0,0.09085913382614567,62,4701.0
550.0,54,1030.0,9.903846153846153,1.9721482905742298,54,4691.0,0.10153963401603251,54,4691.0
555.0,61,965.0,9.10377358490566,2.1182508789051524,61,4329.0,0.07427942652558016,61,4329.0
560.0,76,1246.0,11.327272727272728,1.6068484838178205,76,4428.0,0.05306592977713032,76,4428.0
565.0,76,1341.0,12.532710280373832,1.2345636931200994,76,4561.0,0.040535359295158856,76,4561.0
570.0,79,1508.0,14.226415094339623,1.5916013627600545,79,4264.0,0.03583416948091563,79,4264.0
575.0,76,1625.0,15.625,1.514443291346186,76,4498.0,0.04746437774341408,76,4498.0
580.0,66,1538.0,14.788461538461538,1.6068191696426508,66,4691.0,0.07000312727361527,66,4691.0
585.0,60,1616.0,15.538461538461538,2.5534608409823747,60,4630.0,0.11411767779659644,60,4630.0
590.0,63,1724.0,16.419047619047618,2.5787803591928435,63,4740.0,0.09512659766208606,63,4740.0
595.0,65,1671.0,15.914285714285715,2.0974813186506833,65,4687.0,0.08194906532690556,65,4687.0
600.0,65,1183.0,11.485436893203884,2.020656826204725,65,4730.0,0.10085181298216357,65,4730.0
605.0,67,1274.0,12.368932038834952,2.1122010750411144,67,4497.0,0.0714815163015301,67,4497.0
610.0,72,1560.0,15.0,1.690953822358072,72,4577.0,0.05272771088536366,72,4577.0
615.0,75,1612.0,15.352380952380953,1.0611458660047624,75,4676.0,0.04308449859056906,75,4676.0
620.0,75,1721.0,15.935185185185185,2.1601581585613685,75,4356.0,0.08139113372222409,75,4356.0
625.0,75,1815.0,16.805555555555557,1.7972880271036151,75,4583.0,0.06332330998463238,75,4583.0
630.0,67,1648.0,15.846153846153847,1.66539588429065,67,4713.0,0.061546711382782546,67,4713.0
635.0,66,1781.0,17.125,2.306885441465133,66,4709.0,0.08445622303285497,66,4709.0
640.0,64,1738.0,16.71153846153846,1.8000944247833082,64,4702.0,0.07114223873672003,64,4702.0
645.0,58,1071.0,10.603960396039604,1.4212317535624528,58,4702.0,0.0730290807695753,58,4702.0
650.0,63,971.0,8.99074074074074,2.0390109452998253,63,4318.0,0.07504790427181177,63,4318.0
655.0,74,1222.0,10.910714285714286,2.0434420216879086,74,4417.0,0.09042737658749687,74,4417.0
660.0,73,1184.0,10.862385321100918,1.2757866083703235,73,4603.0,0.046083170763441865,73,4603.0
665.0,85,1520.0,14.074074074074074,1.344247113428686,85,4718.0,0.032694476085406994,85,4718.0
670.0,92,1888.0,17.48148148148148,1.021733373652146,92,4911.0,0.020196373130413465,92,4911.0
675.0,88,1910.0,18.365384615384617,1.1206154967952584,88,4968.0,0.03350640369739214,88,4968.0
680.0,81,1969.0,19.30392156862745,1.4722140646325859,81,4810.0,0.03234302498468022,81,4810.0
685.0,74,1916.0,18.601941747572816,1.5755034567572905,74,4977.0,0.045874298194597575,74,4977.0
690.0,58,1506.0,14.764705882352942,2.0515173018806765,58,5104.0,0.09620693249078872,58,5104.0
695.0,56,1424.0,14.24,2.8131195539579856,56,4842.0,0.1296701003561325,56,4842.0
700.0,59,1386.0,13.588235294117647,2.617962088377998,59,4752.0,0.08613951226740375,59,4752.0
705.0,56,1234.0,12.217821782178218,2.2191221848443297,56,4718.0,0.09042478808853088,56,4718.0
710.0,62,1053.0,10.425742574257425,2.319203930180864,62,4768.0,0.10343790197042135,62,4768.0
715.0,66,1179.0,11.79,2.1299103453258685,66,4559.0,0.07015429340105267,66,4559.0
720.0,70,1450.0,14.5,1.7274728050011745,70,4646.0,0.051575372308931174,70,4646.0
725.0,71,1487.0,14.298076923076923,1.4450560119346274,71,4626.0,0.062321053857189244,71,4626.0
730.0,73,1616.0,15.538461538461538,2.172073940610931,73,4432.0,0.08790044878626978,73,4432.0
735.0,75,1672.0,15.923809523809524,1.6114001512478564,75,4618.0,0.04841903177197359,75,4618.0
740.0,64,1497.0,14.676470588235293,1.7887246681093363,64,4690.0,0.06782336225048548,64,4690.0
745.0,60,1592.0,15.92,2.2518695141642495,60,4567.0,0.08429168502536387,60,4567.0
750.0,59,1696.0,16.627450980392158,2.756151810076751,59,4512.0,0.09280870417902809,59,4512.0
755.0,58,1777.0,17.949494949494948,2.257220856444737,58,4504.0,0.08264336411461265,58,4504.0
760.0,64,1894.0,18.388349514563107,2.0643947144207915,64,4464.0,0.09620714926415698,64,4464.0
765.0,64,2064.0,19.846153846153847,2.5219699075887436,64,4266.0,0.10928867249312264,64,4266.0
770.0,63,2058.0,19.78846153846154,1.7808903290059763,63,4263.0,0.07099974192513915,63,4263.0
775.0,59,1300.0,12.380952380952381,1.808796130820685,59,4299.0,0.07506885454318601,59,4299.0
780.0,62,1273.0,12.00943396226415,2.2041957563756314,62,3939.0,0.07864673964224601,62,3939.0
785.0,77,1539.0,13.99090909090909,1.8290525381208798,77,4099.0,0.062174166385394435,77,4099.0
790.0,77,1639.0,15.462264150943396,0.9492677371676419,77,4298.0,0.023877808151164054,77,4298.0
795.0,81,1834.0,16.672727272727272,1.6003834342143017,81,4313.0,0.035366470901365764,81,4313.0
800.0,75,1954.0,17.763636363636362,2.162000427089794,75,4475.0,0.0901777147923253,75,4475.0
805.0,64,1830.0,17.596153846153847,1.6477104467685766,64,4593.0,0.0771539610083611,64,4593.0
810.0,64,1904.0,18.307692307692307,2.0879838837096623,64,4351.0,0.07145731698737783,64,4351.0
815.0,64,2014.0,18.64814814814815,1.8004869964824022,64,4546.0,0.06777173409974016,64,4546.0
820.0,54,2022.0,18.897196261682243,1.8453695200877915,54,4717.0,0.07387120989775278,54,4717.0
825.0,65,2244.0,21.169811320754718,1.921543077018654,65,4681.0,0.0611325467016255,65,4681.0
830.0,68,2285.0,20.585585585585587,1.6811723394844509,68,4683.0,0.06539112201773216,68,4683.0
835.0,60,1480.0,13.214285714285714,2.1049980413933467,60,4546.0,0.09863251821163287,60,4546.0
840.0,65,1300.0,11.504424778761061,2.17238625732821,65,4257.0,0.08268207130228844,65,4257.0
845.0,79,1583.0,14.008849557522124,1.5599289305128892,79,4428.0,0.05356458992041525,79,4428.0
850.0,78,1697.0,14.885964912280702,1.243665657404,78,4629.0,0.03662079626288734,78,4629.0
855.0,85,1874.0,16.732142857142858,1.6523480112101867,85,4540.0,0.04631203463735631,85,4540.0
860.0,82,2020.0,18.363636363636363,1.4790187001553474,82,4789.0,0.042546836512861744,82,4789.0
865.0,74,1972.0,18.25925925925926,1.5282343617460157,74,4979.0,0.054936168752311554,74,4979.0
870.0,67,2070.0,18.818181818181817,2.366152449229191,67,5023.0,0.0903404872083754,67,5023.0
875.0,67,2013.0,18.135135135135137,1.9130929429011376,67,5020.0,0.08205472394377109,67,5020.0
880.0,65,1277.0,11.934579439252337,1.3992419379006549,65,4752.0,0.05918973581738651,65,4752.0
885.0,71,1152.0,10.285714285714286,1.9712611021995126,71,4641.0,0.06820777251241612,71,4641.0
890.0,81,1425.0,12.610619469026549,1.7404842395250906,81,4821.0,0.0724274362704637,81,4821.0
895.0,84,1540.0,14.0,1.0117234998860005,84,5042.0,0.027223671809317156,84,5042.0
900.0,85,1734.0,15.763636363636364,1.5950357292068753,85,4957.0,0.03029694301583037,85,4957.0
905.0,80,1875.0,16.44736842105263,1.7151679824605395,80,5197.0,0.060878515942647295,80,5197.0
910.0,67,1779.0,16.321100917431192,2.0342627168506784,67,5311.0,0.09593358955917565,67,5311.0
915.0,68,1857.0,17.194444444444443,2.1290425165135947,68,5284.0,0.06873862349522973,68,5284.0
920.0,70,2011.0,18.44954128440367,2.3681082518695042,70,5288.0,0.07173009379089407,70,5288.0
925.0,66,2008.0,18.59259259259259,2.2342228098822505,66,5257.0,0.09385819366165375,66,5257.0
930.0,70,1572.0,14.69158878504673,1.6656813182005363,70,5275.0,0.07244356558801827,70,5275.0
935.0,74,1404.0,13.0,1.863918981947638,74,5096.0,0.06995123316085014,74,5096.0
940.0,78,1686.0,14.789473684210526,1.8589596271348925,78,5021.0,0.07903583884902582,78,5021.0
945.0,78,1745.0,15.173913043478262,1.8265060386885832,78,5196.0,0.07408695838489045,78,5196.0
950.0,84,1879.0,16.628318584070797,1.5611670921596126,84,5028.0,0.034671729420093424,84,5028.0
955.0,84,2009.0,17.9375,1.465657263719667,84,5281.0,0.04240437404517117,84,5281.0
960.0,71,1868.0,17.296296296296298,1.6741809296380143,71,5439.0,0.06522870849046632,71,5439.0
965.0,68,1989.0,18.416666666666668,2.252008643902738,68,5418.0,0.08643502682025506,68,5418.0
970.0,67,2114.0,19.394495412844037,2.524512178373016,67,5412.0,0.07809618105763712,67,5412.0
975.0,65,2107.0,18.98198198198198,2.099231423154263,65,5379.0,0.08529565459532604,65,5379.0
980.0,69,1594.0,14.36036036036036,2.210496675122234,69,5071.0,0.10195233982904976,69,5071.0
985.0,77,1435.0,12.8125,1.9492534968306512,77,4922.0,0.06310896349240554,77,4922.0
990.0,78,1673.0,14.9375,1.7608899119575605,78,5083.0,0.061537768281894015,78,5083.0
995.0,79,1738.0,15.517857142857142,1.3737184362214456,79,5039.0,0.05159027094500923,79,5039.0
1000.0,84,1879.0,16.776785714285715,1.6539913721137758,84,5059.0,0.04160675556773718,84,5059.0
