step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,40,886.0,11.506493506493506,2.583282652183983,40,1491.0,0.09353452128394563,40,1491.0
220.0,46,517.0,6.304878048780488,2.4259438165905496,46,1444.0,0.11868341457925796,46,1444.0
225.0,47,725.0,8.841463414634147,3.2433042447476486,47,1395.0,0.13745266294956346,47,1395.0
230.0,57,933.0,11.378048780487806,1.8080119062316957,57,1548.0,0.047324405964758315,57,1548.0
235.0,62,952.0,11.333333333333334,1.7773166116816528,62,1678.0,0.05513356091571844,62,1678.0
240.0,54,1012.0,12.341463414634147,2.2553183287621064,54,1755.0,0.08101295259235892,54,1755.0
245.0,50,1047.0,12.174418604651162,2.2623090978557774,50,1845.0,0.09535835792057379,50,1845.0
250.0,44,941.0,11.202380952380953,1.9677433000001734,44,1959.0,0.07901024934803937,44,1959.0
255.0,43,928.0,10.666666666666666,2.65603412520093,43,1908.0,0.10281844929684998,43,1908.0
260.0,44,942.0,10.23913043478261,3.480506102888957,44,1982.0,0.1505341030681076,44,1982.0
265.0,45,1057.0,11.876404494382022,2.7826453880739033,45,2012.0,0.11928656351353287,45,2012.0
270.0,51,1121.0,13.034883720930232,2.266540662432172,51,2139.0,0.10374068589460236,51,2139.0
275.0,50,1244.0,13.97752808988764,2.672949526187494,50,2119.0,0.09960553373431415,50,2119.0
280.0,52,1349.0,14.505376344086022,2.2925209549644623,52,2273.0,0.09198317788446546,52,2273.0
285.0,44,1393.0,15.829545454545455,2.223960799423345,44,2389.0,0.08742415045998347,44,2389.0
290.0,48,1546.0,16.804347826086957,2.490262728489619,48,2439.0,0.09348905202361012,48,2439.0
295.0,47,1578.0,16.2680412371134,2.5701656367281793,47,2488.0,0.12057029813979864,47,2488.0
300.0,47,1366.0,15.010989010989011,1.9798535135183881,47,2578.0,0.10356407857015539,47,2578.0
305.0,63,1649.0,17.177083333333332,1.9300407682301044,63,2576.0,0.05603510591397221,63,2576.0
310.0,76,1951.0,19.908163265306122,1.3341233394945669,76,2799.0,0.024178290086353436,76,2799.0
315.0,75,2064.0,21.5,1.6133073288615496,75,2984.0,0.04388124075517747,75,2984.0
320.0,67,2172.0,23.106382978723403,1.989088316607119,67,3043.0,0.05739062262568775,67,3043.0
325.0,69,2261.0,23.309278350515463,1.6975864855199092,69,3251.0,0.05201453806642023,69,3251.0
330.0,54,2097.0,21.84375,2.1072926921541004,54,3369.0,0.10451832528583575,54,3369.0
335.0,52,2130.0,22.1875,2.7342879360486645,52,3401.0,0.11926516522075996,52,3401.0
340.0,57,1852.0,18.707070707070706,1.9543738980299559,57,3333.0,0.07352676576125346,57,3333.0
345.0,53,881.0,8.8989898989899,1.829252331722683,53,3323.0,0.08298281713531391,53,3323.0
350.0,56,787.0,7.87,2.3301286709315083,56,2882.0,0.0871424489638706,56,2882.0
355.0,69,1043.0,10.22549019607843,1.946089979366926,69,3046.0,0.06358286803773001,69,3046.0
360.0,72,1104.0,11.5,1.093633491875213,72,3177.0,0.020116633460383383,72,3177.0
365.0,74,1239.0,11.913461538461538,1.8798819516787817,74,3211.0,0.058364808718599615,74,3211.0
370.0,67,1319.0,13.05940594059406,2.2084834097516333,67,3419.0,0.1072332399837803,67,3419.0
375.0,59,1156.0,11.917525773195877,1.7528202986536776,59,3596.0,0.07530460615018805,59,3596.0
380.0,57,1191.0,12.153061224489797,2.3148727699573506,57,3521.0,0.08304078289042019,57,3521.0
385.0,57,1283.0,12.95959595959596,2.825259189693787,57,3548.0,0.10691105088486072,57,3548.0
390.0,51,1335.0,13.762886597938145,2.3877189417768614,51,3603.0,0.09377703278015062,51,3603.0
395.0,58,1437.0,15.287234042553191,1.9107643580657545,58,3651.0,0.08657189627553007,58,3651.0
400.0,63,1596.0,15.647058823529411,2.3456436759789976,63,3599.0,0.08807459281730311,63,3599.0
405.0,57,1758.0,17.235294117647058,2.537102861359196,57,3766.0,0.12395508888246196,57,3766.0
410.0,53,1805.0,17.871287128712872,1.8334850150313984,53,3922.0,0.08817034813958964,53,3922.0
415.0,62,2023.0,19.451923076923077,1.9479323417225214,62,3920.0,0.06706993413754413,62,3920.0
420.0,67,2134.0,19.75925925925926,1.9030414528305817,67,3948.0,0.07812150129413531,67,3948.0
425.0,57,1753.0,16.695238095238096,1.6902187789553413,57,3747.0,0.062003672695011086,57,3747.0
430.0,64,1772.0,16.71698113207547,2.0109794281681173,64,3686.0,0.06448683879274508,64,3686.0
435.0,74,2067.0,19.13888888888889,1.5488922831811092,74,3856.0,0.05726303592984798,74,3856.0
440.0,78,2167.0,19.880733944954127,1.459710435765498,78,3967.0,0.06635650874707406,78,3967.0
445.0,82,2339.0,21.263636363636362,1.8472684200360323,82,3974.0,0.057143549770128976,82,3974.0
450.0,80,2472.0,22.88888888888889,1.5453861738190204,80,4229.0,0.04751934512242117,80,4229.0
455.0,68,2412.0,22.97142857142857,1.5832942307196,68,4344.0,0.05889611222100328,68,4344.0
460.0,64,2466.0,23.485714285714284,2.43086980291173,64,4439.0,0.08518923949782074,64,4439.0
465.0,64,2285.0,21.971153846153847,1.6061651868420175,64,4418.0,0.060129095483031386,64,4418.0
470.0,58,1142.0,10.773584905660377,1.5847759902391634,58,4263.0,0.07221755682971383,58,4263.0
475.0,60,985.0,8.954545454545455,2.5258460852455817,60,3938.0,0.1079968512237957,60,3938.0
480.0,74,1265.0,11.294642857142858,1.9178454142592138,74,4090.0,0.07670287160440362,74,4090.0
485.0,78,1370.0,12.568807339449542,1.082656929014596,78,4283.0,0.03349889674562719,78,4283.0
490.0,83,1574.0,14.309090909090909,1.5106435900375983,83,4214.0,0.041951538910664325,83,4214.0
495.0,78,1689.0,15.354545454545455,1.8390662896753516,78,4445.0,0.06129930349531215,78,4445.0
500.0,67,1593.0,15.317307692307692,1.5932614086810604,67,4679.0,0.057922451207626506,67,4679.0
505.0,69,1715.0,16.17924528301887,1.9968284870812258,69,4649.0,0.0657555762634663,69,4649.0
510.0,65,1790.0,16.422018348623855,2.5997721116527104,65,4742.0,0.10710351692230788,65,4742.0
515.0,60,1754.0,16.39252336448598,2.0461517832636082,60,4745.0,0.08946707235757566,60,4745.0
520.0,69,1317.0,12.424528301886792,1.540363648575702,69,4815.0,0.07035765475456869,69,4815.0
525.0,71,1342.0,12.311926605504587,1.9254262468742913,71,4534.0,0.0654930940980418,71,4534.0
530.0,76,1636.0,14.872727272727273,1.8565641703487996,76,4703.0,0.06706418776255968,76,4703.0
535.0,81,1695.0,15.694444444444445,1.0599859238702585,81,4803.0,0.027290648720562718,81,4803.0
540.0,82,1827.0,16.916666666666668,1.4571995931720076,82,4778.0,0.03472341225975977,82,4778.0
545.0,79,1917.0,17.116071428571427,1.6331446936268272,79,5008.0,0.06524849821408042,79,5008.0
550.0,66,1778.0,16.163636363636364,2.2195007716624042,66,5192.0,0.09926205661433161,66,5192.0
555.0,67,1883.0,17.764150943396228,1.9857053660134014,67,5062.0,0.06675082153580501,67,5062.0
560.0,66,1870.0,17.0,1.781304038472788,66,5041.0,0.06203964849550991,66,5041.0
565.0,60,1236.0,11.660377358490566,1.7111532308753266,60,5033.0,0.08074834815652872,60,5033.0
570.0,67,1064.0,9.851851851851851,1.9031254904316681,67,4611.0,0.06397212028419938,67,4611.0
575.0,75,1308.0,11.89090909090909,1.60492690801756,75,4743.0,0.05636723097421185,75,4743.0
580.0,77,1395.0,12.236842105263158,1.396276857216979,77,4695.0,0.03914952196828108,77,4695.0
585.0,78,1537.0,13.723214285714286,2.0012367890074354,78,4721.0,0.07980888776350717,78,4721.0
590.0,80,1697.0,15.288288288288289,1.5677292279076596,80,4911.0,0.04604614565996894,80,4911.0
595.0,71,1624.0,15.320754716981131,1.431115777444153,71,5084.0,0.059300235102499314,71,5084.0
600.0,66,1713.0,16.160377358490567,2.213698492350721,66,4967.0,0.07662110167719427,66,4967.0
605.0,68,1861.0,17.39252336448598,2.537214526737613,68,4962.0,0.08059614138617414,68,4962.0
610.0,64,1968.0,18.923076923076923,2.0334348694118236,64,5038.0,0.07935569763365241,64,5038.0
615.0,67,2116.0,19.77570093457944,1.889213812734466,67,5084.0,0.08634537530940797,67,5084.0
620.0,70,2316.0,21.054545454545455,2.492398205016653,70,5015.0,0.1090357203803045,70,5015.0
625.0,68,2332.0,21.2,1.756728004479202,68,5012.0,0.06595226099232251,68,5012.0
630.0,63,1631.0,14.963302752293577,1.60761840913515,63,5010.0,0.06658160013196616,63,5010.0
635.0,69,1483.0,13.123893805309734,2.1481033297961156,69,4613.0,0.06892461771144211,69,4613.0
640.0,79,1742.0,15.280701754385966,1.542695896817626,79,4821.0,0.06238813574363143,79,4821.0
645.0,81,1860.0,16.460176991150444,1.1079667711317644,81,5065.0,0.030670499458629603,81,5065.0
650.0,84,2033.0,17.525862068965516,1.515572904106415,84,5045.0,0.03494024806264255,84,5045.0
655.0,83,2138.0,18.591304347826085,1.8647608670571225,83,5135.0,0.08191512352027049,83,5135.0
660.0,74,1551.0,13.972972972972974,1.6565305571907074,74,5204.0,0.07016637395660809,74,5204.0
665.0,74,1428.0,12.981818181818182,1.9076041897189704,74,4792.0,0.060148964190133485,74,4792.0
670.0,76,1647.0,14.447368421052632,1.6437686019512834,76,4937.0,0.059262385195895405,76,4937.0
675.0,79,1612.0,14.392857142857142,1.402321855907541,79,5104.0,0.04683914687609387,79,5104.0
680.0,82,1689.0,15.354545454545455,1.5670654009892737,82,4914.0,0.03486310884635295,82,4914.0
685.0,83,1693.0,15.53211009174312,1.4100289501985186,83,5121.0,0.04035640638412365,83,5121.0
690.0,69,1453.0,13.453703703703704,1.868701892614411,69,5262.0,0.08281695345281666,69,5262.0
695.0,65,1538.0,14.24074074074074,2.339924881598859,65,5219.0,0.09800704020913578,65,5219.0
700.0,69,1568.0,14.254545454545454,1.9782112450778753,69,5163.0,0.07048549782909455,69,5163.0
705.0,61,1145.0,10.504587155963304,1.7862249058559583,61,5207.0,0.07500803551072581,61,5207.0
710.0,70,1159.0,10.63302752293578,2.1979649435994566,70,4874.0,0.0850406301398625,70,4874.0
715.0,76,1435.0,12.927927927927929,1.6410381052750564,76,5018.0,0.051453108575015734,76,5018.0
720.0,77,1532.0,14.317757009345794,0.9569816916137597,77,5190.0,0.030559661664780264,77,5190.0
725.0,81,1669.0,14.640350877192983,1.7211032212674358,81,5010.0,0.05234779895176734,81,5010.0
730.0,77,1817.0,16.079646017699115,1.9717299423107835,77,5232.0,0.07794497367691978,77,5232.0
735.0,68,1712.0,15.851851851851851,1.6309755737909954,68,5367.0,0.06040283577685302,68,5367.0
740.0,67,1809.0,16.75,1.983521475496152,67,5338.0,0.06840137149729413,67,5338.0
745.0,67,1811.0,16.61467889908257,1.9904177799664493,67,5329.0,0.08381284235511298,67,5329.0
750.0,63,1218.0,11.383177570093459,1.6469568489617272,63,5188.0,0.06946560936155806,63,5188.0
755.0,67,1052.0,9.74074074074074,2.085518956358336,67,4883.0,0.06878818229984839,67,4883.0
760.0,77,1301.0,11.31304347826087,1.8883436203156923,77,4920.0,0.07789586190910221,77,4920.0
765.0,74,1393.0,12.4375,1.7427452878067875,74,4965.0,0.07421670136323985,74,4965.0
770.0,80,1550.0,13.963963963963964,1.5501273299763587,80,4863.0,0.03289397004585525,80,4863.0
775.0,83,1689.0,15.354545454545455,1.331178495796637,83,5067.0,0.04500117960134871,83,5067.0
780.0,68,1606.0,15.009345794392523,1.7784497872999374,68,5235.0,0.07660717286149543,68,5235.0
785.0,65,1710.0,16.285714285714285,2.1501500091191112,65,5135.0,0.08876607056035701,65,5135.0
790.0,67,1853.0,17.64761904761905,2.3419695382157975,67,5111.0,0.08791454265314601,67,5111.0
795.0,64,1828.0,17.08411214953271,1.899032891946409,64,5081.0,0.08899466108894069,64,5081.0
800.0,68,1391.0,12.645454545454545,2.367577723885911,68,5120.0,0.12311867804916914,68,5120.0
805.0,73,1343.0,12.209090909090909,2.0221740730036575,73,4803.0,0.06505860393893279,73,4803.0
810.0,78,1647.0,15.25,1.5235564570753197,78,4930.0,0.05646665454774351,78,4930.0
815.0,81,1716.0,15.743119266055047,0.9904061875011007,81,5082.0,0.03982171535247682,81,5082.0
820.0,84,1862.0,16.774774774774773,1.4279340235439502,84,4859.0,0.03247488476059164,84,4859.0
825.0,79,1949.0,17.55855855855856,1.6164797160818265,79,5089.0,0.04418514988473941,79,5089.0
830.0,69,1815.0,16.962616822429908,1.6814236552534956,69,5132.0,0.06614838888491907,69,5132.0
835.0,66,1917.0,17.427272727272726,2.4954599432950793,66,5171.0,0.10498734870756447,66,5171.0
840.0,63,1859.0,16.74774774774775,1.975839024749132,63,5155.0,0.07681231667432634,63,5155.0
845.0,63,1227.0,11.256880733944953,1.62633925354747,63,5158.0,0.06442931957843617,63,5158.0
850.0,70,1100.0,9.90990990990991,1.9732702203785313,70,4759.0,0.07063647845375383,70,4759.0
855.0,78,1356.0,11.894736842105264,1.7461707401468602,78,4906.0,0.06175523061707444,78,4906.0
860.0,80,1475.0,13.288288288288289,1.207264875467762,80,5087.0,0.03349090672478648,80,5087.0
865.0,87,1659.0,14.68141592920354,1.4527901897799234,87,4916.0,0.028069687457731488,87,4916.0
870.0,79,1803.0,16.098214285714285,1.7015493621422237,79,5118.0,0.07476155054143176,79,5118.0
875.0,68,1732.0,15.745454545454546,1.991207327297172,68,5141.0,0.07400124905873501,68,5141.0
880.0,71,1788.0,16.710280373831775,2.1571702756493614,71,5175.0,0.07265150991047972,71,5175.0
885.0,69,1786.0,16.38532110091743,1.868927301536064,69,5123.0,0.06909776213101239,69,5123.0
890.0,63,1188.0,11.0,1.9736882350490645,63,5157.0,0.08954780703787008,63,5157.0
895.0,66,1105.0,10.231481481481481,1.888457585215096,66,4988.0,0.07467563359777368,66,4988.0
900.0,79,1412.0,12.836363636363636,1.640335111945444,79,4930.0,0.04726446956751555,79,4930.0
905.0,78,1520.0,13.571428571428571,1.2627180564341167,78,5105.0,0.05214690304334611,78,5105.0
910.0,84,1724.0,15.256637168141593,1.9082715742667216,84,4945.0,0.06912667520422487,84,4945.0
915.0,80,1831.0,16.495495495495497,1.4184354852592784,80,5170.0,0.04100260185009146,80,5170.0
920.0,73,1744.0,16.0,1.5652118807705426,73,5364.0,0.06035475561650282,73,5364.0
925.0,68,1861.0,17.39252336448598,2.212932264478369,68,5246.0,0.08170834123987855,68,5246.0
930.0,68,1860.0,17.06422018348624,1.7751874113044217,68,5251.0,0.0637267224378613,68,5251.0
935.0,60,1270.0,12.095238095238095,1.5438768453966676,60,5264.0,0.07142767717556837,60,5264.0
940.0,68,1114.0,9.858407079646017,2.0715061814832656,68,4840.0,0.08266615277456059,68,4840.0
945.0,77,1373.0,11.939130434782609,1.9161980800523872,77,4984.0,0.08275743809501275,77,4984.0
950.0,80,1476.0,13.061946902654867,1.1947836861384722,80,5156.0,0.032116046150603796,80,5156.0
955.0,88,1665.0,14.734513274336283,1.345074371065947,88,5079.0,0.031200665657523725,88,5079.0
960.0,83,1836.0,16.392857142857142,1.7374126218173451,83,5223.0,0.053550288098892194,83,5223.0
965.0,69,1748.0,16.49056603773585,1.623751815773805,69,5295.0,0.06314127797059063,69,5295.0
970.0,68,1832.0,17.447619047619046,2.0850362304303918,68,5203.0,0.07660385850928116,68,5203.0
975.0,65,1943.0,17.825688073394495,2.436079848085201,65,5165.0,0.08863701863887477,65,5165.0
980.0,62,2079.0,18.9,3.0963711299732197,62,5199.0,0.1297956632817526,62,5199.0
985.0,74,2244.0,20.77777777777778,1.8882976289553655,74,5215.0,0.07932692338873151,74,5215.0
990.0,78,1797.0,17.278846153846153,1.278656895459123,78,5286.0,0.06577223837953272,78,5286.0
995.0,75,1693.0,15.53211009174312,2.038380819074212,75,4939.0,0.07143982690895756,75,4939.0
1000.0,76,1937.0,17.45045045045045,1.8418143582384168,76,5082.0,0.06399680187103558,76,5082.0
