step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,57,1723.0,17.947916666666668,2.6520356212327374,57,2863.0,0.11837693364362038,57,2863.0
335.0,55,1745.0,18.36842105263158,2.4051375420740166,55,2892.0,0.10531355958083352,55,2892.0
340.0,54,1342.0,14.27659574468085,1.9806495786097804,54,2966.0,0.08761002323656338,54,2966.0
345.0,54,1521.0,16.180851063829788,2.505543545734537,54,2800.0,0.09527892122203258,54,2800.0
350.0,61,1784.0,18.583333333333332,1.5705179941780525,61,2972.0,0.058799888698825103,61,2972.0
355.0,63,1970.0,20.309278350515463,1.4478106048428252,63,3119.0,0.044284915318475684,63,3119.0
360.0,73,2233.0,23.260416666666668,1.6443111942545523,73,3193.0,0.038389112716059624,73,3193.0
365.0,67,2422.0,23.28846153846154,1.8272403504518335,67,3408.0,0.07874186391489581,67,3408.0
370.0,59,2240.0,22.4,2.2470685776780406,59,3580.0,0.11647414626068853,59,3580.0
375.0,60,2217.0,21.95049504950495,2.3616894603176317,60,3508.0,0.08564363899744629,60,3508.0
380.0,60,2200.0,21.568627450980394,2.4608582055947275,60,3609.0,0.08651316647094286,60,3609.0
385.0,60,2081.0,20.81,2.219323137357332,60,3536.0,0.10255108709773059,60,3536.0
390.0,64,1193.0,12.05050505050505,1.8497218564278546,64,3268.0,0.07924938549231693,64,3268.0
395.0,67,1153.0,11.415841584158416,2.126905827058241,67,3149.0,0.08179951852650773,67,3149.0
400.0,73,1417.0,13.242990654205608,1.7218999420423768,73,3324.0,0.0672730381363539,73,3324.0
405.0,73,1433.0,13.647619047619047,1.9854642236770763,73,3374.0,0.07466998175685755,73,3374.0
410.0,77,1561.0,15.155339805825243,1.8690400195583445,77,3486.0,0.05212356715732733,77,3486.0
415.0,74,1615.0,15.679611650485437,1.5562632834803576,74,3717.0,0.04370962174197555,74,3717.0
420.0,64,1424.0,14.383838383838384,1.730792124882603,64,3790.0,0.07376303304291545,64,3790.0
425.0,62,1510.0,15.1,2.421331560596474,62,3842.0,0.09694911152187277,62,3842.0
430.0,62,1614.0,15.823529411764707,2.6959666105254243,62,3835.0,0.08343976693573281,62,3835.0
435.0,58,1694.0,16.607843137254903,2.076557248367897,58,3885.0,0.09196098006181966,58,3885.0
440.0,61,1655.0,16.067961165048544,2.3724701763911873,61,3975.0,0.1299574657970239,61,3975.0
445.0,67,1886.0,18.134615384615383,1.918347925168351,67,3872.0,0.0757467436773357,67,3872.0
450.0,78,2176.0,20.14814814814815,1.4309166838449572,78,4043.0,0.03720311968339828,78,4043.0
455.0,78,2226.0,20.80373831775701,1.4838668496869007,78,4070.0,0.032552712589651506,78,4070.0
460.0,77,2307.0,22.182692307692307,1.9606889741136266,77,4140.0,0.061409932211784854,77,4140.0
465.0,72,2390.0,23.203883495145632,1.5512021031846643,72,4369.0,0.04494005924006288,72,4369.0
470.0,62,2234.0,22.11881188118812,1.6521763382646604,62,4569.0,0.06961354480377671,62,4569.0
475.0,60,2329.0,22.39423076923077,2.5454857175358256,60,4542.0,0.10932733155168721,60,4542.0
480.0,62,2168.0,20.64761904761905,1.989270483590377,62,4513.0,0.08631595802590697,62,4513.0
485.0,57,1112.0,10.79611650485437,1.7292275876111936,57,4346.0,0.07078324692014705,57,4346.0
490.0,63,930.0,8.773584905660377,2.115613216925392,63,4046.0,0.07503579743793992,63,4046.0
495.0,72,1175.0,10.87962962962963,1.9546723666944854,72,4183.0,0.0753940319736521,72,4183.0
500.0,75,1257.0,11.971428571428572,1.1000788765351572,75,4346.0,0.028931041223771027,75,4346.0
505.0,84,1439.0,13.324074074074074,1.5094084793371554,84,4176.0,0.03425540956789874,84,4176.0
510.0,74,1516.0,14.037037037037036,1.8609863889910987,74,4402.0,0.08088014075777064,74,4402.0
515.0,61,1390.0,13.238095238095237,2.2084431706653405,61,4583.0,0.10225827660752203,61,4583.0
520.0,64,1477.0,14.480392156862745,2.0642349156982105,64,4475.0,0.06922244609274507,64,4475.0
525.0,64,1609.0,15.323809523809524,2.439166575570462,64,4573.0,0.09104956967469113,64,4573.0
530.0,61,1566.0,15.057692307692308,2.376112893892535,61,4553.0,0.0961426258815857,61,4553.0
535.0,65,1166.0,11.544554455445544,1.7951158883963103,65,4643.0,0.08038891443516655,65,4643.0
540.0,69,1375.0,13.613861386138614,2.097379656689609,69,4492.0,0.06866440560146099,69,4492.0
545.0,75,1664.0,15.407407407407407,1.7911136035012822,75,4613.0,0.060671567969874385,75,4613.0
550.0,76,1709.0,15.97196261682243,1.7024306294511538,76,4636.0,0.07159411257732018,76,4636.0
555.0,78,1813.0,17.10377358490566,1.6534593216083617,78,4498.0,0.043353447049986976,78,4498.0
560.0,80,1916.0,17.74074074074074,1.4540907305901343,80,4744.0,0.044480300709609934,80,4744.0
565.0,68,1790.0,17.21153846153846,1.807998771715579,68,4956.0,0.07401781991650756,68,4956.0
570.0,65,1894.0,18.568627450980394,2.2667913956229704,65,4850.0,0.08187959665248772,65,4850.0
575.0,63,1844.0,18.257425742574256,1.711007665397109,63,4791.0,0.06539977316253251,63,4791.0
580.0,57,1169.0,11.028301886792454,1.827279561050343,57,4471.0,0.07980580687013945,57,4471.0
585.0,59,937.0,8.675925925925926,2.5386151553566796,59,4282.0,0.10637806250176515,59,4282.0
590.0,72,1212.0,11.327102803738319,1.4833562723575178,72,4388.0,0.057893893637415574,72,4388.0
595.0,77,1293.0,11.972222222222221,1.233521806353156,77,4305.0,0.03609372763734195,77,4305.0
600.0,80,1447.0,13.398148148148149,1.721038477528124,80,4306.0,0.04959912587111584,80,4306.0
605.0,76,1562.0,14.876190476190477,1.489884298042062,76,4505.0,0.05434887776240278,76,4505.0
610.0,66,1455.0,14.264705882352942,1.6748052688424864,66,4630.0,0.058441964479118806,66,4630.0
615.0,65,1577.0,15.163461538461538,2.1727370982323118,65,4584.0,0.07269751671730883,65,4584.0
620.0,62,1650.0,15.277777777777779,3.0177253367589083,62,4606.0,0.12108907006284869,62,4606.0
625.0,62,1712.0,16.304761904761904,2.1972820849889896,62,4610.0,0.08699554896188615,62,4610.0
630.0,68,1706.0,16.725490196078432,1.7375693080656538,68,4697.0,0.08475999156834035,68,4697.0
635.0,69,1891.0,18.00952380952381,2.1164184770937866,69,4584.0,0.08583440173811256,69,4584.0
640.0,76,2186.0,20.62264150943396,1.550577594249767,76,4719.0,0.05310130536901124,76,4719.0
645.0,82,2240.0,21.53846153846154,0.9533021221473506,82,4767.0,0.029883806380903936,82,4767.0
650.0,78,2328.0,21.357798165137616,1.6986644622323523,78,4658.0,0.04238062268758196,78,4658.0
655.0,77,2423.0,21.82882882882883,1.9679949244312551,77,4892.0,0.08389683662993894,77,4892.0
660.0,66,2276.0,21.471698113207548,1.9071542841233922,66,5091.0,0.09004984830352672,66,5091.0
665.0,66,2388.0,22.742857142857144,2.0225402617895827,66,4983.0,0.06646580739820743,66,4983.0
670.0,68,2313.0,21.220183486238533,1.8270058866190981,68,4970.0,0.06748837764444893,68,4970.0
675.0,58,1240.0,11.69811320754717,1.6770613733585145,58,4956.0,0.07666490065588301,58,4956.0
680.0,67,1065.0,9.953271028037383,1.9685601133677664,67,4502.0,0.06224712367797738,67,4502.0
685.0,78,1300.0,11.504424778761061,1.6290234752798656,78,4623.0,0.054365006749591736,78,4623.0
690.0,75,1387.0,12.383928571428571,1.5042570625261367,75,4764.0,0.06461704475792503,75,4764.0
695.0,80,1569.0,14.135135135135135,1.851258113041103,80,4548.0,0.058440754019509,80,4548.0
700.0,81,1696.0,15.559633027522937,1.4928769591416524,81,4757.0,0.0437948797621301,81,4757.0
705.0,70,1613.0,15.216981132075471,1.7347739765132753,70,4905.0,0.06730845688344123,70,4905.0
710.0,67,1684.0,16.038095238095238,2.257954523915304,67,4884.0,0.08584857186332835,67,4884.0
715.0,68,1827.0,17.074766355140188,2.5686861162977834,68,4925.0,0.0861429978782087,68,4925.0
720.0,65,1909.0,18.35576923076923,1.941878168816614,65,4976.0,0.07382994980112705,65,4976.0
725.0,67,1919.0,17.76851851851852,1.8715996915952773,67,4970.0,0.09027253769587767,67,4970.0
730.0,73,2123.0,19.3,2.32286785760276,73,4904.0,0.08569043401476356,73,4904.0
735.0,79,2432.0,22.31192660550459,1.4094051509785268,79,5053.0,0.04497462921297915,79,5053.0
740.0,84,2507.0,22.585585585585587,1.0717991659456219,84,5237.0,0.0322924451657685,84,5237.0
745.0,84,2643.0,24.027272727272727,1.748959403750806,84,5036.0,0.04743246067598294,84,5036.0
750.0,79,2724.0,24.990825688073393,1.525499781586253,79,5290.0,0.04889267775396393,79,5290.0
755.0,70,2606.0,25.057692307692307,1.4021214572196619,70,5503.0,0.05558955658856597,70,5503.0
760.0,70,2693.0,24.706422018348626,2.0409671931724223,70,5404.0,0.07604676303769524,70,5404.0
765.0,64,2553.0,23.20909090909091,2.2635143941756257,64,5354.0,0.10202414068951994,64,5354.0
770.0,63,1492.0,13.563636363636364,1.7467201444458473,63,5169.0,0.06401770872381314,63,5169.0
775.0,70,1130.0,10.18018018018018,1.9533453653742554,70,4792.0,0.06895668121863324,70,4792.0
780.0,73,1251.0,11.169642857142858,1.873918047701146,73,4908.0,0.07098573022884355,73,4908.0
785.0,72,1328.0,12.18348623853211,1.2149317348146922,72,5039.0,0.046721414096247825,72,5039.0
790.0,81,1480.0,13.577981651376147,1.4504289183860328,81,4814.0,0.027608695413413743,81,4814.0
795.0,79,1632.0,14.836363636363636,1.541091802218003,79,5019.0,0.047487953997377916,79,5019.0
800.0,68,1537.0,14.100917431192661,2.0790829033256637,68,5124.0,0.09530779562870437,68,5124.0
805.0,65,1591.0,14.869158878504672,2.2416142407727526,65,5080.0,0.0795555908180388,65,5080.0
810.0,66,1761.0,16.61320754716981,2.5046280921527044,66,5101.0,0.079573320538367,66,5101.0
815.0,66,1850.0,17.12962962962963,2.256701929787692,66,5079.0,0.09028863956395067,66,5079.0
820.0,69,1835.0,17.476190476190474,1.7192677793597901,69,5132.0,0.08327488654419904,69,5132.0
825.0,72,1953.0,18.252336448598133,1.8552411399811632,72,4914.0,0.0659988310859057,72,4914.0
830.0,76,2254.0,20.125,1.8280818057795771,76,4978.0,0.05793214657748746,76,4978.0
835.0,81,2321.0,20.723214285714285,1.6442917682400537,81,5143.0,0.06943292728218448,81,5143.0
840.0,80,2422.0,21.81981981981982,1.8437736245386698,80,4919.0,0.05899238088270221,80,4919.0
845.0,79,2537.0,22.855855855855857,1.4344298335087933,79,5163.0,0.04104732474116633,79,5163.0
850.0,71,2419.0,22.60747663551402,1.55029001507669,71,5383.0,0.0646446703327366,71,5383.0
855.0,69,2570.0,24.018691588785046,2.1382225831105415,69,5292.0,0.08055894025085239,69,5292.0
860.0,69,2441.0,23.028301886792452,1.5662411040819495,69,5270.0,0.061440606498318756,69,5270.0
865.0,65,1370.0,12.568807339449542,1.4911546532728184,65,5122.0,0.0616471929057133,65,5122.0
870.0,65,1097.0,9.70796460176991,2.2857478217687937,65,4779.0,0.09418011387185857,65,4779.0
875.0,76,1334.0,11.701754385964913,1.894772258064048,76,4901.0,0.07519946511334091,76,4901.0
880.0,76,1431.0,12.776785714285714,1.2651460959316447,76,4942.0,0.03795341988117198,76,4942.0
885.0,81,1580.0,13.982300884955752,1.650956822321839,81,4855.0,0.040622516568299724,81,4855.0
890.0,80,1705.0,15.5,1.5744789687244882,80,5066.0,0.05856320251499784,80,5066.0
895.0,70,1657.0,15.632075471698114,1.5901842684142384,70,5124.0,0.054523040826883376,70,5124.0
900.0,69,1774.0,16.895238095238096,2.1295023129340427,69,5172.0,0.07010921739157998,69,5172.0
905.0,68,1891.0,16.883928571428573,2.6197894666661248,68,5211.0,0.09792937634126682,68,5211.0
910.0,64,1882.0,17.26605504587156,2.3134825383075026,64,5183.0,0.10277750798253714,64,5183.0
915.0,70,1448.0,13.532710280373832,1.6081094026319152,70,5243.0,0.07252389469424245,70,5243.0
920.0,76,1429.0,12.873873873873874,1.8886437667670888,76,4960.0,0.06269647232657104,76,4960.0
925.0,77,1709.0,15.396396396396396,1.9783164045683692,77,5105.0,0.08321426411526826,77,5105.0
930.0,81,1768.0,16.220183486238533,1.0767031778487492,81,5167.0,0.033867617342268154,81,5167.0
935.0,83,1932.0,17.724770642201836,1.551191906009631,83,5081.0,0.033017906021831724,83,5081.0
940.0,84,2020.0,17.565217391304348,1.661384950657936,84,5334.0,0.054089673521421626,84,5334.0
945.0,69,1878.0,16.91891891891892,2.0411772926164393,69,5479.0,0.08976851748976666,69,5479.0
950.0,67,1972.0,18.091743119266056,2.23057752771906,67,5457.0,0.0849989180491457,67,5457.0
955.0,70,1971.0,17.598214285714285,1.7628849201727845,70,5346.0,0.061260250482489315,70,5346.0
960.0,63,1358.0,12.574074074074074,1.7650518547353071,63,4999.0,0.0759806636053125,63,4999.0
965.0,69,1115.0,10.136363636363637,2.041741432472454,69,4805.0,0.07299501071693,69,4805.0
970.0,76,1349.0,12.153153153153154,1.7238291692946712,76,4939.0,0.06180356959711947,76,4939.0
975.0,77,1450.0,12.946428571428571,1.281325112787059,77,5093.0,0.05110059257654982,77,5093.0
980.0,81,1644.0,14.295652173913043,2.091111786501147,81,4896.0,0.0798248974587283,81,4896.0
985.0,81,1783.0,15.778761061946902,1.4896007875580577,81,5135.0,0.04615399083838343,81,5135.0
990.0,72,1680.0,15.555555555555555,1.5872349912465553,72,5289.0,0.05918006068713441,72,5289.0
995.0,70,1811.0,16.61467889908257,2.0544310085864463,70,5280.0,0.06991408655152483,70,5280.0
1000.0,69,1951.0,17.736363636363638,2.532373179158324,69,5358.0,0.09157514182852468,69,5358.0
