step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,62,2024.0,20.444444444444443,2.7643838067268396,62,3731.0,0.13284403216659238,62,3731.0
410.0,60,1950.0,19.306930693069308,1.913466242225235,60,3761.0,0.07746276488950074,60,3761.0
415.0,60,1202.0,11.784313725490197,1.9090578836222214,60,3793.0,0.0804875954962885,60,3793.0
420.0,58,1291.0,12.782178217821782,2.318331857546218,58,3538.0,0.08684836424726211,58,3538.0
425.0,70,1586.0,14.822429906542055,1.7611560832952233,70,3685.0,0.06277059993111639,70,3685.0
430.0,76,1819.0,17.660194174757283,0.976517748758854,76,3877.0,0.028473277441007656,76,3877.0
435.0,77,2118.0,19.61111111111111,1.6655421577862126,77,3834.0,0.03933883350518114,77,3834.0
440.0,75,2345.0,21.712962962962962,2.082042801121231,75,4047.0,0.0892088746090352,75,4047.0
445.0,65,2200.0,21.153846153846153,1.9391923043356738,65,4227.0,0.08389218117433443,65,4227.0
450.0,66,2194.0,21.50980392156863,2.1509257756435436,66,4130.0,0.07372594842370703,66,4130.0
455.0,61,1941.0,18.844660194174757,1.8463722718944477,61,4128.0,0.07257891615264055,61,4128.0
460.0,57,1035.0,10.147058823529411,1.6695234831213959,57,4137.0,0.07725350377434717,57,4137.0
465.0,64,991.0,9.528846153846153,2.020345705045124,64,3785.0,0.06585812326491702,64,3785.0
470.0,73,1274.0,11.581818181818182,1.7017097792926945,73,3961.0,0.055352196106415945,73,3961.0
475.0,73,1351.0,12.394495412844037,1.569147797653118,73,4154.0,0.06379816507446481,73,4154.0
480.0,76,1494.0,13.833333333333334,1.8762529941726453,76,4095.0,0.05577464838934496,76,4095.0
485.0,77,1611.0,15.19811320754717,1.6274065906767354,77,4297.0,0.047446109160804,77,4297.0
490.0,65,1496.0,14.524271844660195,1.7263091957620926,65,4369.0,0.0709583632475498,65,4369.0
495.0,62,1578.0,15.470588235294118,2.386047184635705,62,4296.0,0.0921447520158563,62,4296.0
500.0,61,1675.0,16.262135922330096,2.442281146635306,61,4275.0,0.07895439262353805,61,4275.0
505.0,64,1640.0,15.76923076923077,2.015610294068997,64,4204.0,0.08022963305236673,64,4204.0
510.0,61,1188.0,11.20754716981132,2.176418447835102,61,4260.0,0.10978184043549928,61,4260.0
515.0,67,1268.0,12.076190476190476,2.1775915735870957,67,4172.0,0.09725969658709865,67,4172.0
520.0,74,1555.0,14.80952380952381,1.5717069918864233,74,4182.0,0.06021255474336118,74,4182.0
525.0,78,1608.0,14.88888888888889,1.3657158965549971,78,4384.0,0.04268185350697869,78,4384.0
530.0,78,1762.0,16.62264150943396,1.7785165039817317,78,4317.0,0.05037506357883129,78,4317.0
535.0,77,1838.0,17.177570093457945,1.5932559265750978,77,4524.0,0.046945073516148524,77,4524.0
540.0,65,1700.0,16.666666666666668,1.7093188000255828,65,4699.0,0.064978121159008,65,4699.0
545.0,62,1794.0,16.92452830188679,2.3221793018374997,62,4519.0,0.08750699216110297,62,4519.0
550.0,58,1705.0,15.934579439252337,2.277790604929531,58,4488.0,0.09813702625297027,58,4488.0
555.0,57,1075.0,10.238095238095237,1.773250606912418,57,4352.0,0.07418331650443633,57,4352.0
560.0,64,962.0,8.907407407407407,2.0228956638544875,64,4115.0,0.07348743973968211,64,4115.0
565.0,77,1238.0,11.254545454545454,1.670482279479665,77,4279.0,0.06360108823587099,77,4279.0
570.0,77,1344.0,12.444444444444445,1.2403865743734088,77,4472.0,0.03459558512006867,77,4472.0
575.0,82,1524.0,14.377358490566039,1.5055135316581607,82,4435.0,0.03785272759849082,82,4435.0
580.0,79,1673.0,15.34862385321101,1.6323904333010266,79,4542.0,0.058400190023613775,79,4542.0
585.0,65,1569.0,14.663551401869158,2.2020360536426846,65,4661.0,0.10161480428384377,65,4661.0
590.0,63,1635.0,15.571428571428571,2.362676272517378,63,4609.0,0.08156912157769702,63,4609.0
595.0,68,1746.0,16.317757009345794,2.3758617385685192,68,4687.0,0.08017042527417721,68,4687.0
600.0,62,1724.0,16.576923076923077,2.224766753439991,62,4621.0,0.09793900199282918,62,4621.0
605.0,64,1257.0,12.086538461538462,2.000536552263818,64,4650.0,0.09279342718900709,64,4650.0
610.0,72,1330.0,12.788461538461538,2.134236459089158,72,4409.0,0.07414158864509666,72,4409.0
615.0,75,1623.0,15.027777777777779,1.7436136898604142,75,4547.0,0.05995683778761582,75,4547.0
620.0,79,1681.0,15.422018348623853,1.7895627138185037,79,4502.0,0.07346146888448389,79,4502.0
625.0,78,1768.0,16.220183486238533,1.8896357277830669,78,4507.0,0.05590326407512113,78,4507.0
630.0,79,1879.0,17.560747663551403,1.4437494893201785,79,4749.0,0.04709356771537614,79,4749.0
635.0,68,1750.0,16.826923076923077,1.5045115399877635,68,4887.0,0.06156251682191142,68,4887.0
640.0,65,1856.0,17.846153846153847,2.2868126356034315,65,4858.0,0.0871296565752157,65,4858.0
645.0,65,1805.0,17.19047619047619,1.6964561065522856,65,4859.0,0.062027994504020294,65,4859.0
650.0,63,1321.0,12.58095238095238,1.4889431416771748,63,4864.0,0.07381988285275383,63,4864.0
655.0,64,1059.0,9.627272727272727,2.452262296903427,64,4476.0,0.10091526152706275,64,4476.0
660.0,72,1320.0,11.785714285714286,1.8269689359087877,72,4593.0,0.07088189227238376,72,4593.0
665.0,79,1422.0,12.81081081081081,1.301791893834526,79,4754.0,0.03259217033493517,79,4754.0
670.0,80,1566.0,14.236363636363636,1.5341912890169584,80,4552.0,0.03795536754736114,80,4552.0
675.0,79,1749.0,16.045871559633028,1.7487107198862808,79,4761.0,0.05925117903762202,79,4761.0
680.0,68,1631.0,15.83495145631068,1.4602183055874762,68,4965.0,0.06076908199595807,68,4965.0
685.0,71,1728.0,16.30188679245283,1.9637697312074387,71,4917.0,0.07463378189213703,71,4917.0
690.0,64,1822.0,16.563636363636363,2.839292928320519,64,4908.0,0.10729444489360454,64,4908.0
695.0,59,1784.0,16.672897196261683,2.4222615844348314,59,4803.0,0.10909663527284148,59,4803.0
700.0,66,1315.0,12.40566037735849,1.8649101069556528,66,4870.0,0.08274750352285394,66,4870.0
705.0,71,1339.0,12.514018691588785,2.1982028560057434,71,4575.0,0.07535978234864686,71,4575.0
710.0,74,1618.0,15.121495327102803,1.7769841745892492,74,4712.0,0.07223975404252436,74,4712.0
715.0,79,1658.0,15.641509433962264,0.9595418805545524,79,4866.0,0.03158060163931869,79,4866.0
720.0,78,1756.0,16.566037735849058,1.531531097484369,78,4741.0,0.04046647380538299,78,4741.0
725.0,76,1861.0,16.469026548672566,1.8436370815430683,76,4892.0,0.06610186613062335,76,4892.0
730.0,66,1730.0,16.01851851851852,2.0860359008584273,66,5017.0,0.09242088255374295,66,5017.0
735.0,66,1818.0,17.150943396226417,2.122235998837008,66,4978.0,0.06841427182395227,66,4978.0
740.0,68,1807.0,16.577981651376145,1.7254284529726638,68,4981.0,0.06268589782295601,68,4981.0
745.0,59,1214.0,11.561904761904762,1.7148616501147036,59,4701.0,0.07825461231451786,59,4701.0
750.0,68,1077.0,9.972222222222221,2.1026225426776657,68,4560.0,0.07059121881103127,68,4560.0
755.0,76,1324.0,12.25925925925926,1.5331114605060219,76,4687.0,0.053927460819691034,76,4687.0
760.0,76,1422.0,12.584070796460177,1.2586531241796766,76,4734.0,0.04277366855266274,76,4734.0
765.0,83,1609.0,14.366071428571429,2.028780630608925,83,4640.0,0.07961759281584069,83,4640.0
770.0,81,1722.0,15.513513513513514,1.5622181604365337,81,4843.0,0.04438153632256168,81,4843.0
775.0,69,1638.0,15.6,1.5332943755067523,69,5054.0,0.05844648475091092,69,5054.0
780.0,68,1749.0,16.5,2.149961612804538,68,4949.0,0.07132682214773768,68,4949.0
785.0,67,1861.0,17.556603773584907,2.480885266626233,67,5036.0,0.09370453712352761,67,5036.0
790.0,64,1839.0,17.682692307692307,2.1161096291292463,64,4955.0,0.082924918103454,64,4955.0
795.0,67,1385.0,13.066037735849056,1.796531355773351,67,4982.0,0.0877881833334355,67,4982.0
800.0,69,1370.0,12.454545454545455,2.530577280768507,69,4676.0,0.10734320214310208,69,4676.0
805.0,75,1661.0,15.238532110091743,1.7589177031828347,75,4808.0,0.06435500177434077,75,4808.0
810.0,79,1713.0,15.86111111111111,1.165733264191932,79,4963.0,0.039181863431215797,79,4963.0
815.0,83,1842.0,16.745454545454546,1.621451508269047,83,4754.0,0.04256219846904596,83,4754.0
820.0,80,1923.0,17.48181818181818,1.4804977511247313,80,5005.0,0.044820934486349516,80,5005.0
825.0,71,1808.0,17.056603773584907,1.6315723218729177,71,5236.0,0.0598897528686672,71,5236.0
830.0,69,1938.0,17.944444444444443,2.0365770322459826,69,5160.0,0.0704042141873045,69,5160.0
835.0,68,1931.0,17.241071428571427,2.32424279005525,68,5163.0,0.10214350778945741,68,5163.0
840.0,63,1291.0,11.953703703703704,1.6917483526636934,63,5169.0,0.08149976983244904,63,5169.0
845.0,71,1114.0,10.127272727272727,1.9369473751892043,71,4732.0,0.06446645804442838,71,4732.0
850.0,76,1380.0,12.212389380530974,1.701441962618665,76,4865.0,0.06527360537065503,76,4865.0
855.0,77,1474.0,13.27927927927928,1.3073414542561788,77,4914.0,0.04361206076591053,77,4914.0
860.0,81,1638.0,14.89090909090909,1.4970473762068195,81,4909.0,0.0379650557283911,81,4909.0
865.0,82,1772.0,15.963963963963964,1.3929917488489123,82,5053.0,0.03966254356904571,82,5053.0
870.0,67,1664.0,15.127272727272727,2.03452433312495,67,5178.0,0.09282431300312653,67,5178.0
875.0,64,1766.0,16.35185185185185,2.3555068583226104,64,5128.0,0.09692443015250175,64,5128.0
880.0,70,1740.0,15.963302752293577,1.736239339334819,70,5073.0,0.05962384279301005,70,5073.0
885.0,62,1176.0,10.788990825688073,1.9048649872098329,62,4860.0,0.0745734943671861,62,4860.0
890.0,65,1119.0,10.26605504587156,2.3648357205160813,65,4769.0,0.0958279722439488,65,4769.0
895.0,80,1395.0,12.681818181818182,1.5055590798439025,80,4910.0,0.05547411651273188,80,4910.0
900.0,81,1523.0,13.972477064220184,0.9875477738524076,81,5099.0,0.026154343560277474,81,5099.0
905.0,85,1738.0,15.24561403508772,1.7580082582264738,85,4929.0,0.053178668020827394,85,4929.0
910.0,78,1845.0,16.473214285714285,1.992753206436207,78,5149.0,0.08143981776712635,78,5149.0
915.0,70,1762.0,16.46728971962617,1.5876145690169845,70,5274.0,0.06160371190401219,70,5274.0
920.0,68,1861.0,17.23148148148148,2.083595639256677,68,5252.0,0.06760037384219555,68,5252.0
925.0,67,1865.0,17.110091743119266,1.9170960244445328,67,5252.0,0.07596625657405821,67,5252.0
930.0,63,1272.0,12.114285714285714,1.4440138697855234,63,5110.0,0.06952440157769346,63,5110.0
935.0,68,1126.0,10.425925925925926,2.0176591141134033,68,4810.0,0.06665165026934225,68,4810.0
940.0,77,1354.0,11.672413793103448,1.745123778215114,77,4942.0,0.06434937067292448,77,4942.0
945.0,77,1448.0,12.814159292035399,1.589163012370242,77,4996.0,0.06691748805078793,77,4996.0
950.0,82,1606.0,14.339285714285714,1.4325276520298433,82,4914.0,0.03486339935818213,82,4914.0
955.0,83,1746.0,15.72972972972973,1.4108521556229698,83,5131.0,0.04432078188526087,83,5131.0
960.0,70,1674.0,15.5,1.7144205383519724,70,5215.0,0.06372127571951168,70,5215.0
965.0,68,1813.0,16.94392523364486,2.205501784227256,68,5147.0,0.07522289503571962,68,5147.0
970.0,68,1907.0,17.822429906542055,2.338019860084208,68,5187.0,0.08634163108857629,68,5187.0
975.0,64,1895.0,17.38532110091743,2.1633122821507986,64,5062.0,0.08501090961888612,64,5062.0
980.0,66,1429.0,13.231481481481481,2.2483059728953103,66,5084.0,0.12165573145094755,66,5084.0
985.0,71,1378.0,12.642201834862385,1.9848521939826667,71,4747.0,0.06788218893467142,71,4747.0
990.0,76,1675.0,15.227272727272727,1.710607037298486,76,4894.0,0.06112061605676221,76,4894.0
995.0,80,1732.0,15.603603603603604,1.3773670357433028,80,5067.0,0.049526325755010175,80,5067.0
1000.0,82,1872.0,17.01818181818182,1.465762566718221,82,4893.0,0.0345641036461751,82,4893.0
