step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,63,1212.0,13.173913043478262,1.7101930181210836,63,2472.0,0.05145441638230529,63,2472.0
350.0,51,1074.0,11.933333333333334,1.7538482421924064,51,2614.0,0.07739801817568888,51,2614.0
355.0,50,1112.0,12.355555555555556,2.571306535745279,50,2522.0,0.09705020890255732,50,2522.0
360.0,50,1137.0,12.494505494505495,3.150754274591846,50,2506.0,0.098214180478014,50,2506.0
365.0,47,1181.0,12.563829787234043,2.727663429992654,47,2558.0,0.1158471056174778,47,2558.0
370.0,48,1235.0,13.423913043478262,2.8256046765955793,48,2664.0,0.15486705202644982,48,2664.0
375.0,55,1354.0,14.404255319148936,2.267499652769811,55,2584.0,0.08191274960911005,55,2584.0
380.0,56,1480.0,15.257731958762887,2.04106173332507,56,2747.0,0.07600454789639437,56,2747.0
385.0,53,1549.0,16.135416666666668,2.2281986748897324,53,2853.0,0.09753162127254925,53,2853.0
390.0,54,1725.0,17.96875,2.5352121646108237,54,2915.0,0.09377411538950843,54,2915.0
395.0,57,1701.0,17.71875,1.7803057879652926,57,2953.0,0.07063058923604039,57,2953.0
400.0,54,1106.0,10.843137254901961,1.7996346893250987,54,2988.0,0.0892787990505089,54,2988.0
405.0,62,1294.0,12.442307692307692,2.5740466449245685,62,2793.0,0.11342821584194206,62,2793.0
410.0,74,1578.0,15.028571428571428,1.6348082677806248,74,2985.0,0.04185786861991905,74,2985.0
415.0,79,1677.0,16.281553398058254,1.1860265246947963,79,3155.0,0.023839860553455675,79,3155.0
420.0,77,1855.0,18.55,1.8861219236211613,77,3219.0,0.0482386412538928,77,3219.0
425.0,69,1921.0,18.833333333333332,1.6512662298623781,69,3448.0,0.05023263449846721,69,3448.0
430.0,62,1783.0,18.572916666666668,1.4769954949094346,62,3647.0,0.06536186751626369,62,3647.0
435.0,58,1876.0,18.76,2.271498579872691,58,3596.0,0.08505387972635178,58,3596.0
440.0,58,1702.0,16.365384615384617,2.414803337584485,58,3596.0,0.11244875511842468,58,3596.0
445.0,50,862.0,8.534653465346535,2.0605865873150235,50,3380.0,0.09488286572079656,50,3380.0
450.0,61,917.0,8.990196078431373,2.1310113707075438,61,3296.0,0.07655522190480121,61,3296.0
455.0,72,1200.0,11.320754716981131,1.5987972705072206,72,3459.0,0.049365141266293454,72,3459.0
460.0,75,1295.0,12.572815533980583,1.3506782180437809,75,3584.0,0.038781203093550404,75,3584.0
465.0,74,1427.0,13.990196078431373,1.6592233205666074,74,3614.0,0.03450921182175252,74,3614.0
470.0,74,1575.0,15.29126213592233,1.6302649209259552,74,3831.0,0.04747691953998946,74,3831.0
475.0,62,1421.0,14.21,1.9929394403506717,62,3969.0,0.10208259327594384,62,3969.0
480.0,59,1513.0,15.13,2.6957155358123375,59,3963.0,0.11952379789826827,59,3963.0
485.0,60,1582.0,15.82,2.5463640773078082,60,3969.0,0.08594864388385617,60,3969.0
490.0,60,1537.0,15.37,2.12393821734614,60,3938.0,0.09077365422969022,60,3938.0
495.0,60,1087.0,10.87,2.1920851747194052,60,4028.0,0.10315583866012226,60,4028.0
500.0,68,1247.0,12.47,2.195736985682696,68,3822.0,0.07534263866923493,68,3822.0
505.0,77,1529.0,14.844660194174757,1.4073489302505364,77,3979.0,0.03625274769701191,77,3979.0
510.0,75,1565.0,15.048076923076923,1.4517345753370543,75,4161.0,0.061789380681541696,75,4161.0
515.0,74,1691.0,16.259615384615383,2.1983797389483977,74,4003.0,0.07933801502763271,74,4003.0
520.0,73,1727.0,16.60576923076923,1.582105865441239,73,4211.0,0.04917303484924997,73,4211.0
525.0,64,1552.0,15.215686274509803,1.7567437603642777,64,4250.0,0.06254345785550339,64,4250.0
530.0,59,1617.0,16.17,2.4336757483367073,59,4271.0,0.09764807157678607,59,4271.0
535.0,61,1578.0,15.78,1.7596954585416194,61,4271.0,0.06343230378626397,61,4271.0
540.0,53,917.0,9.357142857142858,1.5792204097226665,53,4283.0,0.06701664991485785,53,4283.0
545.0,60,936.0,8.830188679245284,2.1620089431258847,60,3967.0,0.07797318965904781,60,3967.0
550.0,70,1206.0,11.166666666666666,2.140250875079303,70,4080.0,0.09131767860287521,70,4080.0
555.0,76,1283.0,12.219047619047618,1.1507005068770344,76,4117.0,0.027246469904920377,76,4117.0
560.0,77,1419.0,13.38679245283019,1.5976862502628686,77,4027.0,0.037678970638606625,77,4027.0
565.0,75,1578.0,15.173076923076923,1.6922026128244065,75,4215.0,0.06143054730833337,75,4215.0
570.0,61,1435.0,14.35,1.8374762748898366,61,4315.0,0.06688929090077955,61,4315.0
575.0,60,1510.0,15.408163265306122,2.247287914527321,60,4246.0,0.0743115472617924,60,4246.0
580.0,63,1612.0,15.20754716981132,2.7407044045306557,63,4254.0,0.09003349125104562,63,4254.0
585.0,58,1543.0,15.277227722772277,2.413897441213306,58,4290.0,0.12649466486995306,58,4290.0
590.0,64,1098.0,10.871287128712872,1.674855420781658,64,4245.0,0.0741320626624444,64,4245.0
595.0,73,1274.0,12.133333333333333,1.9922221675473486,73,4167.0,0.06500567999903954,73,4167.0
600.0,73,1564.0,14.895238095238096,1.7310472677222108,73,4298.0,0.05750447396573346,73,4298.0
605.0,76,1609.0,15.323809523809524,1.3821856819371838,76,4447.0,0.03929698846848117,76,4447.0
610.0,79,1757.0,17.058252427184467,1.5262084962926847,79,4222.0,0.030609325878395207,79,4222.0
615.0,74,1814.0,16.953271028037385,1.6486018121687653,74,4446.0,0.05118767284676651,74,4446.0
620.0,62,1643.0,15.798076923076923,2.212647659164214,62,4625.0,0.10901797838814803,62,4625.0
625.0,61,1685.0,16.359223300970875,2.521194730093602,61,4480.0,0.08917804502262477,61,4480.0
630.0,61,1624.0,15.92156862745098,1.8459535366820954,61,4483.0,0.06482458010180023,61,4483.0
635.0,56,991.0,9.715686274509803,1.761935538641753,56,4391.0,0.07976195015354878,56,4391.0
640.0,62,953.0,9.163461538461538,2.041763167712931,62,4186.0,0.07027118866433966,62,4186.0
645.0,74,1233.0,11.632075471698114,1.5820937371932555,74,4299.0,0.05320053294152883,74,4299.0
650.0,74,1321.0,12.119266055045872,1.2924689264419917,74,4441.0,0.03186751829892337,74,4441.0
655.0,76,1492.0,13.814814814814815,2.1112457058503624,76,4219.0,0.07320770637871107,76,4219.0
660.0,73,1564.0,14.754716981132075,1.8921481586895172,73,4392.0,0.07098551118654783,73,4392.0
665.0,64,1451.0,14.366336633663366,1.6265306231867576,64,4555.0,0.06180990993817105,64,4555.0
670.0,62,1540.0,15.098039215686274,2.314426209197107,62,4416.0,0.07803483401043075,62,4416.0
675.0,60,1635.0,15.721153846153847,2.8827070392700382,60,4403.0,0.10092032382797873,60,4403.0
680.0,61,1600.0,16.0,2.1496648060032912,61,4354.0,0.08418024525358578,61,4354.0
685.0,67,1164.0,11.411764705882353,1.6715576520575026,67,4429.0,0.07534687046246501,67,4429.0
690.0,69,1275.0,12.028301886792454,2.413592791903544,69,4200.0,0.09744380218240345,69,4200.0
695.0,73,1553.0,14.650943396226415,2.01245654148264,73,4319.0,0.07786708438429314,73,4319.0
700.0,77,1602.0,15.11320754716981,1.3976871053689452,77,4251.0,0.03181332550551299,77,4251.0
705.0,81,1759.0,16.439252336448597,1.7928601339385373,81,4256.0,0.044419187793971346,81,4256.0
710.0,77,1812.0,17.09433962264151,1.7421200908641932,77,4493.0,0.05946224212709325,77,4493.0
715.0,65,1674.0,16.74,1.459706459578308,65,4614.0,0.059940399290552976,65,4614.0
720.0,64,1780.0,17.8,2.144469478580302,64,4575.0,0.07162088438932811,64,4575.0
725.0,61,1728.0,15.853211009174313,2.1644877384717023,61,4571.0,0.0834239071050272,61,4571.0
730.0,55,1058.0,10.271844660194175,1.905431211452487,55,4570.0,0.1032383379952021,55,4570.0
735.0,64,998.0,9.415094339622641,2.066136410584116,64,4217.0,0.07032708187428446,64,4217.0
740.0,78,1287.0,11.7,1.6276821274855249,78,4343.0,0.05347626833194106,78,4343.0
745.0,76,1381.0,12.787037037037036,1.470601217570994,76,4495.0,0.045485681331527264,76,4495.0
750.0,79,1535.0,14.481132075471699,1.6803299341614422,79,4291.0,0.03589641532006588,79,4291.0
755.0,77,1674.0,16.096153846153847,1.5970054668500542,77,4484.0,0.042615785197230895,77,4484.0
760.0,67,1535.0,14.902912621359222,1.5456438693828627,67,4604.0,0.06607837560905823,67,4604.0
765.0,61,1617.0,15.548076923076923,2.6527395493103803,61,4550.0,0.11187416530674887,61,4550.0
770.0,63,1709.0,16.12264150943396,2.5989744270199147,63,4569.0,0.08574370140928472,63,4569.0
775.0,63,1685.0,16.201923076923077,1.9808970146115377,63,4553.0,0.07760545647955257,63,4553.0
780.0,64,1218.0,11.825242718446601,1.9516425229865515,64,4602.0,0.09306998292527359,64,4602.0
785.0,67,1309.0,12.70873786407767,2.198100078254971,67,4442.0,0.08323999548620407,67,4442.0
790.0,75,1594.0,15.18095238095238,1.8695307554117953,75,4493.0,0.05148651081685583,75,4493.0
795.0,78,1640.0,15.471698113207546,1.2150878987875287,78,4537.0,0.04100185859413029,78,4537.0
800.0,77,1749.0,16.194444444444443,2.2270913001916393,77,4420.0,0.08619402769666025,77,4420.0
805.0,74,1809.0,16.75,1.734269427500163,74,4640.0,0.0637699348876197,74,4640.0
810.0,67,1677.0,16.125,1.713233204371161,67,4844.0,0.06321195197391695,67,4844.0
815.0,63,1770.0,17.01923076923077,2.142270582378049,63,4737.0,0.07233044450190437,63,4737.0
820.0,64,1752.0,16.685714285714287,1.88633706207224,64,4742.0,0.08281659468582271,64,4742.0
825.0,57,1100.0,10.784313725490197,1.553085940141657,57,4740.0,0.07027758537671505,57,4740.0
830.0,63,1016.0,9.407407407407407,1.9875110289876579,63,4357.0,0.06801075364700813,63,4357.0
835.0,73,1288.0,11.5,2.054332702218024,73,4474.0,0.08882176010874825,73,4474.0
840.0,72,1368.0,12.55045871559633,1.3382797145345289,72,4502.0,0.044580979971017766,72,4502.0
845.0,80,1507.0,13.953703703703704,1.508103334676824,80,4393.0,0.033417449848342363,80,4393.0
850.0,78,1671.0,15.330275229357799,1.6655416846597366,78,4597.0,0.05059553917785534,78,4597.0
855.0,67,1588.0,15.26923076923077,2.0231091863492834,67,4646.0,0.0759622291772059,67,4646.0
860.0,63,1626.0,15.941176470588236,2.228949671295615,63,4672.0,0.07536921063161482,63,4672.0
865.0,68,1755.0,16.401869158878505,2.4359088772071615,68,4650.0,0.07069147271857405,68,4650.0
870.0,62,1725.0,16.121495327102803,2.5106387976469065,62,4644.0,0.11404680842429381,62,4644.0
875.0,62,1265.0,12.163461538461538,1.9263955226801561,62,4697.0,0.09707553604275738,62,4697.0
880.0,70,1323.0,12.6,1.989528149831808,70,4425.0,0.06391471796212209,70,4425.0
885.0,75,1609.0,14.761467889908257,1.7990415051973494,75,4552.0,0.06283813914128815,75,4552.0
890.0,78,1656.0,15.333333333333334,1.5033969717360764,78,4703.0,0.04804888522942205,78,4703.0
895.0,83,1806.0,16.878504672897197,1.515693855402555,83,4490.0,0.03001176135052143,83,4490.0
900.0,78,1853.0,17.317757009345794,1.6090932280898746,78,4733.0,0.043968205032120504,78,4733.0
905.0,65,1740.0,16.11111111111111,2.0019839838083557,65,4862.0,0.08453460372292852,65,4862.0
910.0,62,1787.0,16.858490566037737,2.6255666523694385,62,4819.0,0.10896905088636921,62,4819.0
915.0,64,1761.0,16.771428571428572,1.5949686477314826,64,4814.0,0.06732259605814211,64,4814.0
920.0,60,1140.0,10.654205607476635,1.683279397230858,60,4688.0,0.0716982290193097,60,4688.0
925.0,64,1020.0,9.444444444444445,2.1783400292081994,64,4437.0,0.08243969680660919,64,4437.0
930.0,75,1305.0,11.756756756756756,1.7394255174281834,75,4568.0,0.056649629438651664,75,4568.0
935.0,78,1411.0,13.186915887850468,1.1034176882067828,78,4728.0,0.027476161509448555,78,4728.0
940.0,82,1564.0,13.964285714285714,1.6048386467708151,82,4537.0,0.046145149271945504,82,4537.0
945.0,77,1718.0,15.477477477477477,2.112173776794843,77,4736.0,0.09254376965167492,77,4736.0
950.0,67,1601.0,14.962616822429906,1.7130594064590547,67,4852.0,0.056326606575462373,67,4852.0
955.0,69,1704.0,16.07547169811321,2.0446234227926516,69,4884.0,0.07518080382036013,69,4884.0
960.0,67,1834.0,16.98148148148148,2.689009994763422,67,4846.0,0.09299344536170882,67,4846.0
965.0,63,1805.0,17.524271844660195,2.025065735448715,63,4824.0,0.08878050704106841,63,4824.0
970.0,67,1335.0,12.836538461538462,1.9786991588517286,67,4745.0,0.08019078872065447,67,4745.0
975.0,68,1356.0,12.672897196261681,2.191958892131342,68,4584.0,0.07994304463279318,68,4584.0
980.0,75,1644.0,14.945454545454545,2.0936908741567914,75,4716.0,0.09023107702090093,75,4716.0
985.0,81,1702.0,15.75925925925926,1.321169826878386,81,4661.0,0.04297056001987242,81,4661.0
990.0,81,1805.0,16.559633027522935,1.6477155851153023,81,4675.0,0.0386377388077467,81,4675.0
995.0,78,1920.0,17.77777777777778,1.4116401233340998,78,4917.0,0.05876137051145768,78,4917.0
1000.0,68,1794.0,17.085714285714285,1.533612345103371,68,5124.0,0.06807795259291768,68,5124.0
