step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,34,658.0,8.891891891891891,3.3437464467727436,34,1119.0,0.12890239417769073,34,1119.0
190.0,34,736.0,10.082191780821917,4.632623828551368,34,1127.0,0.20980499492107288,34,1127.0
195.0,32,860.0,11.944444444444445,3.5805190866347965,32,1184.0,0.18161799232729064,32,1184.0
200.0,36,873.0,11.95890410958904,2.944827529289811,36,1289.0,0.1530352354780807,36,1289.0
205.0,40,928.0,12.54054054054054,2.9454674533233853,40,1298.0,0.1128929436795087,40,1298.0
210.0,40,1081.0,14.608108108108109,2.8353752877620417,40,1408.0,0.1280678915125837,40,1408.0
215.0,40,1161.0,16.35211267605634,2.176790839673387,40,1553.0,0.09200541520017905,40,1553.0
220.0,46,1287.0,16.0875,2.839138441385029,46,1600.0,0.105280868523479,46,1600.0
225.0,42,1223.0,15.2875,3.380363295700499,42,1576.0,0.1719004809762362,42,1576.0
230.0,43,756.0,9.692307692307692,2.3671055622697863,43,1578.0,0.12011206584038099,43,1578.0
235.0,52,942.0,11.487804878048781,2.7538410294706708,52,1399.0,0.09580874949902102,52,1399.0
240.0,58,1154.0,14.425,1.9730472936442862,58,1574.0,0.05355830665183781,58,1574.0
245.0,58,1164.0,14.734177215189874,1.8841446651091618,58,1780.0,0.07419574225402524,58,1780.0
250.0,52,1203.0,15.0375,2.223532526473492,52,1793.0,0.06790094288867943,52,1793.0
255.0,48,1283.0,14.74712643678161,2.278187921935517,48,1935.0,0.08867101066018226,48,1935.0
260.0,46,1234.0,14.022727272727273,2.9347598850426753,46,2064.0,0.15208931832842293,46,2064.0
265.0,50,1256.0,14.272727272727273,2.739009263675184,50,2058.0,0.11021718047812357,50,2058.0
270.0,50,1314.0,14.931818181818182,3.034817012483417,50,2107.0,0.09179755804254108,50,2107.0
275.0,53,1326.0,15.6,2.557428743786263,53,2135.0,0.11994293497491239,53,2135.0
280.0,52,848.0,9.86046511627907,2.492523168611097,52,2005.0,0.12030897726830449,52,2005.0
285.0,54,1049.0,12.19767441860465,2.5348892513087,54,2004.0,0.07840803422262774,54,2004.0
290.0,64,1278.0,14.2,1.190075562363478,64,2164.0,0.02037066448876186,64,2164.0
295.0,68,1275.0,13.858695652173912,1.939793675122472,68,2367.0,0.08836568517771357,68,2367.0
300.0,61,1315.0,14.61111111111111,2.3478160248588495,61,2332.0,0.08447405305526327,61,2332.0
305.0,59,1385.0,14.89247311827957,2.890780185447628,59,2340.0,0.08857950583950232,59,2340.0
310.0,53,1439.0,16.352272727272727,2.4274485057755792,53,2495.0,0.0922674774676882,53,2495.0
315.0,50,1363.0,15.666666666666666,2.4547748981321575,50,2637.0,0.11093585479657805,50,2637.0
320.0,54,1385.0,15.38888888888889,2.56009364599256,54,2565.0,0.08999744159587678,54,2565.0
325.0,56,1244.0,12.958333333333334,2.121837347162455,56,2587.0,0.08143994719421313,56,2587.0
330.0,47,717.0,7.627659574468085,2.2070719651617106,47,2628.0,0.1191478938953065,47,2628.0
335.0,56,898.0,9.354166666666666,2.734277954915996,56,2428.0,0.11399470693725397,56,2428.0
340.0,69,1149.0,11.606060606060606,1.3122324633213502,69,2597.0,0.03309873664660179,69,2597.0
345.0,72,1221.0,12.459183673469388,1.1778858524693996,72,2766.0,0.02648291201644431,72,2766.0
350.0,71,1379.0,14.071428571428571,1.9043926218936218,71,2842.0,0.06037875941608523,71,2842.0
355.0,66,1432.0,14.464646464646465,1.7352170662307957,66,3030.0,0.05146014890306006,66,3030.0
360.0,56,1326.0,13.957894736842105,2.0544302567497468,56,3072.0,0.06491243047642145,56,3072.0
365.0,53,1350.0,13.775510204081632,2.6070165322951753,53,3120.0,0.09436621616352653,53,3120.0
370.0,51,1395.0,14.23469387755102,2.7437167270342586,51,3132.0,0.12625157472736825,51,3132.0
375.0,48,1352.0,14.23157894736842,2.054658226741743,48,3189.0,0.08476313352805341,48,3189.0
380.0,57,1524.0,15.551020408163266,2.2566416173433046,57,3178.0,0.07809962090857597,57,3178.0
385.0,56,1724.0,17.24,2.8775286444424215,56,3257.0,0.10043726419780173,56,3257.0
390.0,52,1884.0,19.422680412371133,2.376287399935749,52,3348.0,0.09005261238815802,52,3348.0
395.0,58,1998.0,20.5979381443299,2.023434248456917,58,3488.0,0.08794103483375348,58,3488.0
400.0,61,2158.0,20.95145631067961,2.3187062133347456,61,3432.0,0.08616560717745986,61,3432.0
405.0,59,2150.0,20.673076923076923,2.4615189918693616,59,3407.0,0.11292942097054565,59,3407.0
410.0,52,1305.0,12.794117647058824,1.6447385876891258,52,3418.0,0.07647104116574797,52,3418.0
415.0,67,1301.0,12.273584905660377,2.088310267798814,67,3049.0,0.06499414642981884,67,3049.0
420.0,70,1568.0,14.79245283018868,1.6981010060358992,70,3256.0,0.06739397497247487,70,3256.0
425.0,76,1678.0,15.980952380952381,0.9164248869168072,76,3453.0,0.02485917223428536,76,3453.0
430.0,79,1865.0,17.59433962264151,1.5868406519975016,79,3575.0,0.030958068198044614,79,3575.0
435.0,78,2008.0,18.766355140186917,1.4366021154524447,78,3815.0,0.048229769331307536,78,3815.0
440.0,65,1933.0,18.409523809523808,2.08805926607172,65,3947.0,0.10344221012225337,65,3947.0
445.0,63,2020.0,19.423076923076923,2.4455271780320773,63,3949.0,0.09517687690853957,63,3949.0
450.0,64,2127.0,20.257142857142856,2.7910935867459297,64,3921.0,0.07414570530391813,64,3921.0
455.0,63,2041.0,19.815533980582526,2.116317788723077,63,3918.0,0.0865525276401816,63,3918.0
460.0,65,1306.0,12.930693069306932,1.6233010647880328,65,3947.0,0.08565468813274446,65,3947.0
465.0,71,1296.0,12.461538461538462,2.0131867312082248,71,3617.0,0.06690951761171526,71,3617.0
470.0,72,1566.0,14.5,1.6854258971701295,72,3805.0,0.06255941645693087,72,3805.0
475.0,73,1594.0,14.36036036036036,1.8090253375742644,73,3970.0,0.07654234583934162,73,3970.0
480.0,74,1689.0,15.63888888888889,1.8747470898974774,74,4016.0,0.055123710924420234,74,4016.0
485.0,80,1788.0,16.710280373831775,1.3977866852121652,80,4272.0,0.03865989489262236,80,4272.0
490.0,67,1636.0,15.73076923076923,1.477415520786754,67,4506.0,0.06357785831757237,67,4506.0
495.0,66,1772.0,17.03846153846154,2.3074220839623245,66,4470.0,0.08591449273000303,66,4470.0
500.0,66,1734.0,16.358490566037737,1.8384619357570022,66,4494.0,0.06280873847424155,66,4494.0
505.0,65,1106.0,10.533333333333333,1.522483978509235,65,4279.0,0.06425788291160023,65,4279.0
510.0,63,1052.0,9.563636363636364,2.550859170864883,63,4192.0,0.111342407169117,63,4192.0
515.0,78,1353.0,12.3,1.6478349696497645,78,4366.0,0.07252463305730757,78,4366.0
520.0,79,1464.0,13.555555555555555,1.0612383130705172,79,4508.0,0.02767631002867735,79,4508.0
525.0,82,1623.0,14.754545454545454,1.5351473217198155,82,4518.0,0.03699445341516374,82,4518.0
530.0,78,1775.0,16.435185185185187,1.6178322129975677,78,4741.0,0.056028762864901584,78,4741.0
535.0,67,1667.0,15.876190476190477,1.7105323640021501,67,4939.0,0.06327787994308119,67,4939.0
540.0,65,1790.0,17.54901960784314,2.1535957153462575,65,4823.0,0.0751827230009117,65,4823.0
545.0,63,1712.0,15.706422018348624,1.9565596030397017,63,4821.0,0.08668416313479715,63,4821.0
550.0,56,1095.0,10.330188679245284,1.956428620826131,56,4700.0,0.09777097254185771,56,4700.0
555.0,64,1045.0,9.675925925925926,1.955625665950657,64,4485.0,0.06460825314251552,64,4485.0
560.0,78,1346.0,12.017857142857142,1.5884017742743608,78,4638.0,0.0513685523149062,78,4638.0
565.0,79,1458.0,13.376146788990825,1.2577971822435623,79,4720.0,0.03541077930716518,79,4720.0
570.0,82,1644.0,15.222222222222221,1.620258168722142,82,4673.0,0.038515827932981445,82,4673.0
575.0,78,1787.0,16.858490566037737,1.5256614949030778,78,4873.0,0.04327078401406817,78,4873.0
580.0,68,1680.0,15.849056603773585,1.6917827457102745,68,5064.0,0.07224043891145045,68,5064.0
585.0,60,1737.0,16.38679245283019,2.5817604779209784,60,4924.0,0.1114763306341856,60,4924.0
590.0,63,1700.0,15.88785046728972,1.92997228963759,63,4925.0,0.07648764485778534,63,4925.0
595.0,62,1079.0,10.179245283018869,1.5088469535496931,62,4958.0,0.071267556975981,62,4958.0
600.0,67,1054.0,9.75925925925926,2.068761716829389,67,4612.0,0.0813606830560374,67,4612.0
605.0,77,1330.0,12.090909090909092,1.5726610967694619,77,4751.0,0.053535484638513896,77,4751.0
610.0,81,1447.0,13.275229357798166,1.1478232272908182,81,4933.0,0.023671515778486946,81,4933.0
615.0,80,1630.0,14.818181818181818,1.669033573714453,80,4771.0,0.0428065068302159,80,4771.0
620.0,76,1741.0,15.827272727272728,2.047226101198126,76,4960.0,0.08791018342715767,76,4960.0
625.0,66,1658.0,15.790476190476191,1.7142228494094602,66,5104.0,0.07614023936916839,66,5104.0
630.0,66,1736.0,16.692307692307693,2.014699444054032,66,4969.0,0.07357351185372132,66,4969.0
635.0,66,1745.0,16.30841121495327,1.9571980670083915,66,4918.0,0.0745632362875862,66,4918.0
640.0,57,1111.0,10.58095238095238,1.68352814374359,57,4931.0,0.07072046132081768,57,4931.0
645.0,67,1071.0,10.10377358490566,1.87453500993701,67,4597.0,0.0609501595985353,67,4597.0
650.0,76,1362.0,12.160714285714286,1.5723030131989764,76,4748.0,0.05965666199694741,76,4748.0
655.0,75,1448.0,12.928571428571429,1.6076074049238624,75,4919.0,0.06996149791770387,75,4919.0
660.0,79,1578.0,14.216216216216216,1.8729320264063243,79,4762.0,0.05347077055206531,79,4762.0
665.0,80,1733.0,15.899082568807339,1.5518297458418446,80,4955.0,0.044811212040244776,80,4955.0
670.0,67,1641.0,15.481132075471699,1.7717017484929634,67,5008.0,0.06704580628325203,67,5008.0
675.0,65,1765.0,16.971153846153847,2.3247917141134185,65,4889.0,0.0904518282051836,65,4889.0
680.0,65,1689.0,16.085714285714285,1.7027369471029785,65,4909.0,0.06080893141703204,65,4909.0
685.0,62,1069.0,10.084905660377359,1.484673107663293,62,4916.0,0.06638455143325023,62,4916.0
690.0,63,1038.0,9.436363636363636,2.271460984060216,63,4584.0,0.09178786326600762,63,4584.0
695.0,78,1334.0,11.910714285714286,1.891960098510264,78,4733.0,0.07533936183076757,78,4733.0
700.0,80,1446.0,13.26605504587156,1.1064317245033135,80,4923.0,0.03221586545464838,80,4923.0
705.0,84,1610.0,14.636363636363637,1.6005408494687496,84,4873.0,0.04153164095480254,84,4873.0
710.0,78,1766.0,16.35185185185185,1.7618207530115486,78,4993.0,0.0580390103279889,78,4993.0
715.0,67,1662.0,16.135922330097088,1.5304089780856338,67,5141.0,0.06377808750591392,67,5141.0
720.0,65,1727.0,16.931372549019606,2.0590160642634614,65,4900.0,0.06849293382531645,65,4900.0
725.0,61,1696.0,15.559633027522937,2.1638802348045822,61,4914.0,0.08829608355944797,61,4914.0
730.0,56,1088.0,10.16822429906542,2.0250002864280527,56,4919.0,0.09742421581727216,56,4919.0
735.0,65,1043.0,9.657407407407407,1.9462061327024744,65,4591.0,0.06587175083527759,65,4591.0
740.0,76,1331.0,11.99099099099099,1.5635128768960747,76,4746.0,0.05209691151770002,76,4746.0
745.0,78,1441.0,13.1,1.3241516266989068,78,4930.0,0.04224747690748453,78,4930.0
750.0,82,1641.0,15.194444444444445,1.5971542717167135,82,4791.0,0.038377390579605535,82,4791.0
755.0,79,1765.0,16.650943396226417,1.5297965944490133,79,4980.0,0.045442346805576565,79,4980.0
760.0,69,1641.0,15.336448598130842,1.730679425124777,69,4927.0,0.06661440176597097,69,4927.0
765.0,62,1711.0,16.141509433962263,2.6707968623690426,62,4892.0,0.11622380971666703,62,4892.0
770.0,62,1685.0,15.74766355140187,1.8004769865992594,62,4891.0,0.06501985001661513,62,4891.0
775.0,63,1083.0,10.216981132075471,1.6124723887036336,63,4662.0,0.06548861636083363,63,4662.0
780.0,64,1035.0,9.583333333333334,2.362257835757727,64,4576.0,0.08688083816073014,64,4576.0
785.0,75,1326.0,12.054545454545455,1.607221626204869,75,4724.0,0.04648319696233392,75,4724.0
790.0,78,1426.0,13.452830188679245,1.0127268576735855,78,4802.0,0.023005860933780698,78,4802.0
795.0,82,1568.0,14.0,1.716987872273735,82,4751.0,0.047029629255602744,82,4751.0
800.0,76,1718.0,15.618181818181819,2.1261626283266777,76,4935.0,0.0941409901449708,76,4935.0
805.0,67,1615.0,15.380952380952381,1.6776092274170458,67,5078.0,0.07221209960835166,67,5078.0
810.0,67,1727.0,16.60576923076923,2.010878269866752,67,4866.0,0.06842192528904151,67,4866.0
815.0,65,1700.0,15.74074074074074,1.8149260560351523,65,4901.0,0.07132311751472072,65,4901.0
820.0,55,1094.0,10.41904761904762,1.6942576490579375,55,4910.0,0.07764351214782364,55,4910.0
825.0,65,1050.0,9.90566037735849,1.979440144256907,65,4560.0,0.06471220809533995,65,4560.0
830.0,74,1328.0,11.963963963963964,1.5859848395185554,74,4701.0,0.05642019812794371,74,4701.0
835.0,74,1410.0,12.589285714285714,1.6568820113024612,74,4864.0,0.06865647880019535,74,4864.0
840.0,77,1555.0,14.26605504587156,1.7652746703317814,77,4690.0,0.04996822311444205,77,4690.0
845.0,81,1705.0,15.787037037037036,1.4905643488774758,81,4886.0,0.03826101367620342,81,4886.0
850.0,68,1604.0,15.423076923076923,1.605825005906006,68,5052.0,0.0684661572012334,68,5052.0
855.0,66,1735.0,16.682692307692307,2.282163539599385,66,4846.0,0.08717780333081726,66,4846.0
860.0,65,1838.0,17.673076923076923,2.5834185832034797,65,4813.0,0.09019270705891734,65,4813.0
865.0,65,1817.0,17.141509433962263,1.992294773704387,65,4750.0,0.08182842412522832,65,4750.0
870.0,65,1354.0,12.537037037037036,2.293718321806832,65,4762.0,0.11289351137192812,65,4762.0
875.0,67,1300.0,12.037037037037036,2.11408238580456,67,4432.0,0.07656676447622966,67,4432.0
880.0,78,1592.0,14.605504587155963,1.6591627331555119,78,4577.0,0.06299731743687403,78,4577.0
885.0,78,1641.0,15.194444444444445,1.199573036464306,78,4638.0,0.037017737984388975,78,4638.0
890.0,81,1733.0,15.899082568807339,1.7776474884509945,81,4554.0,0.055244604305294584,81,4554.0
895.0,80,1853.0,17.0,1.5657518082480462,80,4761.0,0.047165427323345575,80,4761.0
900.0,68,1730.0,16.796116504854368,1.5731341713949227,68,4974.0,0.05813156586178633,68,4974.0
905.0,67,1865.0,17.26851851851852,2.1719251402749924,67,4881.0,0.08066013549810198,67,4881.0
910.0,63,1814.0,16.642201834862384,2.194919224772348,63,4885.0,0.1003858409997414,63,4885.0
915.0,61,1168.0,11.018867924528301,1.6107978309488546,61,4901.0,0.07401828646542834,61,4901.0
920.0,68,1076.0,9.781818181818181,2.060570169653224,68,4545.0,0.07194871579287396,68,4545.0
925.0,74,1353.0,12.3,1.7766775270403248,74,4683.0,0.06456526263994515,74,4683.0
930.0,74,1443.0,13.36111111111111,1.052997184298655,74,4845.0,0.03990295523383482,74,4845.0
935.0,82,1610.0,14.907407407407407,1.5133339117535543,82,4660.0,0.034789916892175074,82,4660.0
940.0,80,1738.0,15.380530973451327,1.6658344360465498,80,4868.0,0.05623125234562052,80,4868.0
945.0,65,1639.0,15.175925925925926,2.1477877199832034,65,5073.0,0.10707197728430731,65,5073.0
950.0,67,1725.0,16.27358490566038,1.9943226359602837,67,4960.0,0.06906440151203015,67,4960.0
955.0,70,1736.0,15.781818181818181,1.6498198205938805,70,4972.0,0.06400440631663303,70,4972.0
960.0,60,1151.0,10.657407407407407,1.9690184335009921,60,5010.0,0.08630686838681982,60,5010.0
965.0,64,1099.0,10.175925925925926,2.0943887543714017,64,4641.0,0.07575314780232509,64,4641.0
970.0,80,1372.0,12.587155963302752,1.4775199571980762,80,4783.0,0.04845031057792157,80,4783.0
975.0,79,1486.0,13.387387387387387,1.2209556813489357,79,4862.0,0.03337231957076957,79,4862.0
980.0,82,1689.0,15.080357142857142,1.9691429506126756,82,4797.0,0.07335364926740084,82,4797.0
985.0,80,1819.0,16.38738738738739,1.6920970176999632,80,4995.0,0.05645566832968558,80,4995.0
990.0,70,1703.0,16.066037735849058,1.5863964184638593,70,5205.0,0.06394266193576467,70,5205.0
995.0,67,1837.0,17.330188679245282,2.0324903057164927,67,5090.0,0.0741832574578651,67,5090.0
1000.0,67,1793.0,16.60185185185185,1.8126697560078768,67,5108.0,0.07268810405986581,67,5108.0
