step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,71,1498.0,15.936170212765957,1.655159381977548,71,3242.0,0.03144393747907718,71,3242.0
400.0,68,1547.0,15.166666666666666,1.843443039634522,68,3436.0,0.06866955709457635,68,3436.0
405.0,55,1294.0,13.204081632653061,2.347428823104623,55,3601.0,0.12144416110272133,55,3601.0
410.0,55,1370.0,14.270833333333334,2.4724972835729058,55,3522.0,0.09042502058195129,55,3522.0
415.0,61,1448.0,14.775510204081632,2.3667298082631993,61,3603.0,0.08231521671479047,61,3603.0
420.0,56,1388.0,14.16326530612245,2.3639909264333476,56,3588.0,0.10032558826373789,56,3588.0
425.0,59,945.0,9.947368421052632,1.741962134023935,59,3661.0,0.08406510072202987,59,3661.0
430.0,66,1154.0,11.896907216494846,2.041168448820487,66,3561.0,0.07571368499461423,66,3561.0
435.0,70,1390.0,13.627450980392156,1.7212428022085822,70,3660.0,0.049439283495385455,70,3660.0
440.0,70,1335.0,12.836538461538462,1.9437657969973008,70,3837.0,0.08097106032028245,70,3837.0
445.0,79,1706.0,16.89108910891089,1.8279744854212592,79,3952.0,0.0482267540449669,79,3952.0
450.0,84,2017.0,20.17,1.1485109826906728,84,4110.0,0.008230584583219614,84,4110.0
455.0,80,1956.0,20.375,1.1239742923145948,80,4163.0,0.027765557234985035,80,4163.0
460.0,72,1964.0,20.893617021276597,2.149797148462114,72,3991.0,0.058656837811577774,72,3991.0
465.0,65,1809.0,19.87912087912088,1.6754098253496505,65,4145.0,0.052686892335543266,65,4145.0
470.0,53,1313.0,14.428571428571429,1.9230994494917313,53,4254.0,0.07364078987888856,53,4254.0
475.0,49,1154.0,12.543478260869565,2.8290630305316364,49,4060.0,0.11594177539039069,49,4060.0
480.0,46,1054.0,11.333333333333334,3.6547175144959008,46,4042.0,0.15947282792004389,46,4042.0
485.0,47,900.0,9.89010989010989,2.3709673379144167,47,3941.0,0.08963206729259264,47,3941.0
490.0,52,730.0,7.934782608695652,2.0616986200561174,52,4026.0,0.08935615033983144,52,4026.0
495.0,63,1001.0,11.0,2.4240146742691913,63,4008.0,0.09101351297348513,63,4008.0
500.0,67,1259.0,13.53763440860215,1.7628098082949397,67,4068.0,0.04374620362885988,67,4068.0
505.0,74,1266.0,13.326315789473684,1.2781867298642569,74,4005.0,0.032426246914834526,74,4005.0
510.0,63,1288.0,13.416666666666666,2.2693954604916438,63,3727.0,0.0808079883556191,63,3727.0
515.0,61,1319.0,13.739583333333334,2.476720879520859,61,3856.0,0.1080700668620704,61,3856.0
520.0,52,1134.0,12.461538461538462,1.7266963975294776,52,3955.0,0.07123527400022878,52,3955.0
525.0,54,1173.0,12.75,2.348645024510844,54,3788.0,0.0739250011260332,54,3788.0
530.0,53,1251.0,13.451612903225806,2.946788048514535,53,3799.0,0.1076016143881198,53,3799.0
535.0,49,1259.0,13.988888888888889,2.3600097813166157,49,3748.0,0.10324217794654236,49,3748.0
540.0,53,1333.0,15.147727272727273,1.8145048496480543,53,3517.0,0.08074213862356734,53,3517.0
545.0,57,1479.0,15.24742268041237,2.5484791135465,57,3369.0,0.10337742290564002,57,3369.0
550.0,52,1567.0,16.15463917525773,2.6928662901617666,52,3480.0,0.1311135319027973,52,3480.0
555.0,49,1592.0,16.757894736842104,1.8005666615969647,49,3512.0,0.07798498509154983,49,3512.0
560.0,54,1767.0,17.848484848484848,2.297347832928948,54,3519.0,0.07745396911425505,54,3519.0
565.0,59,1758.0,17.58,1.850893807479375,59,3519.0,0.08101263910177056,59,3519.0
570.0,52,1097.0,11.193877551020408,1.7239821193725005,52,3560.0,0.08093441290680743,52,3560.0
575.0,60,1211.0,12.11,2.037433759480175,60,3290.0,0.06172195149230627,60,3290.0
580.0,75,1497.0,13.86111111111111,1.7609686372167774,75,3399.0,0.05709363227090139,75,3399.0
585.0,72,1570.0,14.952380952380953,1.7409795103275671,72,3520.0,0.07306382233467085,72,3520.0
590.0,75,1713.0,16.471153846153847,1.722713252653215,75,3281.0,0.042071305655948084,75,3281.0
595.0,77,1834.0,17.805825242718445,1.536391787343612,77,3527.0,0.04213578256294869,77,3527.0
600.0,62,1681.0,16.81,1.8258716568635966,62,3740.0,0.0740365606691401,62,3740.0
605.0,61,1753.0,17.887755102040817,2.3485621678375903,61,3689.0,0.08509759979986142,61,3689.0
610.0,60,1620.0,16.363636363636363,1.9486327958990994,60,3713.0,0.06678056271021594,60,3713.0
615.0,52,829.0,8.29,1.8195460128969925,52,3755.0,0.09254727212702855,52,3755.0
620.0,57,938.0,9.01923076923077,2.635796386806178,57,3549.0,0.1226948179003321,57,3549.0
625.0,68,1203.0,11.457142857142857,1.6840421972366744,68,3603.0,0.05821996868504747,68,3603.0
630.0,74,1275.0,12.259615384615385,1.114947458563967,74,3760.0,0.024020730672459578,74,3760.0
635.0,77,1444.0,13.884615384615385,1.6824077277021512,77,3634.0,0.04175034386971408,77,3634.0
640.0,72,1513.0,14.689320388349515,1.9512845345455754,72,3836.0,0.06746928916979161,72,3836.0
645.0,59,1384.0,14.122448979591837,1.8728246448429375,59,3890.0,0.06187149466067461,59,3890.0
650.0,60,1466.0,14.66,2.326303372395432,60,3950.0,0.08256065132060547,60,3950.0
655.0,56,1531.0,15.009803921568627,3.231829098840482,56,3957.0,0.13375444717801396,56,3957.0
660.0,55,1499.0,14.99,2.3050263374991995,55,3918.0,0.09277576865243875,55,3918.0
665.0,63,1055.0,10.76530612244898,1.706373627990495,63,3966.0,0.07952991659090478,63,3966.0
670.0,67,1193.0,11.696078431372548,2.2627431420760753,67,3763.0,0.07734529580871329,67,3763.0
675.0,74,1471.0,14.564356435643564,1.714760928882054,74,3914.0,0.07026512127774247,74,3914.0
680.0,76,1515.0,15.303030303030303,1.0181629473677827,76,3988.0,0.028532044548162497,76,3988.0
685.0,79,1620.0,15.428571428571429,1.7136737444440213,79,3920.0,0.035535105522470134,79,3920.0
690.0,73,1696.0,16.152380952380952,1.8689952946759663,73,4127.0,0.07545259511425573,73,4127.0
695.0,60,1500.0,14.851485148514852,2.128745679436127,60,4228.0,0.09579786058161271,60,4228.0
700.0,62,1593.0,15.93,2.230725343543094,62,4171.0,0.07256295723334176,62,4171.0
705.0,62,1687.0,16.37864077669903,2.8212332415443777,62,4194.0,0.08942813957000079,62,4194.0
710.0,57,1618.0,16.343434343434343,2.304235604894224,57,4149.0,0.10294818208924947,57,4149.0
715.0,61,1116.0,11.387755102040817,1.710547355196307,61,4193.0,0.08015851332749689,61,4193.0
720.0,67,1202.0,12.02,2.0697001069099503,67,4033.0,0.07602343935357972,67,4033.0
725.0,73,1475.0,13.915094339622641,1.876847313771871,73,4065.0,0.07176026275613198,73,4065.0
730.0,74,1509.0,14.235849056603774,1.9503049063773064,74,4087.0,0.08095215552469479,74,4087.0
735.0,77,1642.0,15.638095238095238,1.697304534657184,77,3960.0,0.03825233086019357,77,3960.0
740.0,77,1686.0,15.90566037735849,1.6809648953031668,77,4193.0,0.047640709968604276,77,4193.0
745.0,64,1543.0,15.43,1.7833101897814247,64,4318.0,0.07772201780133958,64,4318.0
750.0,61,1633.0,16.33,2.1619190631025105,61,4356.0,0.07403816530495887,61,4356.0
755.0,64,1593.0,15.466019417475728,2.0041250367832375,64,4363.0,0.06704508059975307,64,4363.0
760.0,58,951.0,9.233009708737864,1.6009193893315163,58,4421.0,0.08278273521028377,58,4421.0
765.0,64,1024.0,9.660377358490566,2.6756152796127193,64,4150.0,0.11715506864589036,64,4150.0
770.0,75,1317.0,12.30841121495327,1.7200832053151016,75,4277.0,0.055941268144872734,75,4277.0
775.0,79,1404.0,13.371428571428572,0.9509097110397307,79,4318.0,0.02859504528684261,79,4318.0
780.0,78,1564.0,14.754716981132075,1.7639515761858175,78,4201.0,0.04816240858224602,78,4201.0
785.0,75,1675.0,16.10576923076923,1.5798925878370227,75,4433.0,0.04474455294232614,75,4433.0
790.0,64,1572.0,15.72,1.718070970501074,64,4618.0,0.06349990912610086,64,4618.0
795.0,60,1637.0,16.04901960784314,2.1906649238266698,60,4479.0,0.07904319000304019,60,4479.0
800.0,60,1567.0,14.644859813084112,2.5714804616507543,60,4486.0,0.11460830191283423,60,4486.0
805.0,55,935.0,9.166666666666666,1.7869625221513774,55,4504.0,0.08538526764046485,55,4504.0
810.0,62,961.0,9.240384615384615,1.9636154958812415,62,4300.0,0.07246274611281353,62,4300.0
815.0,74,1241.0,11.385321100917432,1.7347497637343696,74,4332.0,0.05378839836525014,74,4332.0
820.0,73,1324.0,12.60952380952381,1.324723182089335,73,4469.0,0.04529213189112663,73,4469.0
825.0,78,1481.0,14.240384615384615,1.6630233621386272,78,4256.0,0.03186752399778546,78,4256.0
830.0,73,1575.0,15.14423076923077,1.6729231964826907,73,4432.0,0.046614133644288215,73,4432.0
835.0,63,1481.0,14.663366336633663,1.9073143692014614,63,4524.0,0.09026386646451362,63,4524.0
840.0,58,1563.0,15.323529411764707,2.5617024015490855,58,4436.0,0.105723134380966,58,4436.0
845.0,62,1541.0,14.96116504854369,1.8569311216579543,62,4475.0,0.07207958053770303,62,4475.0
850.0,55,907.0,8.892156862745098,1.7065894925080909,55,4398.0,0.07687648378486499,55,4398.0
855.0,61,985.0,9.471153846153847,2.378355961329994,61,4250.0,0.09072897931222973,61,4250.0
860.0,75,1273.0,12.00943396226415,1.508714585428679,75,4382.0,0.03918905180125299,75,4382.0
865.0,82,1372.0,12.943396226415095,0.9384199832263953,82,4550.0,0.023322325170113265,82,4550.0
870.0,78,1534.0,14.203703703703704,1.97032973348561,78,4369.0,0.0646566948355598,78,4369.0
875.0,72,1634.0,15.415094339622641,2.0307670923343015,72,4539.0,0.08150773936934963,72,4539.0
880.0,65,1513.0,15.13,1.5380751809032336,65,4670.0,0.07076932388883359,65,4670.0
885.0,64,1601.0,15.696078431372548,2.1484653981363286,64,4461.0,0.07325751280946126,64,4461.0
890.0,61,1545.0,14.714285714285714,2.1322803366719394,61,4487.0,0.08154173871672987,61,4487.0
895.0,55,931.0,9.31,1.5400705838044408,55,4525.0,0.06871223453604058,55,4525.0
900.0,62,1007.0,9.872549019607844,2.081355261261657,62,4260.0,0.06724865523032984,62,4260.0
905.0,73,1293.0,11.64864864864865,1.9163602317596438,73,4399.0,0.06871334677820325,73,4399.0
910.0,76,1379.0,12.88785046728972,1.7267585678341377,76,4561.0,0.07877106291611052,76,4561.0
915.0,79,1532.0,14.452830188679245,1.5851795929043313,79,4402.0,0.033989064096699335,79,4402.0
920.0,76,1651.0,15.723809523809523,1.5238047807733217,76,4594.0,0.04789296888759839,76,4594.0
925.0,64,1536.0,15.058823529411764,2.0152702726466423,64,4638.0,0.0805876965329754,64,4638.0
930.0,61,1622.0,16.22,2.3563666955585534,61,4497.0,0.0832806508889912,61,4497.0
935.0,62,1565.0,15.495049504950495,1.7750175981954204,62,4515.0,0.06577563092212599,62,4515.0
940.0,58,965.0,9.278846153846153,1.785167545568785,58,4570.0,0.08805618750167708,58,4570.0
945.0,64,1025.0,9.669811320754716,2.6754266973240552,64,4298.0,0.11862680587700264,64,4298.0
950.0,74,1315.0,12.175925925925926,1.698482910405974,74,4441.0,0.05351519468370691,74,4441.0
955.0,80,1414.0,13.339622641509434,0.9834807709977544,80,4520.0,0.024631597681123694,80,4520.0
960.0,79,1543.0,14.556603773584905,1.8514814669050206,79,4455.0,0.052713742666164874,79,4455.0
965.0,73,1650.0,16.019417475728154,1.4771343840748956,73,4628.0,0.054225055779724404,73,4628.0
970.0,64,1545.0,15.45,1.6255208454299828,64,4761.0,0.06160097378724022,64,4761.0
975.0,61,1628.0,15.96078431372549,2.168189571112915,61,4517.0,0.07674007494411988,61,4517.0
980.0,61,1565.0,14.764150943396226,2.4712524996186915,61,4524.0,0.11112992993513786,61,4524.0
985.0,55,932.0,9.137254901960784,1.7899111665154288,55,4559.0,0.08544680594159214,55,4559.0
990.0,65,997.0,9.586538461538462,1.9896035575853963,65,4294.0,0.06425437774856418,65,4294.0
995.0,77,1289.0,12.046728971962617,1.7792584071455386,77,4437.0,0.06317534747563884,77,4437.0
1000.0,74,1374.0,13.085714285714285,1.2943873262728351,74,4497.0,0.04032059919047149,74,4497.0
