step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,32,477.0,9.173076923076923,4.281681085174662,32,513.0,0.15935340885235827,32,513.0
110.0,38,555.0,9.910714285714286,2.2178781750596586,38,591.0,0.07232138124382104,38,591.0
115.0,30,409.0,7.051724137931035,4.035107940394308,30,668.0,0.20485092303538996,30,668.0
120.0,22,446.0,7.964285714285714,4.781372748910718,22,611.0,0.2267580674851392,22,611.0
125.0,28,514.0,8.711864406779661,3.1648480147355693,28,661.0,0.14962508878982494,28,661.0
130.0,28,377.0,6.283333333333333,3.3103067432397184,28,672.0,0.1385545787036181,28,672.0
135.0,27,383.0,6.383333333333334,4.202547544753117,27,696.0,0.15910879797774916,27,696.0
140.0,29,489.0,8.15,4.047055154877744,29,707.0,0.18479967973241976,29,707.0
145.0,36,495.0,7.734375,2.8165838606757387,36,754.0,0.10640865169181317,36,754.0
150.0,26,557.0,8.703125,4.009327866769924,26,781.0,0.1787663962705132,26,781.0
155.0,30,574.0,8.96875,4.245463877364706,30,798.0,0.22154565768753864,30,798.0
160.0,36,478.0,7.3538461538461535,2.4815934936133055,36,797.0,0.09501278363517077,36,797.0
165.0,43,678.0,10.272727272727273,3.236006365681621,43,903.0,0.11143279340962449,43,903.0
170.0,47,847.0,12.455882352941176,2.320520421349283,47,1030.0,0.06792595434703845,47,1030.0
175.0,44,802.0,12.151515151515152,2.2784643588118527,44,1159.0,0.10617470321675543,44,1159.0
180.0,38,815.0,12.538461538461538,3.11250887623352,38,1140.0,0.08094613269221386,38,1140.0
185.0,35,878.0,12.027397260273972,3.090953864644695,35,1238.0,0.13664864001756985,35,1238.0
190.0,32,764.0,10.914285714285715,3.435883345112363,32,1286.0,0.1845554053368218,32,1286.0
195.0,34,735.0,10.208333333333334,3.17291417363068,34,1273.0,0.1139234762171616,34,1273.0
200.0,38,811.0,10.95945945945946,2.8429434972388403,38,1372.0,0.10832237204437423,38,1372.0
205.0,41,865.0,12.01388888888889,1.972652103658428,41,1482.0,0.08051385681779057,41,1482.0
210.0,35,958.0,12.945945945945946,3.1289975122474885,35,1485.0,0.12261713872401171,35,1485.0
215.0,38,1098.0,14.837837837837839,3.88464775242295,38,1538.0,0.13654696827465504,38,1538.0
220.0,46,1261.0,15.567901234567902,2.9948241343574105,46,1634.0,0.12251258027257515,46,1634.0
225.0,40,1296.0,16.615384615384617,3.296360635557984,40,1705.0,0.17033429755270676,40,1705.0
230.0,38,1351.0,17.10126582278481,2.7822685372456415,38,1704.0,0.10037135444922392,38,1704.0
235.0,47,1249.0,15.419753086419753,2.5191145665328496,47,1674.0,0.09500905235105644,47,1674.0
240.0,43,687.0,8.922077922077921,2.3479705572643566,43,1669.0,0.10748594229119647,43,1669.0
245.0,49,852.0,10.518518518518519,2.794874734822083,49,1429.0,0.10640491876656791,49,1429.0
250.0,55,1051.0,12.975308641975309,2.014830011113286,55,1604.0,0.04696856195746916,55,1604.0
255.0,57,1066.0,13.0,1.6287649307058034,57,1772.0,0.04462797211611338,57,1772.0
260.0,52,1130.0,13.13953488372093,3.035262507152189,52,1869.0,0.12786659524907443,52,1869.0
265.0,53,1234.0,14.183908045977011,2.3387896696363177,53,1997.0,0.10563474238100283,53,1997.0
270.0,51,1182.0,13.905882352941177,1.9968644650761742,51,2078.0,0.08626840344442381,51,2078.0
275.0,50,1204.0,13.839080459770114,2.3707291918614724,50,2103.0,0.08299141756243693,50,2103.0
280.0,53,1232.0,13.538461538461538,2.1435753582601254,53,2268.0,0.08977744227146693,53,2268.0
285.0,44,1265.0,14.540229885057471,2.200560491935659,44,2420.0,0.09373091348352228,44,2420.0
290.0,47,1410.0,15.494505494505495,2.480570871662304,47,2430.0,0.08527645070688379,47,2430.0
295.0,47,1585.0,16.34020618556701,3.4936640481951677,47,2553.0,0.15665485817821795,47,2553.0
300.0,52,1573.0,16.913978494623656,2.7901139188782667,52,2502.0,0.11784467437330612,52,2502.0
305.0,58,1076.0,11.695652173913043,1.8453070228380282,58,2566.0,0.07961050935245739,58,2566.0
310.0,62,1294.0,13.913978494623656,2.2854618626209238,62,2453.0,0.08359010603355854,62,2453.0
315.0,70,1560.0,16.774193548387096,1.818308420533734,70,2569.0,0.05022811739466067,70,2569.0
320.0,70,1587.0,17.831460674157302,1.453798054283214,70,2700.0,0.050798968025709185,70,2700.0
325.0,70,1652.0,17.763440860215052,1.789172075845474,70,2708.0,0.038636234671363096,70,2708.0
330.0,58,1672.0,17.6,2.474356634850544,58,2925.0,0.11197394202195925,58,2925.0
335.0,47,1422.0,15.8,2.4228628695525978,47,3104.0,0.12286120085654074,47,3104.0
340.0,51,1438.0,15.46236559139785,2.469091858077419,51,3136.0,0.0888279326890893,51,3136.0
345.0,53,1418.0,14.618556701030927,2.0756507480125825,53,3108.0,0.08108047280708194,53,3108.0
350.0,52,822.0,8.474226804123711,2.181659695598604,52,3138.0,0.09327610738665525,52,3138.0
355.0,60,907.0,9.350515463917526,2.194308354302197,60,2868.0,0.0719404733439396,60,2868.0
360.0,69,1179.0,12.410526315789474,1.4878869630390512,69,3027.0,0.029818494302523934,69,3027.0
365.0,72,1250.0,12.5,1.5299724592796247,72,3129.0,0.05910590922846236,72,3129.0
370.0,68,1370.0,14.123711340206185,2.576870485926821,68,3094.0,0.10434617448821241,68,3094.0
375.0,65,1423.0,14.670103092783505,1.8517687411654782,65,3297.0,0.061821891105107905,65,3297.0
380.0,58,1262.0,13.284210526315789,1.8867560957192675,58,3374.0,0.0695703007648159,58,3374.0
385.0,61,1344.0,13.855670103092784,2.4007972259745287,61,3459.0,0.089084007266212,61,3459.0
390.0,57,1403.0,14.171717171717171,2.8238002851049213,57,3525.0,0.10378030590091872,57,3525.0
395.0,58,1570.0,16.354166666666668,2.152546961096887,58,3598.0,0.0891963512712276,58,3598.0
400.0,62,1681.0,16.480392156862745,2.1831803069125977,62,3643.0,0.09814484612907473,62,3643.0
405.0,60,1820.0,18.019801980198018,2.8820007336816005,60,3564.0,0.12529674874736957,60,3564.0
410.0,62,1817.0,17.99009900990099,1.7200282161181906,62,3601.0,0.057360445178088006,62,3601.0
415.0,57,1154.0,11.775510204081632,1.8967317903029564,57,3642.0,0.08514973908216336,57,3642.0
420.0,59,1252.0,12.646464646464647,2.235105398286874,59,3398.0,0.0802755964209514,59,3398.0
425.0,69,1508.0,14.361904761904762,1.8875725639362488,69,3590.0,0.06723137805407445,69,3590.0
430.0,72,1576.0,15.603960396039604,1.0140750363487083,72,3766.0,0.0218372751516192,72,3766.0
435.0,75,1724.0,16.11214953271028,1.7913895092121688,75,3931.0,0.05050931504419772,75,3931.0
440.0,74,1857.0,17.5188679245283,1.9013169610566132,74,4055.0,0.08927201491353469,74,4055.0
445.0,62,1806.0,17.705882352941178,1.7172703970250272,62,4191.0,0.08211131250911725,62,4191.0
450.0,64,1874.0,18.372549019607842,2.137265769196911,64,4003.0,0.06719325069782947,64,4003.0
455.0,60,1975.0,19.362745098039216,1.8495096242527478,60,4189.0,0.07172260163297403,60,4189.0
460.0,53,1958.0,19.009708737864077,1.7756265178604838,53,4352.0,0.07657709138704659,53,4352.0
465.0,61,2146.0,20.83495145631068,2.2045870798354024,61,4346.0,0.07776883811923568,61,4346.0
470.0,62,2173.0,19.93577981651376,1.8821691280257744,62,4302.0,0.0717869341837687,62,4302.0
475.0,58,1361.0,12.601851851851851,2.0524602738261843,58,4276.0,0.10902543858446091,58,4276.0
480.0,63,1175.0,10.681818181818182,2.0298566287380555,63,3825.0,0.0782166953315498,63,3825.0
485.0,77,1449.0,13.054054054054054,1.5767217684152908,77,3987.0,0.057337516395955745,77,3987.0
490.0,79,1570.0,14.017857142857142,1.290101415517461,79,4106.0,0.03144096066860474,79,4106.0
495.0,82,1777.0,16.30275229357798,1.7797496148212497,82,4125.0,0.05105511976301732,82,4125.0
500.0,81,1917.0,17.75,1.438097040479118,81,4391.0,0.04617028894148294,81,4391.0
505.0,69,1810.0,17.07547169811321,1.6731960244266384,69,4507.0,0.05838441426215573,69,4507.0
510.0,64,1906.0,17.64814814814815,2.395217304709517,64,4598.0,0.10043452418501056,64,4598.0
515.0,66,2030.0,18.796296296296298,2.6169481139638417,66,4677.0,0.1064469317534001,66,4677.0
520.0,64,1961.0,18.327102803738317,2.0105098508103643,64,4616.0,0.08178113274620787,64,4616.0
525.0,72,1395.0,13.037383177570094,1.8533176004080247,72,4550.0,0.07980772249465792,72,4550.0
530.0,70,1356.0,12.555555555555555,2.267763149228325,70,4357.0,0.08480283856464421,70,4357.0
535.0,76,1653.0,15.305555555555555,1.7099903776906331,76,4529.0,0.05665751406699438,76,4529.0
540.0,81,1722.0,16.4,1.0028238857609444,81,4636.0,0.03043757604014222,81,4636.0
545.0,82,1895.0,16.919642857142858,1.782484265941505,82,4607.0,0.059984178040058296,82,4607.0
550.0,76,1941.0,17.330357142857142,1.9160990672200302,76,4861.0,0.08472925157783652,76,4861.0
555.0,69,1815.0,16.962616822429908,1.6764958864547965,69,5040.0,0.06511568869985639,69,5040.0
560.0,67,1919.0,17.76851851851852,2.030684352213049,67,5100.0,0.06901770663791879,67,5100.0
565.0,67,2075.0,19.212962962962962,2.3898301542907308,67,5188.0,0.08675656771676549,67,5188.0
570.0,68,2077.0,19.411214953271028,1.9387258139363372,68,5106.0,0.07506750263424973,68,5106.0
575.0,71,1586.0,14.962264150943396,1.918459065657497,71,4817.0,0.07195467028225475,71,4817.0
580.0,71,1353.0,12.18918918918919,2.2672132392463245,71,4665.0,0.08812600057539983,71,4665.0
585.0,72,1609.0,14.366071428571429,2.268373518978202,72,4693.0,0.10342374567131621,72,4693.0
590.0,78,1651.0,15.00909090909091,1.3028972804595333,78,4845.0,0.04942979985332454,78,4845.0
595.0,85,1808.0,16.28828828828829,1.42061690451478,85,4647.0,0.032501816862801715,85,4647.0
600.0,82,1921.0,17.151785714285715,1.6149251582151116,82,4908.0,0.05898785454797446,82,4908.0
605.0,69,1735.0,16.214953271028037,1.6335603675702772,69,5134.0,0.07017773055931102,69,5134.0
610.0,68,1863.0,17.742857142857144,2.0700505589935854,68,5137.0,0.06512981142504184,68,5137.0
615.0,70,2028.0,18.605504587155963,2.2526745302698425,70,5290.0,0.08443288445960621,70,5290.0
620.0,65,2002.0,18.36697247706422,2.3319577621347385,65,5250.0,0.11719925340466295,65,5250.0
625.0,71,1489.0,13.91588785046729,1.5122097200579094,71,5255.0,0.07684520884003206,71,5255.0
630.0,76,1421.0,13.036697247706423,2.0072683172122505,76,4917.0,0.06487897703140984,76,4917.0
635.0,75,1699.0,15.445454545454545,1.6893277099028583,75,5052.0,0.07229781183992857,75,5052.0
640.0,80,1759.0,15.99090909090909,1.0905972058574511,80,5209.0,0.03830087720962808,80,5209.0
645.0,84,1922.0,17.472727272727273,1.454172752250218,84,4984.0,0.03340121182221879,84,4984.0
650.0,81,1980.0,17.52212389380531,1.4793662734007536,81,5247.0,0.04561773779265066,81,5247.0
655.0,69,1850.0,16.517857142857142,2.0568130090152588,69,5395.0,0.09355189601475665,69,5395.0
660.0,66,1957.0,17.954128440366972,2.2392218719938644,66,5433.0,0.09029682657402315,66,5433.0
665.0,71,2085.0,18.954545454545453,2.34255583766369,71,5487.0,0.06390017770931745,71,5487.0
670.0,69,2092.0,19.37037037037037,1.9727489045767064,69,5477.0,0.08403531965864543,69,5477.0
675.0,72,1610.0,14.907407407407407,1.8257785892545284,72,5341.0,0.07908208500976274,72,5341.0
680.0,74,1410.0,12.935779816513762,2.0397922581400296,74,5056.0,0.0714092039106526,74,5056.0
685.0,78,1650.0,14.473684210526315,1.8461658834489636,78,5054.0,0.066409106425064,78,5054.0
690.0,76,1701.0,14.921052631578947,1.6438368618855985,76,5186.0,0.06825051810735057,76,5186.0
695.0,80,1846.0,16.336283185840706,1.5949302408007553,80,5088.0,0.05996794932896716,80,5088.0
700.0,84,1911.0,17.0625,1.443120253808067,84,5174.0,0.043636348572643764,84,5174.0
705.0,70,1786.0,16.236363636363638,1.7476029576971535,70,5263.0,0.05395892001223063,70,5263.0
710.0,69,1919.0,17.76851851851852,2.299014840784873,69,5384.0,0.08393341331818098,69,5384.0
715.0,66,1895.0,17.38532110091743,1.7773521474106408,66,5371.0,0.06591622544861155,66,5371.0
720.0,60,1257.0,11.971428571428572,1.4390770585738077,60,5377.0,0.07169774932847675,60,5377.0
725.0,68,1130.0,9.912280701754385,2.040207856340578,68,4938.0,0.08280095788253047,68,4938.0
730.0,78,1384.0,11.931034482758621,1.8327926221079585,78,5060.0,0.07929531990381668,78,5060.0
735.0,82,1507.0,13.219298245614034,1.1573195574958033,82,5218.0,0.03261060943788835,82,5218.0
740.0,86,1723.0,15.114035087719298,1.3178141747966565,86,5180.0,0.03544101623507373,86,5180.0
745.0,86,1916.0,17.107142857142858,1.2856377281215379,86,5461.0,0.05002364307618243,86,5461.0
750.0,74,1804.0,16.4,1.3208745993617883,74,5695.0,0.04940494477021358,74,5695.0
755.0,73,1937.0,17.935185185185187,1.8467602634982696,73,5624.0,0.0538873161119878,73,5624.0
760.0,74,2066.0,17.965217391304346,2.256559239870442,74,5739.0,0.08145764160551817,74,5739.0
765.0,67,2059.0,18.71818181818182,2.3114960070288224,67,5642.0,0.10887989798245185,67,5642.0
770.0,73,1633.0,14.98165137614679,1.7228375302883399,73,5673.0,0.08356952532280139,73,5673.0
775.0,77,1478.0,13.196428571428571,1.8513530036675268,77,5251.0,0.06467108806621485,77,5251.0
780.0,75,1727.0,15.419642857142858,1.7627694391314008,75,5377.0,0.06969267727646945,75,5377.0
785.0,76,1761.0,15.584070796460177,1.3941979117077248,76,5519.0,0.04380673464885553,76,5519.0
790.0,83,1897.0,17.09009009009009,1.6477491664682662,83,5223.0,0.032995302709640094,83,5223.0
795.0,83,1940.0,17.017543859649123,1.5198923874669223,83,5483.0,0.05114391327431514,83,5483.0
800.0,70,1813.0,16.1875,2.104338446305249,70,5705.0,0.10038638418956523,70,5705.0
805.0,67,1937.0,17.60909090909091,1.9620809109893396,67,5608.0,0.06694655355695361,67,5608.0
810.0,74,1956.0,17.464285714285715,1.773814524379405,74,5637.0,0.05968023633951635,74,5637.0
815.0,65,1336.0,12.256880733944953,1.5740301505580938,65,5517.0,0.07757177038083347,65,5517.0
820.0,68,1168.0,10.428571428571429,1.9440162799432699,68,5230.0,0.07322880996975321,68,5230.0
825.0,79,1437.0,12.716814159292035,1.4342347682667855,79,5369.0,0.0571084643356149,79,5369.0
830.0,81,1550.0,13.478260869565217,1.0776388896707425,81,5530.0,0.03517785550106872,81,5530.0
835.0,86,1762.0,15.05982905982906,2.018948363451904,86,5270.0,0.06638787873213495,86,5270.0
840.0,84,1919.0,16.833333333333332,1.6360679835840106,84,5485.0,0.05688051579053655,84,5485.0
845.0,76,1837.0,16.853211009174313,1.418961865689319,76,5637.0,0.05155686374642081,76,5637.0
850.0,68,1895.0,17.227272727272727,2.004796132222752,68,5608.0,0.07272426196983411,68,5608.0
855.0,72,1931.0,17.088495575221238,1.867906300072254,72,5619.0,0.06757686855990196,72,5619.0
860.0,64,1339.0,12.398148148148149,1.4053834745601423,64,5649.0,0.061957925388677275,64,5649.0
865.0,73,1196.0,10.491228070175438,1.7344267237255702,73,5325.0,0.058413175960433876,73,5325.0
870.0,80,1434.0,12.152542372881356,1.8062796495826847,80,5471.0,0.08163168988512115,80,5471.0
875.0,80,1546.0,13.327586206896552,1.3580429861525962,80,5642.0,0.0525287033079063,80,5642.0
880.0,86,1760.0,15.304347826086957,1.4880228016766643,86,5418.0,0.031554149342523936,86,5418.0
885.0,85,1896.0,16.48695652173913,1.4615693313438447,85,5649.0,0.04420764444701176,85,5649.0
890.0,71,1824.0,16.43243243243243,1.8227359104891891,71,5883.0,0.0789494543823623,71,5883.0
895.0,70,1946.0,17.853211009174313,1.9929443416780523,70,5857.0,0.0753320255474269,70,5857.0
900.0,72,2109.0,18.830357142857142,2.444696645693058,72,5857.0,0.07794010513817336,72,5857.0
905.0,71,2118.0,18.57894736842105,2.1307053896091883,71,5772.0,0.09352340679720345,71,5772.0
910.0,74,1666.0,14.614035087719298,1.8994170062533748,74,5818.0,0.09173505106693272,74,5818.0
915.0,81,1544.0,13.543859649122806,1.8078393566409239,81,5397.0,0.06306850482158281,81,5397.0
920.0,80,1777.0,15.059322033898304,1.6925048959081581,80,5558.0,0.05943948757821021,80,5558.0
925.0,80,1848.0,16.069565217391304,1.4150417382283282,80,5729.0,0.05720214667769388,80,5729.0
930.0,85,1960.0,17.043478260869566,1.3327234581743879,85,5530.0,0.025019027090162616,85,5530.0
935.0,83,2099.0,18.412280701754387,1.4585926966105496,83,5765.0,0.03964413219205547,83,5765.0
940.0,75,1981.0,17.530973451327434,1.7081508688757134,75,5972.0,0.0715228000584584,75,5972.0
945.0,70,2100.0,18.58407079646018,2.458958377426709,70,5872.0,0.10779193521765408,70,5872.0
950.0,73,2241.0,19.48695652173913,2.5135844434502648,73,5855.0,0.07590436163771996,73,5855.0
955.0,75,2247.0,19.884955752212388,1.8943742010274862,75,5830.0,0.0747691273506841,75,5830.0
960.0,71,1776.0,15.857142857142858,1.7296439741646101,71,5675.0,0.07881402739131203,71,5675.0
965.0,77,1501.0,13.283185840707965,1.859696201275851,77,5460.0,0.06784355703949649,77,5460.0
970.0,78,1706.0,14.964912280701755,1.6524633690048973,78,5488.0,0.06141290138050105,78,5488.0
975.0,80,1770.0,15.128205128205128,1.573485606415025,80,5656.0,0.058875432907500615,80,5656.0
980.0,81,1869.0,15.838983050847459,1.9472772467481758,81,5449.0,0.07421367100973911,81,5449.0
985.0,85,2005.0,17.136752136752136,1.3975631224250182,85,5718.0,0.042743782173622694,85,5718.0
990.0,77,1930.0,17.232142857142858,1.4200019813218272,77,5910.0,0.05245955130012577,77,5910.0
995.0,74,2082.0,18.424778761061948,1.8848626477790917,74,5983.0,0.06476578524305408,74,5983.0
1000.0,73,2066.0,17.965217391304346,1.8597448167141706,73,5999.0,0.0777125052398894,73,5999.0
