step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,52,760.0,7.916666666666667,1.7195191613111647,52,3253.0,0.08075904132939632,52,3253.0
430.0,62,912.0,9.306122448979592,2.054766033853033,62,3034.0,0.06784618865340357,62,3034.0
435.0,72,1189.0,11.54368932038835,1.5261596944324096,72,3211.0,0.04731957824175037,72,3211.0
440.0,72,1266.0,12.057142857142857,1.867484249624762,72,3428.0,0.07573456315535308,72,3428.0
445.0,71,1401.0,13.735294117647058,1.8473831557260134,71,3396.0,0.056589334270161766,71,3396.0
450.0,71,1493.0,14.782178217821782,1.6500485148747395,71,3576.0,0.043946366879504546,71,3576.0
455.0,60,1353.0,13.806122448979592,1.8041103313038895,60,3754.0,0.06733962657391285,60,3754.0
460.0,57,1412.0,14.708333333333334,2.4274275274056127,57,3654.0,0.09693474049737931,57,3654.0
465.0,56,1503.0,15.494845360824742,2.775863828099148,56,3685.0,0.09554617950350076,56,3685.0
470.0,54,1551.0,15.826530612244898,2.2740933810388575,54,3673.0,0.09702168156226322,54,3673.0
475.0,58,1623.0,16.393939393939394,2.3976479298857583,58,3813.0,0.1283074814023668,58,3813.0
480.0,61,1790.0,17.722772277227723,2.503602508990019,61,3713.0,0.09681657797082469,61,3713.0
485.0,60,1764.0,17.64,1.9863025845822768,60,3740.0,0.07616048159361297,60,3740.0
490.0,55,1086.0,10.86,1.8394639206696402,55,3761.0,0.08179312993035898,55,3761.0
495.0,59,1154.0,11.20388349514563,2.3274506733355658,59,3485.0,0.08970647464278216,59,3485.0
500.0,73,1426.0,13.452830188679245,1.7099096384296606,73,3638.0,0.05274182889838192,73,3638.0
505.0,80,1519.0,14.330188679245284,0.9382878159660447,80,3854.0,0.023138019958473123,80,3854.0
510.0,76,1675.0,15.50925925925926,1.9973814212782384,76,3790.0,0.06385919103604872,76,3790.0
515.0,73,1779.0,16.78301886792453,2.0926364223336043,73,3979.0,0.08241269443045705,73,3979.0
520.0,63,1674.0,16.74,1.4898522439019062,63,4044.0,0.06478018227316462,63,4044.0
525.0,63,1774.0,17.392156862745097,2.150682142352074,63,3978.0,0.07282777639083375,63,3978.0
530.0,63,1705.0,16.39423076923077,2.076672880036628,63,4004.0,0.08070497870775727,63,4004.0
535.0,53,921.0,9.029411764705882,1.86900147426472,53,3811.0,0.06582933110108787,53,3811.0
540.0,61,983.0,9.637254901960784,2.142132737593493,61,3737.0,0.07728777562191196,61,3737.0
545.0,72,1255.0,11.728971962616823,1.7737337836263491,72,3866.0,0.06090049304530933,72,3866.0
550.0,73,1330.0,12.912621359223301,1.8326603435154813,73,3910.0,0.07028734675737082,73,3910.0
555.0,77,1476.0,14.330097087378642,1.7327386896298322,77,3983.0,0.043058208408694724,77,3983.0
560.0,74,1580.0,15.047619047619047,1.586388346333773,74,4170.0,0.0537624182479613,74,4170.0
565.0,64,1480.0,14.8,1.6557710231009017,64,4332.0,0.07868847261563873,64,4332.0
570.0,63,1592.0,15.92,2.115171259196763,63,4171.0,0.07643835079798793,63,4171.0
575.0,58,1641.0,16.08823529411765,1.947198761562772,58,4296.0,0.06841226760095657,58,4296.0
580.0,57,1644.0,15.50943396226415,1.9711320730204254,57,4389.0,0.08304846507105743,57,4389.0
585.0,60,1844.0,17.39622641509434,2.608768876040713,60,4376.0,0.11635277158483424,60,4376.0
590.0,65,1894.0,17.537037037037038,1.7554594216390442,65,4354.0,0.06016314201465379,65,4354.0
595.0,62,1266.0,11.83177570093458,1.6447901784075203,62,4133.0,0.056211086704110264,62,4133.0
600.0,64,1224.0,11.333333333333334,2.1829234856877586,64,4046.0,0.07637079610885128,64,4046.0
605.0,74,1502.0,13.654545454545454,1.689113885042001,74,4214.0,0.05423650561088614,74,4214.0
610.0,78,1607.0,15.304761904761905,0.8449760138373342,78,4415.0,0.02713781785387193,78,4415.0
615.0,81,1807.0,16.427272727272726,1.6723635697344328,81,4316.0,0.041238413985371446,81,4316.0
620.0,77,1933.0,17.572727272727274,2.077360232324295,77,4540.0,0.09302620360107199,77,4540.0
625.0,65,1800.0,16.9811320754717,1.7640694541268007,65,4713.0,0.07407416151816959,65,4713.0
630.0,67,1908.0,18.346153846153847,1.9521768550248242,67,4666.0,0.06843031266498631,67,4666.0
635.0,67,1867.0,17.128440366972477,2.001372720727742,67,4621.0,0.07269820420111243,67,4621.0
640.0,61,1089.0,10.471153846153847,1.5703451410666653,61,4638.0,0.06942763874823382,61,4638.0
645.0,66,1044.0,9.849056603773585,2.055456167948924,66,4304.0,0.07466085934669298,66,4304.0
650.0,75,1327.0,12.063636363636364,1.5712583587059576,75,4450.0,0.0546041197620662,75,4450.0
655.0,76,1424.0,12.714285714285714,1.7162078481427867,76,4629.0,0.0677637510270791,76,4629.0
660.0,79,1581.0,14.372727272727273,1.8375422263698091,79,4482.0,0.04946826276073742,79,4482.0
665.0,80,1705.0,15.787037037037036,1.5482410171747245,80,4703.0,0.043024573931834634,80,4703.0
670.0,68,1614.0,15.51923076923077,1.3854020480547542,68,4895.0,0.058783154390125124,68,4895.0
675.0,65,1720.0,16.53846153846154,2.230136326292153,65,4763.0,0.08176550843906386,65,4763.0
680.0,68,1710.0,16.132075471698112,1.789674934436606,68,4785.0,0.06199541322533828,68,4785.0
685.0,63,1098.0,10.261682242990654,1.6125393287395917,63,4681.0,0.0653539141725575,63,4681.0
690.0,63,1062.0,9.654545454545454,2.4408083971469576,63,4473.0,0.0993991988493763,63,4473.0
695.0,75,1354.0,12.422018348623853,1.683217896651556,75,4623.0,0.07382162210604117,75,4623.0
700.0,79,1456.0,13.357798165137615,1.1246949125400572,79,4809.0,0.031103905856550863,79,4809.0
705.0,82,1604.0,14.581818181818182,1.5949586111030039,82,4676.0,0.036070519692521,82,4676.0
710.0,78,1754.0,16.24074074074074,1.7181353193618323,78,4897.0,0.05977679975853594,78,4897.0
715.0,67,1649.0,15.85576923076923,1.6701744254661528,67,5074.0,0.06114511664989688,67,5074.0
720.0,65,1775.0,17.401960784313726,2.2296158668547816,65,4915.0,0.07462408709433373,65,4915.0
725.0,65,1749.0,16.194444444444443,1.925824502276788,65,4911.0,0.08926989651855674,65,4911.0
730.0,55,1085.0,10.333333333333334,1.8790069170209651,55,4918.0,0.10461632130925819,55,4918.0
735.0,66,1037.0,9.601851851851851,2.0765459329952725,66,4563.0,0.07026748149233004,66,4563.0
740.0,75,1329.0,12.081818181818182,1.6329433502095476,75,4717.0,0.053146877502457064,75,4717.0
745.0,77,1432.0,13.137614678899082,1.2818771462698308,77,4900.0,0.04355189254864637,77,4900.0
750.0,83,1632.0,15.11111111111111,1.666334142001037,83,4746.0,0.03745036108024014,83,4746.0
755.0,79,1762.0,16.62264150943396,1.5931604240448958,79,4943.0,0.04631408961458399,79,4943.0
760.0,70,1645.0,15.373831775700934,1.758128476878824,70,4904.0,0.07130460622644877,70,4904.0
765.0,63,1742.0,16.433962264150942,2.813133479361508,63,4880.0,0.12326629826363283,63,4880.0
770.0,66,1695.0,15.841121495327103,1.9545053430433763,66,4809.0,0.06919369374952432,66,4809.0
775.0,61,1092.0,10.4,1.5340829708492232,61,4846.0,0.06887362028409295,61,4846.0
780.0,64,1070.0,10.0,2.183858057453875,64,4503.0,0.08076269648498174,64,4503.0
785.0,77,1340.0,12.293577981651376,1.789835017395696,77,4648.0,0.06073282662855698,77,4648.0
790.0,79,1440.0,13.714285714285714,1.0008984866189075,79,4835.0,0.031158824698377663,79,4835.0
795.0,81,1584.0,14.4,1.612118973619247,81,4678.0,0.046994069725166704,81,4678.0
800.0,76,1735.0,15.772727272727273,2.05629840590366,76,4865.0,0.09568246444189618,76,4865.0
805.0,65,1633.0,15.40566037735849,1.862266463402162,65,4817.0,0.06783152748787392,65,4817.0
810.0,67,1739.0,16.721153846153847,2.145734437393656,67,4821.0,0.06886835200171704,67,4821.0
815.0,66,1707.0,15.953271028037383,1.7758963473962988,66,4851.0,0.0733730677575167,66,4851.0
820.0,58,1107.0,10.542857142857143,1.5824988909593418,58,4865.0,0.07022197484566983,58,4865.0
825.0,66,1068.0,10.075471698113208,2.0154448594837264,66,4537.0,0.06754609675648496,66,4537.0
830.0,76,1355.0,11.991150442477876,1.7182307722330943,76,4683.0,0.05653810290441795,76,4683.0
835.0,76,1450.0,13.063063063063064,1.5917733541425905,76,4754.0,0.06174071197919087,76,4754.0
840.0,80,1612.0,14.654545454545454,1.7159978676069343,80,4704.0,0.0525440774441161,80,4704.0
845.0,80,1745.0,16.009174311926607,1.4793895356064881,80,4899.0,0.03888119606851384,80,4899.0
850.0,68,1656.0,15.771428571428572,1.730757103511462,68,4961.0,0.06636202928967595,68,4961.0
855.0,64,1749.0,16.817307692307693,2.4093497299190303,64,4867.0,0.09015929006368387,64,4867.0
860.0,64,1717.0,16.509615384615383,1.9199291710828363,64,4817.0,0.07522147403603617,64,4817.0
865.0,61,1070.0,10.19047619047619,1.4966624206266381,61,4818.0,0.06261818842949143,61,4818.0
870.0,63,1026.0,9.412844036697248,2.4670263783642072,63,4486.0,0.1041615775427138,63,4486.0
875.0,75,1316.0,11.963636363636363,1.7899806732555157,75,4628.0,0.07586091573031739,75,4628.0
880.0,76,1409.0,13.046296296296296,1.1507321949667888,76,4699.0,0.030677033305951316,76,4699.0
885.0,82,1579.0,14.354545454545455,1.6016891584851594,82,4651.0,0.037206670901493946,82,4651.0
890.0,78,1716.0,15.88888888888889,1.7464019758319753,78,4847.0,0.06334837435073642,78,4847.0
895.0,67,1624.0,15.615384615384615,1.7081801250518442,67,4998.0,0.06449287780526583,67,4998.0
900.0,67,1755.0,17.205882352941178,2.089252783582079,67,4832.0,0.07111970614431111,67,4832.0
905.0,64,1695.0,15.409090909090908,2.034823192225103,64,4859.0,0.08455661379700569,64,4859.0
910.0,57,1092.0,10.30188679245283,1.8750862257667351,57,4873.0,0.09731082448608945,57,4873.0
915.0,64,1051.0,9.731481481481481,1.9299670387564314,64,4539.0,0.0637257706138883,64,4539.0
920.0,77,1347.0,11.920353982300885,1.664313959517714,77,4695.0,0.054592906851849934,77,4695.0
925.0,78,1446.0,13.26605504587156,1.2597287403979236,78,4877.0,0.04506672823044559,78,4877.0
930.0,79,1585.0,14.675925925925926,1.6046870798575947,79,4722.0,0.04297798417039298,79,4722.0
935.0,78,1726.0,16.438095238095237,1.3652194489068614,78,4906.0,0.04344532153837239,78,4906.0
940.0,67,1612.0,15.065420560747663,1.7326851137925905,67,5048.0,0.07121712976239819,67,5048.0
945.0,64,1727.0,16.29245283018868,2.4718818856308573,64,4915.0,0.10656227725318308,64,4915.0
950.0,65,1675.0,15.50925925925926,1.9159836371217478,65,4839.0,0.07098108792127156,65,4839.0
955.0,64,1072.0,10.11320754716981,1.4509138742554533,64,4885.0,0.06362762301982489,64,4885.0
960.0,65,1048.0,9.703703703703704,2.1263156595529216,65,4543.0,0.07863910121683126,65,4543.0
965.0,77,1324.0,12.146788990825687,1.7104118445899286,77,4690.0,0.05873344544764529,77,4690.0
970.0,78,1438.0,13.566037735849056,1.0125195219899445,78,4875.0,0.02892472263595523,78,4875.0
975.0,80,1615.0,14.681818181818182,1.6252299840874445,80,4733.0,0.04124209848261531,80,4733.0
980.0,76,1733.0,15.612612612612613,2.14245068913829,76,4919.0,0.09180942959748943,76,4919.0
985.0,66,1629.0,15.367924528301886,1.838603946623834,66,4964.0,0.06950683238470898,66,4964.0
990.0,67,1735.0,16.682692307692307,2.1054086591002106,67,4870.0,0.06899008183523793,67,4870.0
995.0,65,1704.0,15.925233644859814,1.8166041640407566,65,4901.0,0.07138779086698656,65,4901.0
1000.0,59,1103.0,10.60576923076923,1.521341830453784,59,4919.0,0.06843375072211454,59,4919.0
