step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,40,590.0,7.7631578947368425,2.4476933196511923,40,1353.0,0.12365268221636587,40,1353.0
235.0,52,772.0,9.530864197530864,2.6811867771750135,52,1336.0,0.09545601523481353,52,1336.0
240.0,57,985.0,12.3125,1.966954664156799,57,1486.0,0.04841123407122577,57,1486.0
245.0,57,989.0,12.518987341772151,2.0547414600432967,57,1602.0,0.07678872300422042,57,1602.0
250.0,51,1026.0,12.987341772151899,2.4744934790684066,51,1636.0,0.07394371875604848,51,1636.0
255.0,48,1138.0,13.710843373493976,3.333445299569948,48,1714.0,0.11203077406587399,48,1714.0
260.0,47,1286.0,15.30952380952381,3.018701585648024,47,1806.0,0.1497370697068909,47,1806.0
265.0,48,1171.0,13.776470588235295,2.5825584607403815,48,1918.0,0.13289279929764855,48,1918.0
270.0,46,1148.0,13.831325301204819,2.7346120418031696,46,1875.0,0.10424029591568529,46,1875.0
275.0,47,964.0,11.341176470588236,2.307453355061937,47,1900.0,0.0899146877130598,47,1900.0
280.0,41,606.0,7.129411764705883,2.4789804017849115,41,1891.0,0.1128929672314146,41,1891.0
285.0,48,805.0,9.470588235294118,2.4099009878462048,48,1857.0,0.08981374631892498,48,1857.0
290.0,57,1015.0,11.153846153846153,1.4738086695602741,57,2016.0,0.029305377232808533,57,2016.0
295.0,59,1042.0,11.326086956521738,1.8833311650759434,59,2203.0,0.08334314403378623,59,2203.0
300.0,56,1115.0,12.52808988764045,2.4335502159803792,56,2210.0,0.09166496250068462,56,2210.0
305.0,56,1189.0,12.78494623655914,1.9049495667449239,56,2359.0,0.06634413827703542,56,2359.0
310.0,56,1184.0,12.869565217391305,2.0408996723532207,56,2388.0,0.07323865169259185,56,2388.0
315.0,51,1218.0,13.384615384615385,2.6303826177295626,51,2423.0,0.09430016306153571,51,2423.0
320.0,50,1134.0,12.6,2.066216070408347,50,2445.0,0.07991949904226214,50,2445.0
325.0,51,584.0,6.417582417582418,1.6755163270913018,51,2403.0,0.07161488566036718,51,2403.0
330.0,54,776.0,8.344086021505376,2.8031650325450777,54,2330.0,0.11477335162488625,54,2330.0
335.0,64,1010.0,10.412371134020619,2.0768794812503812,64,2488.0,0.07910571060984334,64,2488.0
340.0,66,1059.0,11.03125,1.411565554214177,66,2643.0,0.03281833992766964,66,2643.0
345.0,71,1186.0,12.10204081632653,1.7627625139170313,71,2717.0,0.04567741940600996,71,2717.0
350.0,67,1262.0,13.145833333333334,1.8678475104475443,67,2884.0,0.0729945668855357,67,2884.0
355.0,53,1140.0,12.391304347826088,2.0295715939463532,53,2863.0,0.07319473734476799,53,2863.0
360.0,52,1197.0,13.3,2.4771233889586237,52,2854.0,0.08313721115818515,52,2854.0
365.0,51,1211.0,12.614583333333334,2.9560703418786516,51,2772.0,0.11229898934838468,51,2772.0
370.0,49,1246.0,13.25531914893617,2.8658197078705254,49,2884.0,0.1429390035025898,49,2884.0
375.0,55,1327.0,14.268817204301076,2.0077694563461197,55,3011.0,0.09447478788787156,55,3011.0
380.0,59,1485.0,15.631578947368421,2.269978204378493,59,2965.0,0.07894002379333041,59,2965.0
385.0,55,1643.0,17.114583333333332,2.890133994726044,55,3070.0,0.11627117884665752,55,3070.0
390.0,54,1773.0,18.46875,2.1969993905184455,54,3172.0,0.0884661710403103,54,3172.0
395.0,58,1875.0,19.329896907216494,2.158247092777308,58,3314.0,0.090118605264446,58,3314.0
400.0,64,2040.0,19.615384615384617,2.3553693954409978,64,3243.0,0.08736572976123855,64,3243.0
405.0,57,1986.0,19.663366336633665,2.3610446645899175,57,3275.0,0.12228285447121034,57,3275.0
410.0,55,1259.0,12.465346534653465,1.6282960606650518,55,3295.0,0.07610559986410496,55,3295.0
415.0,65,1402.0,13.352380952380953,1.9415441227298826,65,3118.0,0.0720558376074609,65,3118.0
420.0,75,1685.0,15.601851851851851,1.8541116610874735,75,3257.0,0.06529150749510361,75,3257.0
425.0,76,1787.0,16.858490566037737,1.1813650414930175,76,3503.0,0.0286906724333101,76,3503.0
430.0,78,1959.0,18.83653846153846,1.5312252650031577,78,3529.0,0.027392911737590384,78,3529.0
435.0,76,2099.0,19.80188679245283,1.5884351778932084,76,3745.0,0.0517050797564376,76,3745.0
440.0,60,1957.0,18.817307692307693,2.2147183485220685,60,3937.0,0.10448715302623356,60,3937.0
445.0,60,2046.0,20.058823529411764,2.3298541435831672,60,3846.0,0.08715162654358515,60,3846.0
450.0,63,1904.0,18.666666666666668,1.7542202041840547,63,3843.0,0.06479454321278498,63,3843.0
455.0,55,958.0,9.392156862745098,1.6658763346540097,55,3858.0,0.08110839097588761,55,3858.0
460.0,62,940.0,9.038461538461538,2.1293762010791535,62,3494.0,0.07066505621629958,62,3494.0
465.0,74,1227.0,11.798076923076923,1.6882657176406668,74,3675.0,0.05260445658018184,74,3675.0
470.0,73,1326.0,12.50943396226415,1.036424102460932,73,3899.0,0.034445311500561834,73,3899.0
475.0,77,1484.0,13.74074074074074,2.0439797403310043,77,3891.0,0.07523207593913217,77,3891.0
480.0,72,1589.0,14.99056603773585,1.873325964590912,72,4079.0,0.07534660834619454,72,4079.0
485.0,66,1470.0,14.554455445544555,1.6206302889796433,66,4206.0,0.06037194680285844,66,4206.0
490.0,64,1562.0,15.313725490196079,2.212199551905484,64,4202.0,0.07758358231016739,64,4202.0
495.0,62,1661.0,16.284313725490197,2.611303984597859,62,4261.0,0.10909409389187132,62,4261.0
500.0,61,1629.0,16.454545454545453,2.0631431573340806,61,4149.0,0.08764812505785195,61,4149.0
505.0,68,1196.0,11.72549019607843,1.693824770245851,68,4231.0,0.07939829555021553,68,4231.0
510.0,68,1313.0,12.38679245283019,2.369871610686862,68,4006.0,0.09762631162347696,68,4006.0
515.0,72,1594.0,15.037735849056604,1.9411540000438832,72,4163.0,0.07969310407235809,72,4163.0
520.0,78,1646.0,15.528301886792454,1.3413640491110075,78,4370.0,0.039273581178900306,78,4370.0
525.0,81,1791.0,16.738317757009344,1.5664412691207579,81,4282.0,0.033515853132647065,81,4282.0
530.0,76,1821.0,17.17924528301887,1.7281824077058965,76,4492.0,0.0607962440062342,76,4492.0
535.0,64,1662.0,16.455445544554454,1.5854897397472885,64,4680.0,0.06540347356382277,64,4680.0
540.0,62,1736.0,17.36,2.201860546368162,62,4550.0,0.07583341038947349,62,4550.0
545.0,60,1698.0,16.0188679245283,1.9835956493471036,60,4535.0,0.08735601219245248,60,4535.0
550.0,53,1027.0,9.875,2.049122350429798,53,4528.0,0.10855493186796106,53,4528.0
555.0,61,958.0,9.037735849056604,2.1098337172901007,61,4164.0,0.07359022350598074,61,4164.0
560.0,76,1246.0,11.327272727272728,1.6403417470999246,76,4296.0,0.049986825128179646,76,4296.0
565.0,77,1351.0,12.626168224299066,1.2851769051807123,77,4465.0,0.04418087017792871,77,4465.0
570.0,81,1540.0,14.528301886792454,1.6817527068868177,81,4293.0,0.03671630481509632,81,4293.0
575.0,75,1631.0,15.682692307692308,1.5689083213854198,75,4477.0,0.049685990477191556,75,4477.0
580.0,66,1522.0,14.634615384615385,1.7042275959606212,66,4665.0,0.07684365467350507,66,4665.0
585.0,61,1598.0,15.365384615384615,2.6556162519413316,61,4526.0,0.11870015621370744,61,4526.0
590.0,63,1543.0,14.836538461538462,1.8996726955488026,63,4566.0,0.07323422843293963,63,4566.0
595.0,62,938.0,9.01923076923077,1.612089613870126,62,4603.0,0.0734602340744856,62,4603.0
600.0,64,1051.0,9.915094339622641,2.1891623462924894,64,4378.0,0.07731506730593231,64,4378.0
605.0,76,1351.0,12.745283018867925,1.403512884946438,76,4520.0,0.05181669793551447,76,4520.0
610.0,80,1472.0,14.153846153846153,1.0960100317708574,80,4486.0,0.019951068720630738,80,4486.0
615.0,81,1645.0,15.231481481481481,1.7330464777041454,81,4519.0,0.05110694493111143,81,4519.0
620.0,74,1761.0,16.305555555555557,2.011261271719249,74,4702.0,0.08895153321364914,74,4702.0
625.0,63,1633.0,15.701923076923077,1.813492908613972,63,4877.0,0.07813977264459632,63,4877.0
630.0,64,1697.0,16.637254901960784,2.0635283862331915,64,4736.0,0.06784089271311228,64,4736.0
635.0,64,1676.0,15.961904761904762,1.9602588493542183,64,4756.0,0.07772148294006812,64,4756.0
640.0,59,1056.0,10.153846153846153,1.7592360179462465,59,4778.0,0.07121253903141485,59,4778.0
645.0,67,1025.0,9.85576923076923,2.054958767557174,67,4440.0,0.07514929884924398,67,4440.0
650.0,73,1298.0,11.8,1.577109506169972,73,4563.0,0.055688222569286266,73,4563.0
655.0,74,1390.0,12.636363636363637,1.6050075423146302,74,4722.0,0.06930918839766241,74,4722.0
660.0,78,1565.0,14.49074074074074,1.8144093368862557,78,4538.0,0.0635538913134948,78,4538.0
665.0,78,1650.0,15.42056074766355,1.5579776940462737,78,4722.0,0.04413451360296267,78,4722.0
670.0,66,1536.0,14.49056603773585,1.8498957259186266,66,4874.0,0.06806045386005886,66,4874.0
675.0,62,1598.0,15.666666666666666,2.311176189181558,62,4640.0,0.0863566037149715,62,4640.0
680.0,62,1565.0,15.343137254901961,1.7470679920649246,62,4651.0,0.06567753832117097,62,4651.0
685.0,58,967.0,9.122641509433961,1.698657604903005,58,4704.0,0.06449677699400103,58,4704.0
690.0,61,1047.0,9.694444444444445,2.4380034368407815,61,4446.0,0.09992452809461955,61,4446.0
695.0,77,1341.0,12.190909090909091,1.8908226450701198,77,4593.0,0.07288451845019438,77,4593.0
700.0,79,1453.0,13.453703703703704,1.2508285808696957,79,4685.0,0.02634476521505838,79,4685.0
705.0,79,1622.0,15.018518518518519,1.5721034464389096,79,4631.0,0.03782547747163946,79,4631.0
710.0,77,1768.0,16.523364485981308,1.7911959679525313,77,4819.0,0.06432282084478103,77,4819.0
715.0,65,1637.0,16.207920792079207,1.5738314002379268,65,4958.0,0.06510219059784757,65,4958.0
720.0,63,1753.0,17.53,2.1714383408780704,63,4730.0,0.07194367443269836,63,4730.0
725.0,62,1668.0,15.444444444444445,2.136182307768174,62,4741.0,0.08673944052309333,62,4741.0
730.0,56,1053.0,10.125,1.986102584736091,56,4749.0,0.10556957334739363,56,4749.0
735.0,66,1003.0,9.462264150943396,2.031765682868717,66,4495.0,0.07724493510045648,66,4495.0
740.0,76,1288.0,11.709090909090909,1.5914211675134118,76,4545.0,0.05788153814163165,76,4545.0
745.0,77,1386.0,12.953271028037383,1.3019950444400872,77,4716.0,0.044532658528895146,77,4716.0
750.0,79,1551.0,14.632075471698114,1.6826104255994163,79,4554.0,0.04040092816466642,79,4554.0
755.0,77,1684.0,16.349514563106798,1.4310225712867863,77,4736.0,0.04395207355935219,77,4736.0
760.0,67,1560.0,14.716981132075471,1.8831249655272995,67,4670.0,0.06938781543537333,67,4670.0
765.0,60,1590.0,15.288461538461538,2.798978057809698,60,4627.0,0.12150456083568825,60,4627.0
770.0,64,1558.0,14.838095238095239,1.7922324220775652,64,4672.0,0.06279527202821278,64,4672.0
775.0,59,949.0,9.303921568627452,1.3748605721931426,59,4610.0,0.06832284213646145,59,4610.0
780.0,60,1047.0,9.877358490566039,2.1545419015998455,60,4470.0,0.0797892119498924,60,4470.0
785.0,73,1336.0,12.485981308411215,1.4244829925958613,73,4610.0,0.044382510663146725,73,4610.0
790.0,77,1435.0,13.798076923076923,0.8936721469930744,77,4785.0,0.023372016999087444,77,4785.0
795.0,79,1601.0,14.824074074074074,1.603201272283697,79,4705.0,0.047792541964351724,79,4705.0
800.0,74,1712.0,15.851851851851851,2.1134898673960305,74,4806.0,0.0948299158596697,74,4806.0
805.0,64,1599.0,15.375,1.9812741553581017,64,4730.0,0.07837022665297982,64,4730.0
810.0,62,1663.0,16.30392156862745,2.429080592940398,62,4691.0,0.08017222603318387,62,4691.0
815.0,64,1644.0,15.807692307692308,2.1512768618957696,64,4559.0,0.0862799120885999,64,4559.0
820.0,57,1028.0,10.07843137254902,2.0208425598939352,57,4569.0,0.0877961072917317,57,4569.0
825.0,63,970.0,9.509803921568627,2.0712315665357113,63,4212.0,0.0776002721254863,63,4212.0
830.0,71,1249.0,11.564814814814815,1.6798486273847089,71,4348.0,0.06442045852224136,71,4348.0
835.0,78,1340.0,12.181818181818182,1.714747409760355,78,4515.0,0.07415598989230225,78,4515.0
840.0,76,1480.0,13.703703703703704,1.7636894036572086,76,4341.0,0.05387502168711639,76,4341.0
845.0,77,1601.0,15.10377358490566,1.4647139381227914,77,4527.0,0.042930739635661186,77,4527.0
850.0,66,1522.0,14.634615384615385,1.9566280194793366,66,4483.0,0.06331216416531987,66,4483.0
855.0,61,1592.0,15.607843137254902,2.3261199722476977,61,4505.0,0.08148326481168004,61,4505.0
860.0,65,1567.0,15.21359223300971,1.7841862752856277,65,4522.0,0.06937209395011333,65,4522.0
865.0,59,974.0,9.45631067961165,1.397246168029878,59,4573.0,0.06683923882322426,59,4573.0
870.0,65,1059.0,9.805555555555555,2.2906499825494975,65,4404.0,0.09753321698491123,65,4404.0
875.0,72,1340.0,12.407407407407407,2.0200282982621025,72,4459.0,0.07503580956767002,72,4459.0
880.0,76,1436.0,13.676190476190476,0.8945765983377717,76,4632.0,0.031215164451240368,76,4632.0
885.0,81,1589.0,14.712962962962964,1.4921241091971185,81,4540.0,0.04031445335410713,81,4540.0
890.0,77,1730.0,16.32075471698113,1.6275174645473105,77,4653.0,0.05844982450390046,77,4653.0
895.0,64,1598.0,15.514563106796116,1.8391163726081186,64,4601.0,0.058026175856200075,64,4601.0
900.0,64,1719.0,17.19,2.2953356678120653,64,4620.0,0.07938549855226516,64,4620.0
905.0,62,1654.0,15.60377358490566,2.0038910960362664,62,4631.0,0.09308881980154486,62,4631.0
910.0,55,1032.0,9.923076923076923,2.005548159025963,55,4627.0,0.11128572636110792,55,4627.0
915.0,65,975.0,9.19811320754717,1.8693350940019133,65,4357.0,0.06772169274027139,65,4357.0
920.0,77,1248.0,11.345454545454546,1.5950516394045835,77,4403.0,0.057687074017018405,77,4403.0
925.0,75,1355.0,12.431192660550458,1.447824073885935,75,4582.0,0.04139315991368806,75,4582.0
930.0,79,1521.0,14.349056603773585,1.5931808269911283,79,4506.0,0.039670389018205535,79,4506.0
935.0,77,1649.0,15.85576923076923,1.646159482371749,77,4619.0,0.04651918927757578,77,4619.0
940.0,67,1554.0,15.087378640776699,1.6392747647846817,67,4764.0,0.06865676088176598,67,4764.0
945.0,60,1581.0,15.201923076923077,2.4895948183272787,60,4716.0,0.12067755240177913,60,4716.0
950.0,60,1542.0,14.685714285714285,2.119490865351834,60,4599.0,0.0901108215676591,60,4599.0
955.0,63,972.0,9.257142857142858,1.6039565975979901,63,4629.0,0.06780717224280702,63,4629.0
960.0,64,1030.0,9.626168224299066,2.3992119085536547,64,4392.0,0.09234225206978093,64,4392.0
965.0,74,1322.0,12.59047619047619,1.5760246427211206,74,4536.0,0.0492798910112626,74,4536.0
970.0,77,1422.0,13.673076923076923,0.9605218571681167,77,4612.0,0.022272882542443872,77,4612.0
975.0,77,1590.0,14.722222222222221,1.623412037275803,77,4552.0,0.046897037445518,77,4552.0
980.0,75,1734.0,15.763636363636364,2.13807377038351,75,4728.0,0.09115059976226546,75,4728.0
985.0,63,1591.0,15.152380952380952,2.035714681021329,63,4757.0,0.08493343964048257,63,4757.0
990.0,68,1703.0,16.69607843137255,2.0098713222304774,68,4641.0,0.0708125509864561,68,4641.0
995.0,64,1634.0,15.415094339622641,1.9437611743933363,64,4661.0,0.07395848784844117,64,4661.0
1000.0,55,1018.0,9.788461538461538,1.669677650220791,55,4666.0,0.07158595393834254,55,4666.0
