step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,49,748.0,9.121951219512194,3.220181575525766,49,1424.0,0.1387002935116183,49,1424.0
230.0,56,951.0,11.457831325301205,1.8027364830098729,56,1573.0,0.044676540300925174,56,1573.0
235.0,61,961.0,11.578313253012048,1.6247376841808268,61,1699.0,0.04874770856154535,61,1699.0
240.0,55,1014.0,12.365853658536585,2.3945681257435285,55,1735.0,0.07141075481446296,55,1735.0
245.0,50,1034.0,12.023255813953488,2.4296244731547865,50,1873.0,0.10148059865946157,50,1873.0
250.0,46,951.0,11.597560975609756,1.744171325389024,46,1999.0,0.07730724505081732,46,1999.0
255.0,46,969.0,11.011363636363637,2.706601614077974,46,1940.0,0.10852465843722706,46,1940.0
260.0,49,985.0,10.706521739130435,3.4801404671357044,49,2025.0,0.15262094651348312,49,2025.0
265.0,46,1085.0,12.191011235955056,2.899754895756346,46,2059.0,0.12747855098081276,46,2059.0
270.0,50,1141.0,13.583333333333334,2.098202513971378,50,2182.0,0.09822489986063133,50,2182.0
275.0,51,1252.0,14.227272727272727,2.4010532704022833,51,2151.0,0.08539159294179231,51,2151.0
280.0,54,1364.0,14.826086956521738,2.220061769618176,54,2309.0,0.09721390262677182,54,2309.0
285.0,46,1400.0,15.909090909090908,2.0881111119843245,46,2471.0,0.08681762820874692,46,2471.0
290.0,51,1553.0,16.880434782608695,2.434943148774744,51,2486.0,0.08033952423920829,51,2486.0
295.0,48,1470.0,15.0,2.653244840419636,48,2465.0,0.11878419345617287,48,2465.0
300.0,48,989.0,10.75,2.278477012089285,48,2309.0,0.10386462690540285,48,2309.0
305.0,61,1199.0,12.489583333333334,2.1878048455673675,61,2324.0,0.07305594472439378,61,2324.0
310.0,72,1482.0,15.278350515463918,1.45602319426572,72,2524.0,0.03664666583725865,72,2524.0
315.0,75,1574.0,16.9247311827957,1.1901906050297508,75,2760.0,0.05122258723090027,75,2760.0
320.0,69,1705.0,18.138297872340427,1.7994036780266316,69,2744.0,0.05298108454984927,69,2744.0
325.0,69,1773.0,18.091836734693878,1.6555644162991179,69,2954.0,0.043134418063819076,69,2954.0
330.0,51,1603.0,16.19191919191919,2.293676858797661,51,3117.0,0.10336608889918841,51,3117.0
335.0,53,1629.0,16.96875,2.780566074431563,53,3131.0,0.12513216415887773,53,3131.0
340.0,55,1490.0,15.204081632653061,1.911917056756721,55,3093.0,0.06937729587278003,55,3093.0
345.0,53,761.0,7.845360824742268,1.5731841560964268,53,3126.0,0.08100747062654086,53,3126.0
350.0,59,869.0,8.69,2.3864077597607176,59,2846.0,0.09314098688519781,59,2846.0
355.0,71,1138.0,11.048543689320388,1.7164060960870504,71,3014.0,0.05250891980561188,71,3014.0
360.0,71,1211.0,12.357142857142858,1.1805650216229844,71,3217.0,0.019347966204459076,71,3217.0
365.0,73,1325.0,12.740384615384615,1.8651277341667503,73,3177.0,0.05833020481786866,73,3177.0
370.0,68,1429.0,13.87378640776699,2.3748800299858073,68,3386.0,0.10333919574591485,68,3386.0
375.0,60,1292.0,13.183673469387756,1.9307653352525525,60,3510.0,0.07297171177388223,60,3510.0
380.0,59,1371.0,13.989795918367347,2.3932978427554414,59,3516.0,0.08196930612812058,59,3516.0
385.0,58,1447.0,14.76530612244898,2.8755163020769348,58,3495.0,0.10374417394164942,58,3495.0
390.0,55,1512.0,15.75,2.323423947749266,55,3605.0,0.09716620025614214,55,3605.0
395.0,61,1617.0,17.20212765957447,1.8204464056585756,61,3737.0,0.08621274856085105,61,3737.0
400.0,65,1802.0,17.666666666666668,2.228124515038968,65,3625.0,0.08362165871634349,65,3625.0
405.0,57,1764.0,17.294117647058822,2.510060803277746,57,3663.0,0.1231897653013694,57,3663.0
410.0,56,1092.0,10.811881188118813,1.8564011459467011,56,3694.0,0.08262174462556517,56,3694.0
415.0,62,1225.0,11.778846153846153,2.0580876994344774,62,3467.0,0.07299806519209164,62,3467.0
420.0,76,1506.0,13.944444444444445,1.7326617423048705,76,3652.0,0.06110634715532408,76,3652.0
425.0,80,1618.0,15.557692307692308,1.0357401039586576,80,3893.0,0.029347367070321866,80,3893.0
430.0,80,1816.0,17.46153846153846,1.517058822792413,80,3979.0,0.03756340809699794,80,3979.0
435.0,74,1929.0,18.02803738317757,1.7730322093407027,74,4121.0,0.05390386114511084,74,4121.0
440.0,61,1793.0,17.240384615384617,2.41936877356293,61,4085.0,0.10774569133188015,61,4085.0
445.0,59,1850.0,18.137254901960784,2.4618670069775446,59,4080.0,0.10791898455590844,59,4080.0
450.0,63,1777.0,17.25242718446602,2.020454786573464,63,3949.0,0.07417726725453207,63,3949.0
455.0,57,992.0,9.631067961165048,2.15636864846841,57,3971.0,0.09039454603050742,57,3971.0
460.0,60,968.0,9.490196078431373,2.0720499874252787,60,3629.0,0.07836314490264785,60,3629.0
465.0,73,1246.0,11.98076923076923,1.8000409049799952,73,3798.0,0.06666629843764589,73,3798.0
470.0,74,1337.0,12.733333333333333,1.252997328309477,74,4005.0,0.03381844748238555,74,4005.0
475.0,74,1463.0,13.933333333333334,2.1139245662589716,74,3931.0,0.07981903168865952,74,3931.0
480.0,70,1654.0,15.752380952380953,2.656255979023369,70,4050.0,0.10199223952368129,70,4050.0
485.0,68,1727.0,17.099009900990097,2.174637752507644,68,4102.0,0.08077742252425008,68,4102.0
490.0,65,1725.0,17.25,2.16907544213541,65,4051.0,0.09088704897201509,65,4051.0
495.0,61,1768.0,17.858585858585858,2.478379687412677,61,4084.0,0.0981102673297736,61,4084.0
500.0,64,1682.0,16.653465346534652,1.8940547094973272,64,4091.0,0.06516297070929032,64,4091.0
505.0,59,997.0,9.871287128712872,1.9106626190877336,59,3914.0,0.07660511536180034,59,3914.0
510.0,62,1078.0,10.074766355140186,2.4511625997643867,62,3871.0,0.10362123936859413,62,3871.0
515.0,76,1369.0,12.445454545454545,1.8666109866837102,76,4068.0,0.07426007292017385,76,4068.0
520.0,79,1488.0,14.037735849056604,0.9795706130787875,79,4230.0,0.024831286385803973,79,4230.0
525.0,81,1676.0,15.518518518518519,1.62260928782856,81,4277.0,0.03968222779531082,81,4277.0
530.0,78,1762.0,16.78095238095238,1.674991462916877,78,4389.0,0.06445875121076998,78,4389.0
535.0,67,1309.0,12.833333333333334,1.6556356352317643,67,4486.0,0.06130646162569432,67,4486.0
540.0,64,1382.0,13.82,2.1040091070089515,64,4241.0,0.07800922112897257,64,4241.0
545.0,73,1631.0,14.963302752293577,1.8169959345355413,73,4352.0,0.0679407007297438,73,4352.0
550.0,72,1557.0,14.68867924528302,1.8057962323912955,72,4488.0,0.07574967674974037,72,4488.0
555.0,76,1570.0,15.096153846153847,1.6077070618360152,76,4258.0,0.035624836173342084,76,4258.0
560.0,74,1534.0,15.03921568627451,1.5686178213210882,74,4441.0,0.04808207556335359,74,4441.0
565.0,62,1278.0,12.909090909090908,1.7336661820426305,62,4616.0,0.07160163916349305,62,4616.0
570.0,58,1320.0,13.46938775510204,2.297694498074342,58,4458.0,0.08489084651020268,58,4458.0
575.0,58,1416.0,14.303030303030303,2.6359255943385014,58,4446.0,0.08594080072809727,58,4446.0
580.0,57,1387.0,13.336538461538462,2.4931608810252373,57,4426.0,0.10081339229476255,57,4426.0
585.0,57,1043.0,10.43,2.453049767239391,57,4294.0,0.12612578841744657,57,4294.0
590.0,70,1236.0,12.117647058823529,2.2597649403230418,70,4318.0,0.07626882307008394,70,4318.0
595.0,77,1525.0,14.805825242718447,1.4488128898566697,77,4421.0,0.04084115596264564,77,4421.0
600.0,76,1578.0,15.320388349514563,1.298725271326768,76,4551.0,0.043467961875779774,76,4551.0
605.0,75,1717.0,16.833333333333332,1.6697853758727872,75,4286.0,0.03970636362030721,75,4286.0
610.0,72,1742.0,17.07843137254902,1.5880582701973565,72,4502.0,0.04733394562991879,72,4502.0
615.0,61,1602.0,15.705882352941176,1.7342495556747928,61,4679.0,0.06544224039881975,61,4679.0
620.0,57,1634.0,16.019607843137255,2.690885743330201,57,4599.0,0.11911886570842148,57,4599.0
625.0,56,1565.0,15.343137254901961,2.198630329291298,56,4524.0,0.09182208343225465,56,4524.0
630.0,54,894.0,8.94,1.550951486710168,54,4424.0,0.06394639480730342,54,4424.0
635.0,63,902.0,8.673076923076923,2.0148574447653784,63,4318.0,0.08554391077569913,63,4318.0
640.0,72,1186.0,11.295238095238096,1.6947711242013004,72,4327.0,0.062090932517417846,72,4327.0
645.0,75,1284.0,12.228571428571428,1.3797388313748629,75,4449.0,0.03265080891954295,75,4449.0
650.0,77,1446.0,13.641509433962264,1.6051744929458187,77,4160.0,0.04199696010600712,77,4160.0
655.0,73,1579.0,14.89622641509434,1.9840979345125795,73,4330.0,0.08170753475434643,73,4330.0
660.0,61,1431.0,13.893203883495145,2.17781772081183,61,4425.0,0.09090797477687243,61,4425.0
665.0,62,1511.0,15.11,2.2240771159734254,62,4363.0,0.07356466763808776,62,4363.0
670.0,62,1602.0,15.553398058252426,2.7692251183913825,62,4372.0,0.09355978968990022,62,4372.0
675.0,58,1562.0,15.62,2.4018999775903915,58,4336.0,0.10390683974914405,58,4336.0
680.0,63,1123.0,11.577319587628866,1.701202571727071,63,4408.0,0.08598304585085638,63,4408.0
685.0,73,1269.0,12.201923076923077,2.1105986467626248,73,4204.0,0.06777062142910051,73,4204.0
690.0,74,1557.0,14.82857142857143,1.8807698789500216,74,4307.0,0.07299491169571078,74,4307.0
695.0,77,1599.0,15.375,1.6859946787092537,77,4309.0,0.07408659584355504,77,4309.0
700.0,79,1717.0,16.35238095238095,1.6901678272280176,79,4152.0,0.04097114210897585,79,4152.0
705.0,77,1791.0,16.89622641509434,1.5636633746603865,77,4386.0,0.049126322209915065,77,4386.0
710.0,65,1651.0,16.346534653465348,1.819222914352263,65,4580.0,0.08517748275964636,65,4580.0
715.0,63,1768.0,17.68,2.1616189270671557,63,4466.0,0.07212852288176827,63,4466.0
720.0,63,1705.0,16.88118811881188,1.8186617620138916,63,4472.0,0.0696606158743451,63,4472.0
725.0,54,1024.0,9.752380952380953,2.016983826372233,54,4496.0,0.09893208161675673,54,4496.0
730.0,61,1008.0,9.50943396226415,2.456380247291505,61,4175.0,0.10579765988306127,61,4175.0
735.0,75,1289.0,11.935185185185185,1.5650094414107811,75,4288.0,0.05571271030544682,75,4288.0
740.0,76,1372.0,12.703703703703704,1.189365023706866,76,4439.0,0.030446758252516998,76,4439.0
745.0,81,1556.0,14.679245283018869,1.7260403015430847,81,4315.0,0.05377807411899628,81,4315.0
750.0,73,1640.0,15.76923076923077,1.6197288798729457,73,4419.0,0.05135394099855501,73,4419.0
755.0,63,1510.0,15.1,1.7621403944467582,63,4447.0,0.058995234221193134,63,4447.0
760.0,62,1576.0,15.153846153846153,2.3179981284729148,62,4444.0,0.09182468023832026,62,4444.0
765.0,59,1674.0,15.942857142857143,3.2293746330196713,59,4436.0,0.132864439124852,59,4436.0
770.0,58,1591.0,15.598039215686274,2.0932136660643725,58,4409.0,0.08071394452701168,58,4409.0
775.0,64,1132.0,11.098039215686274,1.6570147181644628,64,4462.0,0.07974883400311315,64,4462.0
780.0,68,1260.0,12.115384615384615,2.2777853971965865,68,4244.0,0.08469091832130407,68,4244.0
785.0,73,1546.0,15.009708737864077,1.6585378087064393,73,4372.0,0.05548575790929723,73,4372.0
790.0,76,1607.0,15.601941747572816,1.2898321232612204,76,4414.0,0.03133425585973268,76,4414.0
795.0,79,1733.0,16.046296296296298,1.7253737846652457,79,4309.0,0.04614537683477356,79,4309.0
800.0,74,1794.0,16.61111111111111,2.062448595865345,74,4533.0,0.09321040067971342,74,4533.0
805.0,62,1642.0,15.941747572815533,1.8945092384851459,62,4629.0,0.08641326866150797,62,4629.0
810.0,64,1736.0,17.019607843137255,2.1132009400639493,64,4580.0,0.06822901545490707,64,4580.0
815.0,64,1684.0,15.88679245283019,1.9828097742177693,64,4588.0,0.07269506671208076,64,4588.0
820.0,55,1026.0,10.158415841584159,1.4188297351851031,55,4590.0,0.06737584586340449,55,4590.0
825.0,63,970.0,9.326923076923077,2.100869413299163,63,4236.0,0.07371303557566666,63,4236.0
830.0,74,1244.0,11.309090909090909,1.630670913152276,74,4355.0,0.05353600787402942,74,4355.0
835.0,75,1338.0,12.275229357798166,1.5981987788426548,75,4395.0,0.06208000974308662,75,4395.0
840.0,78,1496.0,13.851851851851851,1.7606173208742557,78,4294.0,0.05580814533912139,78,4294.0
845.0,77,1616.0,15.102803738317757,1.5979066501861208,77,4486.0,0.044632001290493155,77,4486.0
850.0,65,1520.0,14.757281553398059,1.7704268627668798,65,4603.0,0.061949963121121665,65,4603.0
855.0,64,1635.0,16.029411764705884,2.3427462340079437,64,4550.0,0.08644852681145895,64,4550.0
860.0,63,1700.0,16.50485436893204,2.6956058010218,63,4561.0,0.0958646772079367,63,4561.0
865.0,66,1665.0,16.009615384615383,2.018560189042871,66,4512.0,0.08210587194510167,66,4512.0
870.0,64,1227.0,11.685714285714285,2.2120946820512986,64,4579.0,0.11905323652381389,64,4579.0
875.0,68,1317.0,12.542857142857143,2.200345643538815,68,4333.0,0.08578133084005879,68,4333.0
880.0,77,1613.0,15.074766355140186,1.700787618746677,77,4471.0,0.056003365786607216,77,4471.0
885.0,80,1674.0,15.644859813084112,1.2176038427333253,80,4634.0,0.04105609054869295,80,4634.0
890.0,80,1801.0,16.83177570093458,1.6985285286226885,80,4511.0,0.05796834544902861,80,4511.0
895.0,76,1871.0,17.650943396226417,1.495323188193144,76,4653.0,0.042403570929814276,76,4653.0
900.0,65,1721.0,16.872549019607842,1.7062009214911062,65,4845.0,0.06631938232330084,65,4845.0
905.0,63,1805.0,17.028301886792452,2.305823899323921,63,4710.0,0.0886821117972284,63,4710.0
910.0,63,1760.0,16.60377358490566,2.156375864221828,63,4703.0,0.10454541648481216,63,4703.0
915.0,56,1067.0,10.161904761904761,1.6233896235534078,56,4561.0,0.06443561666499407,56,4561.0
920.0,69,992.0,9.185185185185185,1.9975548515432218,69,4416.0,0.07470444088567575,69,4416.0
925.0,72,1257.0,11.63888888888889,1.8345375848183547,72,4434.0,0.07306039688868432,72,4434.0
930.0,76,1355.0,12.663551401869158,1.201106733999598,76,4586.0,0.03555098443525875,76,4586.0
935.0,82,1540.0,14.528301886792454,1.6867048721601505,82,4383.0,0.034780043620731525,82,4383.0
940.0,77,1633.0,14.98165137614679,1.6963772534965595,77,4571.0,0.05549796801680796,77,4571.0
945.0,64,1525.0,14.663461538461538,1.9770893300220744,64,4754.0,0.09379522617185723,64,4754.0
950.0,63,1619.0,15.567307692307692,2.114085544979925,63,4687.0,0.08099523188217958,63,4687.0
955.0,68,1753.0,16.23148148148148,2.540181179385503,68,4635.0,0.07924119508034792,68,4635.0
960.0,64,1725.0,16.58653846153846,2.151745511486082,64,4667.0,0.09351284205824255,64,4667.0
965.0,67,1271.0,12.339805825242719,1.7908621096237247,67,4499.0,0.07462135189156834,67,4499.0
970.0,72,1346.0,12.942307692307692,2.120155669732687,72,4477.0,0.06659661929808391,72,4477.0
975.0,75,1644.0,15.082568807339449,1.6624475440982547,75,4619.0,0.05689228212806762,75,4619.0
980.0,77,1695.0,15.55045871559633,1.5783692318170184,77,4780.0,0.07745872462528358,77,4780.0
985.0,80,1810.0,16.605504587155963,1.8435297410715914,80,4563.0,0.05580790725497935,80,4563.0
990.0,79,1884.0,17.444444444444443,1.5439150351157396,79,4802.0,0.043274848288772746,79,4802.0
995.0,67,1736.0,16.533333333333335,1.759798158627198,67,4931.0,0.06405667564986829,67,4931.0
1000.0,65,1856.0,17.846153846153847,2.0640661850340694,65,4892.0,0.0699301389468542,65,4892.0
