step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,70,1327.0,12.401869158878505,2.002525216214457,70,4716.0,0.0797935948817027,70,4716.0
710.0,75,1600.0,14.814814814814815,1.9503454754913365,75,4635.0,0.07385062252286664,75,4635.0
715.0,81,1657.0,15.485981308411215,1.269805670037223,81,4655.0,0.027903058725392053,81,4655.0
720.0,82,1814.0,17.11320754716981,1.4736448294990394,82,4516.0,0.032235391546309104,82,4516.0
725.0,76,1862.0,16.625,1.7588193181753162,76,4765.0,0.06885187787774254,76,4765.0
730.0,66,1752.0,16.22222222222222,2.264503318062574,66,4969.0,0.10749395301878986,66,4969.0
735.0,67,1857.0,17.685714285714287,2.1515386686369578,67,4941.0,0.07395679482008695,67,4941.0
740.0,67,1947.0,17.7,2.7202490651169637,67,4984.0,0.07546572087832291,67,4984.0
745.0,65,1926.0,18.34285714285714,2.253451669222081,65,4973.0,0.0937492973062833,65,4973.0
750.0,67,1422.0,13.941176470588236,1.5103136501078227,67,4994.0,0.07719835029882306,67,4994.0
755.0,70,1333.0,12.695238095238095,1.943440910808847,70,4722.0,0.07212025613016795,70,4722.0
760.0,76,1581.0,14.116071428571429,1.810008063364481,76,4734.0,0.07269390840178136,76,4734.0
765.0,75,1619.0,14.585585585585585,1.875914643514296,75,4734.0,0.07803713099593883,75,4734.0
770.0,80,1737.0,15.790909090909091,1.518378534720211,80,4573.0,0.031967095005991604,80,4573.0
775.0,81,1848.0,16.8,1.4185736595717287,81,4827.0,0.0434604894066605,81,4827.0
780.0,67,1686.0,15.90566037735849,1.756393382625125,67,5044.0,0.06786419196295838,67,5044.0
785.0,67,1823.0,17.36190476190476,2.1834811593360635,67,5023.0,0.07261897196325677,67,5023.0
790.0,64,1915.0,18.238095238095237,2.5733818775195103,64,5148.0,0.08768874384735195,64,5148.0
795.0,61,1896.0,17.7196261682243,1.9872669873971143,61,5097.0,0.08492647608379145,61,5097.0
800.0,65,1390.0,12.87037037037037,2.1717305947678773,65,5108.0,0.12373050371173125,65,5108.0
805.0,71,1323.0,12.027272727272727,1.9871396674183608,71,4771.0,0.06880120288801497,71,4771.0
810.0,78,1624.0,14.763636363636364,1.7671334105117433,78,4890.0,0.0585449439640023,78,4890.0
815.0,80,1694.0,15.4,1.1569882895341626,80,5038.0,0.046426522826478175,80,5038.0
820.0,83,1861.0,16.918181818181818,1.525755312617688,83,4789.0,0.03566209953160543,83,4789.0
825.0,81,1963.0,17.845454545454544,1.5669572765249924,81,5055.0,0.04153508036907526,81,5055.0
830.0,68,1815.0,16.962616822429908,1.6942774694664553,68,5202.0,0.05774093010205143,68,5202.0
835.0,66,1950.0,17.889908256880734,2.322952276355062,66,5285.0,0.10057428958803298,66,5285.0
840.0,64,2044.0,18.581818181818182,2.624941282203123,64,5364.0,0.10982081096177475,64,5364.0
845.0,67,2024.0,18.74074074074074,2.067597089571948,67,5247.0,0.07797563272525121,67,5247.0
850.0,68,1531.0,14.175925925925926,1.8796148389217708,68,5266.0,0.08852610630744152,68,5266.0
855.0,70,1374.0,12.722222222222221,1.9960057472753574,70,4836.0,0.07735124329451003,70,4836.0
860.0,73,1607.0,14.743119266055047,1.6730986478807661,73,4943.0,0.06315819186993969,73,4943.0
865.0,80,1655.0,14.646017699115044,1.3294076402113124,80,4954.0,0.039736793636879875,80,4954.0
870.0,79,1766.0,15.628318584070797,1.8849447054344568,79,4801.0,0.06771749573870951,79,4801.0
875.0,77,1840.0,16.140350877192983,1.8324499619827577,77,5039.0,0.06291758496189798,77,5039.0
880.0,73,1729.0,16.00925925925926,1.5404658908112068,73,5197.0,0.05648171056386696,73,5197.0
885.0,70,1874.0,17.192660550458715,1.9820291980295517,70,5261.0,0.06650794132470257,70,5261.0
890.0,67,1867.0,16.972727272727273,1.9222189887281622,67,5261.0,0.07854149814459647,67,5261.0
895.0,61,1250.0,11.574074074074074,1.5342389688716045,61,5279.0,0.06447339893199253,61,5279.0
900.0,70,1162.0,10.660550458715596,1.9569655519686637,70,4869.0,0.06861835172763979,70,4869.0
905.0,78,1415.0,12.198275862068966,1.8787274414525286,78,4988.0,0.07479855728662121,78,4988.0
910.0,78,1524.0,13.486725663716815,1.3747932481389702,78,5030.0,0.05467112863858071,78,5030.0
915.0,83,1713.0,15.15929203539823,1.5543300826053121,83,4929.0,0.03545887217811232,83,4929.0
920.0,83,1869.0,16.6875,1.5363800002621144,83,5200.0,0.041672029871063894,83,5200.0
925.0,71,1800.0,16.666666666666668,1.6342721776395008,71,5430.0,0.06654891086155594,71,5430.0
930.0,69,1945.0,18.177570093457945,2.075188147757118,69,5345.0,0.07085067403998331,69,5345.0
935.0,67,2042.0,18.73394495412844,2.341818258846789,67,5446.0,0.0756974485373392,67,5446.0
940.0,66,2038.0,18.035398230088497,2.021714316233577,66,5379.0,0.08474362281291889,66,5379.0
945.0,68,1582.0,14.125,2.0858651806513633,68,5378.0,0.10322693377049522,68,5378.0
950.0,74,1380.0,12.545454545454545,1.909694185475118,74,4928.0,0.06465014391334288,74,4928.0
955.0,81,1646.0,14.43859649122807,1.6744709951691992,81,5073.0,0.06264850676326121,81,5073.0
960.0,82,1711.0,15.141592920353983,1.3755521456207478,82,5238.0,0.05223939425791611,82,5238.0
965.0,86,1883.0,16.8125,1.6530195945155677,86,5033.0,0.04366430394907966,86,5033.0
970.0,82,1950.0,17.56756756756757,1.4862449247842113,82,5295.0,0.04040352553733384,82,5295.0
975.0,71,1843.0,16.908256880733944,1.5629697893216317,71,5528.0,0.06733754375306328,71,5528.0
980.0,69,1980.0,17.83783783783784,2.3604490866436323,69,5449.0,0.10042151005010277,69,5449.0
985.0,72,1969.0,17.73873873873874,1.6967177015501604,72,5477.0,0.06912604176248732,72,5477.0
990.0,66,1338.0,12.163636363636364,1.571834550519738,66,5503.0,0.06969556082647854,66,5503.0
995.0,70,1181.0,10.451327433628318,2.018680432869035,70,5120.0,0.07512711111506504,70,5120.0
1000.0,80,1451.0,12.728070175438596,1.5798772107806396,80,5269.0,0.054105908965590935,80,5269.0
