step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,74,2263.0,21.759615384615383,1.5906465916543033,74,5052.0,0.047031048176375184,74,5052.0
870.0,59,1829.0,17.58653846153846,2.077830443684376,59,5132.0,0.09328658674802363,59,5132.0
875.0,56,1621.0,16.04950495049505,2.792548632292673,56,4853.0,0.12183098173839954,56,4853.0
880.0,62,1489.0,14.598039215686274,2.611508429645484,62,4596.0,0.0862299272820075,62,4596.0
885.0,59,1292.0,12.792079207920793,2.341790609780289,59,4511.0,0.0947772929317855,59,4511.0
890.0,62,1415.0,14.292929292929292,2.034155362740765,62,4566.0,0.0976726311434969,62,4566.0
895.0,64,1579.0,15.94949494949495,2.0847341947078775,64,4524.0,0.07721497572380807,64,4524.0
900.0,61,1736.0,17.18811881188119,1.9201333720799272,61,4592.0,0.07107735250457141,61,4592.0
905.0,55,1800.0,16.9811320754717,2.0455768505147733,55,4635.0,0.0966198454723549,55,4635.0
910.0,59,1999.0,18.858490566037737,2.486300509637281,59,4428.0,0.10946333762493293,59,4428.0
915.0,69,2093.0,19.027272727272727,1.8297662465014342,69,4450.0,0.06574784758426074,69,4450.0
920.0,63,1597.0,14.787037037037036,1.4830249234312216,63,4512.0,0.06667648938292155,63,4512.0
925.0,67,1654.0,15.036363636363637,2.241198139998423,67,4238.0,0.08398514977918618,67,4238.0
930.0,81,1956.0,17.62162162162162,1.4618324751877607,81,4444.0,0.04471707282268201,81,4444.0
935.0,82,2082.0,19.27777777777778,0.9203671802432574,82,4688.0,0.02517688573638572,82,4688.0
940.0,85,2245.0,19.69298245614035,1.5523094475860097,85,4657.0,0.043803336803550856,85,4657.0
945.0,77,2398.0,21.410714285714285,1.827637403620743,77,4870.0,0.08157886140189355,77,4870.0
950.0,67,2291.0,21.01834862385321,1.8058369721824965,67,4946.0,0.0707758347103455,67,4946.0
955.0,73,2427.0,22.47222222222222,2.084840711820092,73,4851.0,0.07054174339769619,73,4851.0
960.0,70,2352.0,21.981308411214954,1.790381716841897,70,4838.0,0.07990091975006745,70,4838.0
965.0,61,1375.0,12.971698113207546,1.5751248348473028,61,4679.0,0.06672365940723465,61,4679.0
970.0,66,1045.0,9.675925925925926,2.0391913616862727,66,4325.0,0.06648803441761758,66,4325.0
975.0,75,1303.0,11.429824561403509,1.75290017680274,75,4487.0,0.06706067712020616,75,4487.0
980.0,77,1400.0,12.280701754385966,1.8790844040799424,77,4589.0,0.07620996885397573,77,4589.0
985.0,80,1559.0,13.919642857142858,1.622131616463024,80,4579.0,0.04994140251395883,80,4579.0
990.0,81,1700.0,15.315315315315315,1.4741950933431056,81,4762.0,0.04438592046008762,81,4762.0
995.0,70,1610.0,14.907407407407407,1.6644830257537822,70,5004.0,0.0699002589104461,70,5004.0
1000.0,66,1693.0,15.971698113207546,2.1469304415823123,66,4974.0,0.07575713457164875,66,4974.0
