step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,43,932.0,12.263157894736842,3.076992038407903,43,1354.0,0.12232248523912541,43,1354.0
180.0,40,816.0,11.333333333333334,2.6237759043757216,40,1400.0,0.08208626946696462,40,1400.0
185.0,40,785.0,10.064102564102564,3.0020956143103428,40,1423.0,0.12710622727136195,40,1423.0
190.0,40,825.0,10.576923076923077,4.204152885939801,40,1418.0,0.1842083806861614,40,1418.0
195.0,38,958.0,12.605263157894736,2.835179772442021,38,1521.0,0.14194061627881688,38,1521.0
200.0,41,991.0,12.544303797468354,2.6552695327076274,41,1614.0,0.11980808112404949,41,1614.0
205.0,42,1071.0,13.556962025316455,2.8402895093164497,42,1678.0,0.10965106756716125,42,1678.0
210.0,42,1240.0,15.5,2.826864328924409,42,1794.0,0.11536730929611991,42,1794.0
215.0,45,1337.0,17.592105263157894,2.284407510805904,45,1850.0,0.08339313046446288,45,1850.0
220.0,49,1482.0,17.435294117647057,2.7221009547664927,49,1949.0,0.09995702981420918,49,1949.0
225.0,46,1466.0,17.452380952380953,3.079722977036512,46,1983.0,0.16249170063937113,46,1983.0
230.0,48,1115.0,13.433734939759036,2.117081104723756,48,2022.0,0.10388904668250319,48,2022.0
235.0,59,1371.0,15.758620689655173,2.560712232164671,59,1954.0,0.09000531059633222,59,1954.0
240.0,63,1607.0,18.905882352941177,1.8197675025287336,63,2159.0,0.045173708351795856,63,2159.0
245.0,63,1642.0,19.31764705882353,1.6544114998695725,63,2343.0,0.06021567958969205,63,2343.0
250.0,58,1719.0,20.223529411764705,2.278560475993105,58,2439.0,0.0664921593821884,58,2439.0
255.0,53,1819.0,19.98901098901099,2.35596670119299,53,2576.0,0.08668056158185909,53,2576.0
260.0,49,1780.0,19.560439560439562,2.6735163486825404,49,2725.0,0.13592878081950638,49,2725.0
265.0,54,1822.0,19.591397849462364,2.684158283962907,54,2767.0,0.1038007535227528,54,2767.0
270.0,52,1652.0,18.153846153846153,1.9992058993746928,52,2676.0,0.071507531172152,52,2676.0
275.0,51,839.0,9.219780219780219,2.1097422506579573,51,2657.0,0.09858102600508614,51,2657.0
280.0,51,776.0,8.344086021505376,2.448614269151655,51,2245.0,0.09837468380552375,51,2245.0
285.0,60,998.0,10.505263157894737,1.9394338679304506,60,2407.0,0.06069376168573992,60,2407.0
290.0,65,1033.0,10.760416666666666,1.3810759991637485,65,2608.0,0.0326159210516293,65,2608.0
295.0,68,1172.0,11.83838383838384,2.2801401401369694,68,2686.0,0.09937176282212144,68,2686.0
300.0,62,1214.0,12.387755102040817,2.1243190771259335,62,2827.0,0.09182780900394678,62,2827.0
305.0,58,1185.0,12.091836734693878,1.8009291460733874,58,2931.0,0.06696602194850322,58,2931.0
310.0,58,1258.0,12.83673469387755,2.2807593880589865,58,2950.0,0.07861090163948464,58,2950.0
315.0,58,1328.0,13.551020408163266,2.0431911921190253,58,3116.0,0.08518878563622818,58,3116.0
320.0,50,1294.0,13.621052631578948,1.6201474045525175,50,3270.0,0.07241854472102313,50,3270.0
325.0,61,1477.0,14.623762376237623,2.056555912339052,61,3272.0,0.06903562747874353,61,3272.0
330.0,58,1652.0,15.884615384615385,2.3079609023651653,58,3427.0,0.1046449670349018,58,3427.0
335.0,53,1750.0,16.990291262135923,2.1352370791158983,53,3573.0,0.10924819371755251,53,3573.0
340.0,64,1960.0,18.846153846153847,2.1262498789602007,64,3543.0,0.06953602854246044,64,3543.0
345.0,66,2192.0,20.876190476190477,2.299557292470877,66,3661.0,0.07499366741404745,66,3661.0
350.0,64,2414.0,23.436893203883496,2.3204480757745714,64,3833.0,0.10027489163558698,64,3833.0
355.0,67,2538.0,24.88235294117647,1.8509045436475748,67,4038.0,0.08520144748051191,67,4038.0
360.0,66,2726.0,26.725490196078432,2.028514342604528,66,4074.0,0.06752765522911036,66,4074.0
365.0,67,2693.0,24.48181818181818,2.0400935204305224,67,4089.0,0.09135051449883745,67,4089.0
370.0,59,1874.0,17.35185185185185,2.04001221534623,59,4148.0,0.10289817167137416,59,4148.0
375.0,67,1927.0,17.678899082568808,2.0178435758000166,67,3823.0,0.07176690835452658,67,3823.0
380.0,78,2260.0,19.652173913043477,1.5948912116090648,78,4079.0,0.049125777780786695,78,4079.0
385.0,81,2520.0,22.5,1.0882530969930737,81,4379.0,0.03950443694926607,81,4379.0
390.0,85,2843.0,25.61261261261261,1.4502060601282107,85,4553.0,0.03190069904746438,85,4553.0
395.0,82,3101.0,27.936936936936938,1.5409481227451918,82,4815.0,0.04675542152874642,82,4815.0
400.0,72,3009.0,27.10810810810811,1.7661883736180712,72,4955.0,0.07165122498361787,72,4955.0
405.0,67,2964.0,26.945454545454545,2.518084324868715,67,4946.0,0.10465628961061534,67,4946.0
410.0,69,2756.0,25.054545454545455,1.6640888194356656,69,4873.0,0.07270694609413017,69,4873.0
415.0,69,1584.0,14.4,1.4216389370184066,69,4655.0,0.055493456672773424,69,4655.0
420.0,69,1212.0,10.91891891891892,2.0697075423435,69,4248.0,0.07292951526058214,69,4248.0
425.0,76,1330.0,11.565217391304348,1.6783110260640082,76,4482.0,0.05688105952650006,76,4482.0
430.0,76,1416.0,12.642857142857142,1.3820738098369991,76,4736.0,0.04543958506166876,76,4736.0
435.0,82,1601.0,14.043859649122806,1.5952156990467463,82,4805.0,0.04261593782719419,82,4805.0
440.0,80,1730.0,15.175438596491228,1.9591697683175564,80,5028.0,0.0847611813249709,80,5028.0
445.0,68,1608.0,14.752293577981652,1.5141249010128155,68,5236.0,0.06439658176298726,68,5236.0
450.0,70,1728.0,16.0,1.9332498974937113,70,5137.0,0.0649580742925502,70,5137.0
455.0,70,1713.0,15.294642857142858,1.8736915799425071,70,5196.0,0.06963264435050882,70,5196.0
460.0,62,1128.0,10.34862385321101,1.5989277164431461,62,5244.0,0.06917718339076552,62,5244.0
465.0,68,1188.0,10.8,1.8493973794982979,68,5000.0,0.06262904288809093,68,5000.0
470.0,81,1507.0,12.88034188034188,1.5524533135068348,81,5219.0,0.04749278880161098,81,5219.0
475.0,81,1632.0,14.068965517241379,1.57960028843045,81,5468.0,0.065910074287086,81,5468.0
480.0,84,1824.0,16.0,1.712318856672574,84,5470.0,0.05697775733970234,84,5470.0
485.0,83,1968.0,17.41592920353982,1.460559508542,83,5685.0,0.046000669458257155,83,5685.0
490.0,73,1901.0,17.28181818181818,1.7333076570710717,73,5793.0,0.06289954863826606,73,5793.0
495.0,69,2026.0,18.75925925925926,2.0232532344835734,69,5693.0,0.06605446651034691,69,5693.0
500.0,70,2008.0,18.422018348623855,1.6413761814357126,70,5642.0,0.061261773687062766,70,5642.0
505.0,66,1423.0,12.936363636363636,1.46533532442234,66,5589.0,0.06526007703485336,66,5589.0
510.0,69,1196.0,10.491228070175438,2.2537156355501184,69,4992.0,0.09432022258014494,69,4992.0
515.0,72,1290.0,11.217391304347826,1.9631312506034326,72,5159.0,0.08447525459956091,72,5159.0
520.0,77,1380.0,12.105263157894736,1.3836225501563901,77,5355.0,0.04671309541883392,77,5355.0
525.0,85,1583.0,13.885964912280702,1.5411301916432207,85,5281.0,0.037013246028543126,85,5281.0
530.0,82,1701.0,15.324324324324325,1.500688340504431,82,5470.0,0.05444605532792222,82,5470.0
535.0,71,1620.0,15.283018867924529,1.4665288659351265,71,5402.0,0.05372537263618575,71,5402.0
540.0,69,1743.0,16.289719626168225,2.2174361599853203,69,5386.0,0.0701816893898514,69,5386.0
545.0,67,1861.0,16.765765765765767,2.5370207660142223,67,5351.0,0.09839970832538565,67,5351.0
550.0,64,1849.0,17.12037037037037,2.051089154144604,64,5296.0,0.10151394191018266,64,5296.0
555.0,72,1421.0,13.157407407407407,1.6309514031580694,72,5249.0,0.074029799603439,72,5249.0
560.0,76,1476.0,13.178571428571429,2.0250353917347823,76,5208.0,0.07440383308534533,76,5208.0
565.0,80,1785.0,16.08108108108108,1.7617601170253696,80,5286.0,0.06834340684532661,80,5286.0
570.0,84,1868.0,16.82882882882883,1.230146787990377,84,5368.0,0.03274797313267165,84,5368.0
575.0,85,2028.0,18.436363636363637,1.4798084480170977,85,5320.0,0.03540472784398881,85,5320.0
580.0,84,2132.0,18.22222222222222,1.5203366255742907,84,5539.0,0.052605407389782775,84,5539.0
585.0,69,2022.0,17.893805309734514,2.018255584755043,69,5763.0,0.09507709110549781,69,5763.0
590.0,69,2117.0,19.245454545454546,2.002319027560692,69,5666.0,0.06913122106833373,69,5666.0
595.0,72,2118.0,18.57894736842105,1.6918276529026144,72,5615.0,0.05841565617693648,72,5615.0
600.0,65,1504.0,13.54954954954955,1.7394154605607821,65,5419.0,0.07147252149122542,65,5419.0
605.0,70,1181.0,10.544642857142858,1.9260013289776927,70,5009.0,0.06209395429214584,70,5009.0
610.0,74,1304.0,11.539823008849558,1.685308101855207,74,5152.0,0.059642443020415416,74,5152.0
615.0,74,1391.0,12.201754385964913,1.376421027546862,74,5305.0,0.05838187675746322,74,5305.0
620.0,79,1551.0,13.370689655172415,1.971453656143604,79,5114.0,0.0726281604483344,79,5114.0
625.0,83,1684.0,14.771929824561404,1.4606146672267823,83,5321.0,0.0488051316094963,83,5321.0
630.0,75,1625.0,14.772727272727273,1.5490091147837175,75,5556.0,0.058149426093799715,75,5556.0
635.0,70,1746.0,15.872727272727273,2.0684400033673036,70,5468.0,0.07256670865400681,70,5468.0
640.0,70,1917.0,17.27027027027027,2.321274943559061,70,5579.0,0.08151053843007887,70,5579.0
645.0,66,2044.0,18.925925925925927,1.9493313447144884,66,5623.0,0.07537035830896449,66,5623.0
650.0,71,2200.0,19.642857142857142,1.791286170759965,71,5772.0,0.07742680409728259,71,5772.0
655.0,73,2429.0,21.495575221238937,2.3541619802754066,73,5610.0,0.0980530829271447,73,5610.0
660.0,74,2478.0,21.736842105263158,1.8119856004641255,74,5640.0,0.07306111995999355,74,5640.0
665.0,70,1791.0,15.849557522123893,1.6526393488785744,70,5537.0,0.06881217168208245,70,5537.0
670.0,74,1672.0,14.413793103448276,2.0427592205214524,74,5297.0,0.07735693469327978,74,5297.0
675.0,86,2003.0,16.831932773109244,1.478956127019842,86,5521.0,0.05338626119583933,86,5521.0
680.0,89,2312.0,19.93103448275862,0.9023446993701846,89,5714.0,0.02078588756590966,89,5714.0
685.0,96,2673.0,22.275,1.3384550089303129,96,5879.0,0.03137498602755612,96,5879.0
690.0,85,2947.0,24.558333333333334,1.7524688022639785,85,6096.0,0.06888878582844647,85,6096.0
695.0,75,2858.0,24.85217391304348,1.744675284975345,75,6227.0,0.07646816084171265,75,6227.0
700.0,75,2839.0,24.903508771929825,1.865688709884504,75,6177.0,0.059958748492665484,75,6177.0
705.0,72,2684.0,23.137931034482758,1.6595176933149958,72,6100.0,0.06506814880129795,72,6100.0
710.0,67,1854.0,16.263157894736842,1.4648215411426162,67,6036.0,0.06745390396201863,67,6036.0
715.0,73,1489.0,12.947826086956521,1.8218712204733596,73,5370.0,0.0589010604790701,73,5370.0
720.0,78,1400.0,11.864406779661017,1.44497450154209,78,5593.0,0.04879759408266568,78,5593.0
725.0,77,1506.0,12.24390243902439,1.7192466416513865,77,5749.0,0.06978760370084236,77,5749.0
730.0,78,1651.0,13.644628099173554,1.8909050871078752,78,5812.0,0.059893637807176985,78,5812.0
735.0,88,1829.0,15.5,1.3746632316438003,88,6002.0,0.04070909364521689,88,6002.0
740.0,78,1791.0,15.710526315789474,1.342229465655745,78,6233.0,0.055119866365501154,78,6233.0
745.0,77,1974.0,17.31578947368421,1.9310373150540652,77,6169.0,0.07332707280778798,77,6169.0
750.0,77,2134.0,18.396551724137932,2.21811722431078,77,6157.0,0.0735511924063487,77,6157.0
755.0,72,2266.0,20.053097345132745,2.0118109696771636,72,6259.0,0.07173252015466247,72,6259.0
760.0,78,2442.0,20.694915254237287,1.8312769912382254,78,6486.0,0.08408241713075071,78,6486.0
765.0,77,2697.0,23.25,2.110739458924651,77,6506.0,0.08415678269538049,77,6506.0
770.0,79,2753.0,23.33050847457627,1.6286235623735341,79,6511.0,0.061873366315233914,79,6511.0
775.0,76,2093.0,17.58823529411765,1.5912505095728957,76,6540.0,0.06646754913937945,76,6540.0
780.0,73,1807.0,15.058333333333334,2.0077310146145764,73,6027.0,0.07487337445613469,73,6027.0
785.0,84,2066.0,16.796747967479675,1.5473252215961697,84,6294.0,0.04972875187919376,84,6294.0
790.0,86,2372.0,19.60330578512397,1.0649887173576356,86,6599.0,0.03326165801776531,86,6599.0
795.0,90,2724.0,21.967741935483872,1.3878901322874686,90,6712.0,0.03695351610229385,90,6712.0
800.0,91,3039.0,24.312,1.6445045635193742,91,6966.0,0.060851027853662275,91,6966.0
805.0,81,2994.0,24.95,1.5062419835902834,81,7179.0,0.06071123918242612,81,7179.0
810.0,79,3000.0,25.423728813559322,1.9283993608876364,79,6966.0,0.06622500118774587,79,6966.0
815.0,78,2908.0,23.83606557377049,1.694154436167913,78,6879.0,0.0646823740188877,78,6879.0
820.0,74,2084.0,17.96551724137931,1.1348940471535751,74,6808.0,0.05742551949826068,74,6808.0
825.0,79,1754.0,14.616666666666667,1.8319721177151622,79,6047.0,0.05773819302869978,79,6047.0
830.0,84,1530.0,12.142857142857142,1.5931521969818891,84,6294.0,0.05591188137849655,84,6294.0
835.0,80,1597.0,12.879032258064516,1.5838752748423544,80,6548.0,0.07643318984144412,80,6548.0
840.0,85,1791.0,14.443548387096774,1.5042991113333242,85,6569.0,0.04334342873361651,85,6569.0
845.0,92,2002.0,16.40983606557377,1.289231969526383,92,6773.0,0.04304287550276496,92,6773.0
850.0,82,1953.0,16.275,1.569612584671855,82,7025.0,0.06002421382963901,82,7025.0
855.0,82,2156.0,18.271186440677965,1.8400152906464298,82,6903.0,0.06381659461496857,82,6903.0
860.0,80,2159.0,17.991666666666667,1.6151951461622938,80,6942.0,0.05523126263931536,80,6942.0
865.0,76,1621.0,13.508333333333333,1.3436041453346779,76,6813.0,0.05425881263765232,76,6813.0
870.0,76,1405.0,11.330645161290322,2.1121052698296983,76,6493.0,0.08294236706815006,76,6493.0
875.0,85,1687.0,13.60483870967742,1.4942569955686675,85,6743.0,0.05528475926975573,85,6743.0
880.0,89,1840.0,15.206611570247935,0.979779212875402,89,7030.0,0.0406676282651665,89,7030.0
885.0,94,2059.0,16.60483870967742,1.3996339976712393,94,7073.0,0.03247235008208466,94,7073.0
890.0,92,2251.0,18.450819672131146,1.3332099038764489,92,7313.0,0.039088830937360104,92,7313.0
895.0,81,2225.0,19.017094017094017,1.4074841512272172,81,7557.0,0.05518321530276358,81,7557.0
900.0,78,2376.0,20.482758620689655,1.8759768000571273,78,7416.0,0.05934268476617964,78,7416.0
905.0,79,2424.0,19.70731707317073,1.7524068625154408,79,7321.0,0.0722592946979713,79,7321.0
910.0,73,1888.0,15.865546218487395,1.5001828053925363,73,7242.0,0.07888403316574664,73,7242.0
915.0,83,1644.0,13.475409836065573,1.7075511903823706,83,6515.0,0.051868656806890893,83,6515.0
920.0,85,1584.0,12.672,1.3736022864541457,85,6754.0,0.054120898607110626,85,6754.0
925.0,82,1624.0,12.992,1.499666361303204,82,6901.0,0.05260738567656872,82,6901.0
930.0,87,1839.0,15.073770491803279,1.5565546094224176,87,6920.0,0.04562254623743011,87,6920.0
935.0,88,2028.0,16.9,1.3496064478516567,88,7130.0,0.03984652634116402,88,7130.0
940.0,82,1930.0,16.083333333333332,1.5296202860649537,82,7320.0,0.060422773911217545,82,7320.0
945.0,77,2114.0,17.616666666666667,2.1863356860638854,77,7113.0,0.0822553095091298,77,7113.0
950.0,77,2108.0,17.421487603305785,1.441907073069326,77,7118.0,0.053121026216227565,77,7118.0
955.0,76,1578.0,13.041322314049587,1.4221548064167433,76,7021.0,0.05651539362239562,76,7021.0
960.0,80,1395.0,11.434426229508198,1.9461894224029934,80,6708.0,0.07090743219146424,80,6708.0
965.0,87,1645.0,13.373983739837398,1.567559488061765,87,6908.0,0.05375868542632095,87,6908.0
970.0,89,1802.0,15.016666666666667,1.0090726996453563,89,7039.0,0.03126291170203458,89,7039.0
975.0,93,2028.0,16.35483870967742,1.4711845387490943,93,7038.0,0.036992748546003304,93,7038.0
980.0,92,2246.0,17.968,1.7058707255815033,92,7296.0,0.06429781939633673,92,7296.0
985.0,80,2192.0,18.266666666666666,1.551626218696569,80,7408.0,0.057579273177304005,80,7408.0
990.0,81,2372.0,20.10169491525424,1.896522859609633,81,7367.0,0.0641949764866724,81,7367.0
995.0,80,2407.0,20.058333333333334,1.630998183684611,80,7226.0,0.06566753587212866,80,7226.0
1000.0,73,1898.0,16.084745762711865,1.4082839426389107,73,7161.0,0.060921075918525205,73,7161.0
