step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,72,1466.0,14.514851485148515,1.6803488551181225,72,3836.0,0.04682425558190011,72,3836.0
455.0,61,1334.0,13.75257731958763,1.7813765927808491,61,4000.0,0.07290680445699602,61,4000.0
460.0,58,1427.0,14.864583333333334,2.5038886762421675,58,3844.0,0.0956282821006058,58,3844.0
465.0,54,1475.0,15.206185567010309,2.7297863030491607,54,3829.0,0.09131957370054165,54,3829.0
470.0,54,1536.0,15.515151515151516,2.2087811282864176,54,3864.0,0.08791704988612532,54,3864.0
475.0,57,1637.0,16.535353535353536,2.438262486418499,57,3956.0,0.13097093858871328,57,3956.0
480.0,62,1805.0,18.05,2.284001122819497,62,3833.0,0.09481091887696243,62,3833.0
485.0,62,1792.0,17.92,1.952209595942155,62,3801.0,0.07521490016978968,62,3801.0
490.0,57,1123.0,11.118811881188119,2.0488028233424775,57,3725.0,0.08196973626037848,57,3725.0
495.0,58,1161.0,11.382352941176471,2.3796395616760133,58,3553.0,0.09050291823922348,58,3553.0
500.0,72,1435.0,13.666666666666666,1.595971902615245,72,3731.0,0.05536100936164301,72,3731.0
505.0,78,1524.0,14.377358490566039,0.9590855841310696,78,3875.0,0.020549156972243014,78,3875.0
510.0,77,1696.0,15.703703703703704,2.020685807710546,77,3892.0,0.06517126406359618,77,3892.0
515.0,73,1773.0,16.885714285714286,1.9318820884551169,73,4070.0,0.08360170813397123,73,4070.0
520.0,64,1668.0,16.514851485148515,1.6279557886688205,64,4114.0,0.062293053801729115,64,4114.0
525.0,65,1797.0,17.61764705882353,1.9941883972008616,65,4094.0,0.0806302086980882,65,4094.0
530.0,62,1875.0,17.857142857142858,2.0792741043513883,62,4170.0,0.08067879661858744,62,4170.0
535.0,58,1855.0,18.186274509803923,1.8307123532323029,58,4329.0,0.06959966848358072,58,4329.0
540.0,60,2025.0,19.852941176470587,2.1491834030068953,60,4253.0,0.07039291120058276,60,4253.0
545.0,61,2034.0,19.009345794392523,1.9033404928663762,61,4250.0,0.08924686919337262,61,4250.0
550.0,56,1252.0,11.81132075471698,1.913037581865237,56,4260.0,0.09874289137134173,56,4260.0
555.0,65,1206.0,11.166666666666666,2.0449407459968865,65,3892.0,0.06769253104187868,65,3892.0
560.0,80,1512.0,13.5,1.6392898923497317,80,4071.0,0.05228673877247836,80,4071.0
565.0,79,1629.0,15.083333333333334,1.121847944407543,79,4279.0,0.043457924048808806,79,4279.0
570.0,82,1834.0,16.98148148148148,1.532659044559335,82,4201.0,0.04078399527062543,82,4201.0
575.0,79,1960.0,18.14814814814815,1.556917289932504,79,4430.0,0.04235539491085278,79,4430.0
580.0,69,1829.0,17.093457943925234,1.7036961286837178,69,4652.0,0.06722808369047456,69,4652.0
585.0,64,1949.0,18.38679245283019,2.406819628350724,64,4603.0,0.10200851490536206,64,4603.0
590.0,63,1839.0,17.02777777777778,1.9053753627792718,63,4581.0,0.07543594599574004,63,4581.0
595.0,61,1099.0,10.271028037383177,1.6452372327902192,61,4484.0,0.06324155392224427,61,4484.0
600.0,63,1061.0,9.824074074074074,2.202616359794561,63,4259.0,0.07972310685448414,63,4259.0
605.0,74,1338.0,12.38888888888889,1.5791349998056845,74,4417.0,0.054430646984283355,74,4417.0
610.0,77,1434.0,13.401869158878505,1.1508726808891052,77,4522.0,0.02360006448222246,77,4522.0
615.0,79,1594.0,14.49090909090909,1.7116734826637416,79,4499.0,0.04603564644290071,79,4499.0
620.0,79,1733.0,15.754545454545454,2.063804846820589,79,4716.0,0.08692119390368556,79,4716.0
625.0,65,1606.0,15.150943396226415,1.8219554383557808,65,4895.0,0.0772012687796826,65,4895.0
630.0,68,1750.0,16.826923076923077,2.1088098709454637,68,4776.0,0.06775707708816629,68,4776.0
635.0,66,1858.0,17.364485981308412,2.5567549348165843,66,4823.0,0.08719498985236263,66,4823.0
640.0,59,1844.0,17.73076923076923,2.0658316465772693,59,4756.0,0.07566695526309526,59,4756.0
645.0,63,1377.0,13.368932038834952,1.905889565346046,63,4655.0,0.07326767182824553,63,4655.0
650.0,67,1309.0,12.233644859813085,2.034192953893693,67,4436.0,0.07218878115921279,67,4436.0
655.0,73,1584.0,14.4,2.1977870614115433,73,4564.0,0.09923661615971763,73,4564.0
660.0,75,1611.0,14.779816513761467,1.518787325920753,75,4496.0,0.04805538922790527,75,4496.0
665.0,80,1690.0,15.504587155963304,1.555892130842076,80,4508.0,0.03969538026543469,80,4508.0
670.0,81,1817.0,16.36936936936937,1.577852074939894,81,4744.0,0.04935168602875981,81,4744.0
675.0,69,1706.0,16.247619047619047,1.7566444965117716,69,4959.0,0.07748962705383859,69,4959.0
680.0,67,1847.0,17.759615384615383,1.9802908065192453,67,4860.0,0.06041908272397833,67,4860.0
685.0,72,1837.0,16.853211009174313,1.6419211574951669,72,4883.0,0.055919558504434565,72,4883.0
690.0,60,1151.0,10.657407407407407,1.9909314588105502,60,4757.0,0.1006234447847358,60,4757.0
695.0,66,1086.0,9.872727272727273,2.2403933707374724,66,4531.0,0.08358971135200548,66,4531.0
700.0,76,1385.0,12.590909090909092,1.5685554374798947,76,4669.0,0.052410268569987525,76,4669.0
705.0,78,1478.0,13.436363636363636,1.1098977974466517,78,4725.0,0.03444316250102615,78,4725.0
710.0,83,1668.0,15.163636363636364,1.6799801105278662,83,4636.0,0.04504955509712733,83,4636.0
715.0,80,1798.0,16.495412844036696,1.5376939355418717,80,4846.0,0.04222825722733487,80,4846.0
720.0,67,1670.0,16.057692307692307,1.7251923725709717,67,4986.0,0.06002101488380249,67,4986.0
725.0,64,1772.0,16.40740740740741,2.4195462086340007,64,4951.0,0.09272527335914033,64,4951.0
730.0,66,1729.0,15.862385321100918,2.0937034856004257,66,4965.0,0.09442797947938698,66,4965.0
735.0,60,1132.0,10.780952380952382,1.4143374310318697,60,4975.0,0.06751113937751405,60,4975.0
740.0,66,1061.0,9.645454545454545,1.947145787376241,66,4628.0,0.06538306572227069,66,4628.0
745.0,78,1335.0,11.814159292035399,1.7437232550787243,78,4767.0,0.06096395732469824,78,4767.0
750.0,78,1443.0,13.118181818181819,1.2208146658837633,78,4834.0,0.02760985867390203,78,4834.0
755.0,82,1619.0,14.99074074074074,1.5258933176758462,82,4844.0,0.03340897455283298,82,4844.0
760.0,79,1755.0,15.669642857142858,1.6650979239045516,79,4968.0,0.05312279242221885,79,4968.0
765.0,65,1657.0,15.485981308411215,2.1639731781829443,65,5090.0,0.10159333783254941,65,5090.0
770.0,65,1777.0,16.764150943396228,2.135156037505069,65,5038.0,0.06921231294022998,65,5038.0
775.0,71,1721.0,15.788990825688073,1.6469578651735246,71,5053.0,0.058771183850960994,71,5053.0
780.0,60,1127.0,10.733333333333333,1.5954662633529408,60,5089.0,0.07864439244398289,60,5089.0
785.0,66,1080.0,10.0,2.101957993786849,66,4728.0,0.07072915790726508,66,4728.0
790.0,77,1354.0,12.537037037037036,1.5582457383089219,77,4873.0,0.04793480349492433,77,4873.0
795.0,79,1464.0,13.309090909090909,1.0750845236343085,79,5048.0,0.03812869091382088,79,5048.0
800.0,81,1662.0,14.839285714285714,2.035349479404216,81,4884.0,0.07840866255331605,81,4884.0
805.0,78,1758.0,15.837837837837839,1.6881690153080746,78,5080.0,0.05711785174074443,78,5080.0
810.0,69,1666.0,15.716981132075471,1.6120658132807624,69,5242.0,0.061818239232999526,69,5242.0
815.0,67,1775.0,16.745283018867923,2.0615194541055826,67,5043.0,0.06754566676474973,67,5043.0
820.0,66,1890.0,17.5,2.603545383363911,66,5006.0,0.0826436562963212,66,5006.0
825.0,64,1876.0,18.03846153846154,1.8631309354345367,64,5007.0,0.07293772919103518,64,5007.0
830.0,66,1430.0,13.49056603773585,1.6099661533091734,66,5036.0,0.08291186192499396,66,5036.0
835.0,71,1344.0,12.108108108108109,2.317184367300385,71,4663.0,0.09978923956200715,71,4663.0
840.0,71,1602.0,14.432432432432432,1.818364400035543,71,4795.0,0.07551875739527308,71,4795.0
845.0,79,1655.0,14.90990990990991,1.1882234742894644,79,4853.0,0.030078088929010344,79,4853.0
850.0,81,1752.0,15.783783783783784,1.6271552520602233,81,4778.0,0.04171935653501365,81,4778.0
855.0,80,1872.0,17.01818181818182,1.6975547294217548,80,4981.0,0.05940785814730381,80,4981.0
860.0,70,1750.0,16.666666666666668,1.491745648315128,70,5165.0,0.06207005038980621,70,5165.0
865.0,72,1866.0,17.27777777777778,2.0816004272460398,72,5057.0,0.0699608433417793,72,5057.0
870.0,66,1832.0,16.504504504504503,2.033246374393896,66,5087.0,0.0886646720663652,66,5087.0
875.0,56,1187.0,10.99074074074074,1.8504510416523776,56,4958.0,0.09110549021035909,56,4958.0
880.0,69,1084.0,9.854545454545455,2.0224294355828625,69,4712.0,0.07199957937472126,69,4712.0
885.0,78,1379.0,12.096491228070175,1.6718502833671067,78,4858.0,0.0582493646678571,78,4858.0
890.0,80,1488.0,13.527272727272727,1.1642962213082955,80,4932.0,0.0397144665894034,80,4932.0
895.0,82,1641.0,14.918181818181818,1.5386666438750434,82,4866.0,0.03221408633888064,82,4866.0
900.0,79,1805.0,16.559633027522935,1.6245461622494946,79,5068.0,0.04784730154500236,79,5068.0
905.0,70,1720.0,15.779816513761467,1.665241189674539,70,5173.0,0.06934488518219178,70,5173.0
910.0,67,1824.0,16.88888888888889,2.6062795267152348,67,5139.0,0.11385194441336821,67,5139.0
915.0,70,1963.0,18.009174311926607,2.3611740059239836,70,5105.0,0.06813598063202957,70,5105.0
920.0,67,1948.0,18.205607476635514,1.8931316017207889,67,5114.0,0.07997597326637587,67,5114.0
925.0,70,1519.0,14.19626168224299,1.956637661279574,70,5152.0,0.09786938604175076,70,5152.0
930.0,72,1423.0,13.299065420560748,2.034003104523391,72,4777.0,0.06817928692131973,72,4777.0
935.0,76,1679.0,15.403669724770642,1.7507848482213313,76,4913.0,0.06104826767722419,76,4913.0
940.0,82,1728.0,15.157894736842104,1.49055683230705,82,4963.0,0.050039534017866774,82,4963.0
945.0,80,1810.0,16.01769911504425,2.069282525641494,80,4859.0,0.07815970551709289,80,4859.0
950.0,79,1915.0,17.098214285714285,1.47298633049765,79,5107.0,0.03933924134207566,79,5107.0
955.0,73,1798.0,16.64814814814815,1.500431585694597,73,5336.0,0.05858770930073098,73,5336.0
960.0,69,1925.0,17.824074074074073,2.127641654460946,69,5250.0,0.07885089743241093,69,5250.0
965.0,66,1888.0,17.48148148148148,1.9164280067342272,66,5238.0,0.07346425922349797,66,5238.0
970.0,61,1248.0,11.885714285714286,1.424700881815457,61,5106.0,0.06382699877878736,61,5106.0
975.0,69,1138.0,10.160714285714286,1.9895043995687434,69,4825.0,0.07185420596906596,69,4825.0
980.0,78,1390.0,11.982758620689655,2.029060325704347,78,4960.0,0.09240815016046197,78,4960.0
985.0,79,1497.0,13.131578947368421,1.2828237830145643,79,5123.0,0.038810316848076544,79,5123.0
990.0,85,1689.0,15.080357142857142,1.4351858460246707,85,4944.0,0.030202079409007,85,4944.0
995.0,83,1873.0,16.723214285714285,1.528328691584702,83,5172.0,0.05306826333842967,83,5172.0
1000.0,71,1772.0,16.40740740740741,1.5581970276316428,71,5391.0,0.06465178880151465,71,5391.0
