step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,61,1742.0,16.433962264150942,2.4215695457653377,61,3488.0,0.09477172501424348,61,3488.0
375.0,70,2049.0,18.97222222222222,1.692156665415537,70,3710.0,0.06942228712700367,70,3710.0
380.0,76,2285.0,20.772727272727273,1.047537042631805,76,3920.0,0.02875698839396158,76,3920.0
385.0,85,2592.0,23.142857142857142,1.694637936681735,85,4147.0,0.04855778260363375,85,4147.0
390.0,81,2837.0,25.79090909090909,1.5040283463638582,81,4365.0,0.04182093521574635,81,4365.0
395.0,69,2715.0,25.61320754716981,1.6247963406567305,69,4584.0,0.06332097107391926,69,4584.0
400.0,71,2721.0,24.736363636363638,2.1501116294920255,71,4538.0,0.08337470151002185,71,4538.0
405.0,64,2409.0,21.7027027027027,2.161682361429571,64,4500.0,0.09944657671765118,64,4500.0
410.0,63,1299.0,11.809090909090909,1.6438776891805633,63,4335.0,0.06512808700827359,63,4335.0
415.0,73,1109.0,9.901785714285714,1.8290814344034863,73,4138.0,0.06970943691748747,73,4138.0
420.0,79,1348.0,11.721739130434782,1.7555671120717855,79,4255.0,0.07067277752981949,79,4255.0
425.0,77,1463.0,12.946902654867257,1.3717430360643788,77,4521.0,0.041441775683858324,77,4521.0
430.0,84,1663.0,15.118181818181819,1.5674828461150094,84,4604.0,0.030009602933456444,84,4604.0
435.0,80,1777.0,16.00900900900901,1.6617597343239177,80,4842.0,0.053435414141101964,80,4842.0
440.0,69,1701.0,15.75,1.939844364728867,69,4890.0,0.09592188344192516,69,4890.0
445.0,67,1778.0,16.462962962962962,2.106185265856582,67,4912.0,0.07599236763511162,67,4912.0
450.0,69,1775.0,16.136363636363637,1.7362012738468329,69,4910.0,0.06089990909909194,69,4910.0
455.0,63,1166.0,10.796296296296296,1.6135528734298745,63,4963.0,0.07876665452227137,63,4963.0
460.0,68,1132.0,10.290909090909091,2.1437690170710684,68,4607.0,0.0774115666395286,68,4607.0
465.0,80,1417.0,12.765765765765765,1.3885486422942126,80,4833.0,0.044699124162599496,80,4833.0
470.0,82,1543.0,13.535087719298245,1.1464424127109885,82,5096.0,0.03145405040837272,82,5096.0
475.0,86,1765.0,15.482456140350877,2.0163354999509546,86,5123.0,0.0714973197447529,86,5123.0
480.0,77,1873.0,16.723214285714285,1.8422262527835838,77,5332.0,0.06708543520385057,77,5332.0
485.0,72,1786.0,16.69158878504673,1.4884382467678088,72,5514.0,0.056758809077017656,72,5514.0
490.0,68,1878.0,17.38888888888889,2.0446950025485857,68,5401.0,0.0773496390665179,68,5401.0
495.0,69,2023.0,18.225225225225227,2.5569894457596978,69,5320.0,0.08217886859243237,69,5320.0
500.0,65,2012.0,18.9811320754717,2.0079727771001963,65,5130.0,0.07983133534293209,65,5130.0
505.0,72,1570.0,14.272727272727273,1.859663069186343,72,4971.0,0.07827465336142689,72,4971.0
510.0,73,1382.0,12.339285714285714,2.312479213528546,73,4673.0,0.1055489109144026,73,4673.0
515.0,74,1611.0,14.256637168141593,1.991780800630604,74,4844.0,0.08773449998064514,74,4844.0
520.0,81,1668.0,14.892857142857142,1.2491871382038515,81,5047.0,0.038055539407326616,81,5047.0
525.0,84,1805.0,16.116071428571427,1.5993214295854634,84,4945.0,0.036420762494150535,84,4945.0
530.0,83,1934.0,17.267857142857142,1.7149381299142814,83,5162.0,0.06003487071677285,83,5162.0
535.0,72,1814.0,16.796296296296298,1.5937956825358317,72,5383.0,0.06038132481042921,72,5383.0
540.0,69,1936.0,18.264150943396228,1.987330356924043,69,5283.0,0.06727673900444406,69,5283.0
545.0,66,2040.0,18.053097345132745,2.6310701215500507,66,5371.0,0.10575258053015545,66,5371.0
550.0,64,2155.0,19.414414414414413,2.305032728028285,64,5404.0,0.10485644999238661,64,5404.0
555.0,74,2319.0,21.275229357798164,1.7101826895877057,74,5450.0,0.07166217156709499,74,5450.0
560.0,75,2551.0,22.776785714285715,1.9854934954033605,75,5390.0,0.06974878557180923,75,5390.0
565.0,69,2601.0,23.223214285714285,1.9638373297033256,69,5406.0,0.07874127118724196,69,5406.0
570.0,66,1839.0,16.71818181818182,1.5828192959067149,66,5398.0,0.07431596648316892,66,5398.0
575.0,72,1603.0,14.06140350877193,2.0333145801822115,72,4928.0,0.07280769990633557,72,4928.0
580.0,85,1754.0,14.616666666666667,1.4981358003866985,85,4971.0,0.061351300100162785,85,4971.0
585.0,82,1520.0,12.88135593220339,1.3054664884811953,82,5077.0,0.0581665290702039,82,5077.0
590.0,88,1501.0,12.720338983050848,1.4500142255857775,88,4761.0,0.03411792466403146,88,4761.0
595.0,96,1863.0,15.788135593220339,1.2773837334331841,96,5019.0,0.03382120883416805,96,5019.0
600.0,88,2032.0,17.98230088495575,1.1812829848787147,88,5178.0,0.03483947103160521,88,5178.0
605.0,86,2240.0,20.363636363636363,1.5897977594913406,86,5193.0,0.04063408634359497,86,5193.0
610.0,80,2306.0,21.35185185185185,1.4334177333492018,80,5388.0,0.04332211933601168,80,5388.0
615.0,67,1957.0,18.289719626168225,1.708010058612423,67,5536.0,0.06926453584692756,67,5536.0
620.0,67,1864.0,17.25925925925926,2.403354770550148,67,5345.0,0.10942836678460606,67,5345.0
625.0,68,1644.0,14.945454545454545,1.8443810620927066,68,5507.0,0.07567193486415105,68,5507.0
630.0,63,1427.0,13.212962962962964,1.78834464062936,63,5659.0,0.06971447123762944,63,5659.0
635.0,66,1639.0,14.9,1.9983579777129339,66,5557.0,0.07226247547404713,66,5557.0
640.0,70,1794.0,16.017857142857142,1.743289201237907,70,5560.0,0.068106567370533,70,5560.0
645.0,63,1480.0,13.454545454545455,1.5837929544588467,63,5593.0,0.0625528733592255,63,5593.0
650.0,68,1427.0,12.517543859649123,1.923006064480032,68,5170.0,0.059595539175518415,68,5170.0
655.0,80,1630.0,13.813559322033898,2.0381357631796053,80,5235.0,0.086349203836993,80,5235.0
660.0,83,1459.0,12.798245614035087,1.2797753987268567,83,5127.0,0.0407793454244254,83,5127.0
665.0,88,1559.0,13.675438596491228,1.4389614068158043,88,5157.0,0.03174023941249359,88,5157.0
670.0,92,1946.0,16.921739130434784,1.3993516822393177,92,5459.0,0.037717896865343374,92,5459.0
675.0,86,2116.0,19.236363636363638,1.3354236611651134,86,5679.0,0.03620803318994288,86,5679.0
680.0,83,2316.0,21.849056603773583,1.5764586057914687,83,5768.0,0.03438458225177168,83,5768.0
685.0,81,2377.0,22.00925925925926,1.498046564360995,81,5886.0,0.04660765261064625,81,5886.0
690.0,65,1961.0,18.5,2.1598059121677915,65,5692.0,0.08877977635365619,65,5692.0
695.0,61,1718.0,16.51923076923077,2.3555771183144327,61,5475.0,0.0976019882601361,61,5475.0
700.0,66,1602.0,15.257142857142858,2.426213264348879,66,5100.0,0.07370133390090501,66,5100.0
705.0,62,1467.0,13.971428571428572,2.1665842658241936,62,5269.0,0.087559145378446,62,5269.0
710.0,67,1604.0,15.423076923076923,2.0945773635781877,67,5367.0,0.09691444007488655,67,5367.0
715.0,70,1813.0,17.432692307692307,2.0463326424529025,70,5393.0,0.07099413563943027,70,5393.0
720.0,68,1874.0,17.67924528301887,1.7913193835552808,68,5439.0,0.06790925708351998,68,5439.0
725.0,61,1458.0,13.254545454545454,1.8553564717214222,61,5472.0,0.08414479440320193,61,5472.0
730.0,69,1411.0,12.598214285714286,2.2284462743120104,69,5315.0,0.09872404650870939,69,5315.0
735.0,82,1756.0,15.403508771929825,1.6346930879944437,82,5390.0,0.05513670750836167,82,5390.0
740.0,79,2016.0,17.84070796460177,1.1407162201813024,79,5659.0,0.03236752301156201,79,5659.0
745.0,85,2328.0,20.785714285714285,1.666391717459674,85,5721.0,0.04689715555868377,85,5721.0
750.0,81,2573.0,23.39090909090909,1.5576351553071879,81,5837.0,0.044324260742767546,81,5837.0
755.0,69,2456.0,23.615384615384617,1.4995236117958428,69,5911.0,0.06414852380475013,69,5911.0
760.0,67,2392.0,21.745454545454546,2.220335890560601,67,5351.0,0.08294937110633661,67,5351.0
765.0,66,2217.0,20.154545454545456,1.955828687884115,66,5329.0,0.09945591890296197,66,5329.0
770.0,65,1318.0,12.091743119266056,1.7165493004675336,65,5190.0,0.0750085157505593,65,5190.0
775.0,73,1111.0,9.919642857142858,1.8274350998828068,73,4902.0,0.062273774315761254,73,4902.0
780.0,78,1375.0,11.956521739130435,1.7700776339854165,78,5109.0,0.06216046358869592,78,5109.0
785.0,80,1490.0,13.303571428571429,1.3215557315254272,80,5263.0,0.035912722193692244,80,5263.0
790.0,83,1674.0,15.218181818181819,1.517406423904256,83,5343.0,0.03392208051860776,83,5343.0
795.0,81,1808.0,16.0,1.643630762153577,81,5411.0,0.056450888729276706,81,5411.0
800.0,69,1705.0,15.642201834862385,2.126613169871289,69,5532.0,0.10856732034474786,69,5532.0
805.0,72,1836.0,17.0,2.145239971448273,72,5149.0,0.07550887164314539,72,5149.0
810.0,74,1851.0,16.98165137614679,1.667277311525287,74,5194.0,0.0646708200670809,74,5194.0
815.0,66,1233.0,11.311926605504587,1.6964175133158848,66,5262.0,0.07267456850645843,66,5262.0
820.0,71,1214.0,11.036363636363637,2.115263791362591,71,4929.0,0.0739849869955662,71,4929.0
825.0,86,1522.0,13.589285714285714,1.5174976176965163,86,5166.0,0.04621143787883238,86,5166.0
830.0,82,1640.0,14.513274336283185,1.097759652192887,82,5421.0,0.032597350728832165,82,5421.0
835.0,85,1821.0,15.973684210526315,2.091666620316181,85,5414.0,0.07670434090312546,85,5414.0
840.0,80,1950.0,17.56756756756757,1.6480591746869917,80,5528.0,0.06440874660905818,80,5528.0
845.0,74,1853.0,17.317757009345794,1.4521661815812663,74,5713.0,0.05959844768457088,74,5713.0
850.0,69,1937.0,17.935185185185187,2.0064444792026617,69,5505.0,0.06958063728993176,69,5505.0
855.0,71,1923.0,17.642201834862384,1.6059546713334287,71,5507.0,0.06365833770235002,71,5507.0
860.0,62,1325.0,12.268518518518519,1.6058150300422942,62,5509.0,0.06413415033767608,62,5509.0
865.0,75,1172.0,10.464285714285714,1.8290910409081678,75,5166.0,0.06383319419761649,75,5166.0
870.0,72,1388.0,12.175438596491228,2.018262345150851,72,5221.0,0.0894193257084615,72,5221.0
875.0,75,1469.0,13.0,1.5116297205459899,75,5321.0,0.05998752859075043,75,5321.0
880.0,83,1626.0,14.517857142857142,1.3992179380014862,83,5294.0,0.03342763850309722,83,5294.0
885.0,81,1726.0,15.410714285714286,1.322268182345681,81,5464.0,0.04363224544882217,81,5464.0
890.0,70,1657.0,15.063636363636364,1.8167858110345345,70,5595.0,0.07514447626608595,70,5595.0
895.0,67,1802.0,17.0,2.005310428823383,67,5316.0,0.06771614330428749,67,5316.0
900.0,70,1798.0,16.80373831775701,1.6606333114705722,70,5358.0,0.06020853024064554,70,5358.0
905.0,60,1165.0,10.590909090909092,1.7833258829897098,60,5382.0,0.08890590163520905,60,5382.0
910.0,66,1110.0,9.910714285714286,2.3282625870251974,66,5045.0,0.0915889146067073,66,5045.0
915.0,78,1415.0,12.747747747747749,1.5974665642827175,78,5197.0,0.05169667429101199,78,5197.0
920.0,80,1530.0,13.783783783783784,0.9162266220363937,80,5381.0,0.03322232173155438,80,5381.0
925.0,84,1735.0,15.491071428571429,1.633910650060594,84,5232.0,0.049339422169608654,84,5232.0
930.0,84,1873.0,16.723214285714285,1.5907105401667683,84,5438.0,0.046837859309270806,84,5438.0
935.0,71,1801.0,16.99056603773585,1.635374755074194,71,5611.0,0.06018742318209593,71,5611.0
940.0,71,1925.0,17.5,2.140899029874595,71,5400.0,0.07449180643861145,71,5400.0
945.0,68,1880.0,16.936936936936938,2.2299986363532622,68,5395.0,0.10173248056079193,68,5395.0
950.0,64,1347.0,12.588785046728972,1.3913428763849913,64,5409.0,0.06987035270661014,64,5409.0
955.0,72,1107.0,9.883928571428571,1.9363136489368513,72,4969.0,0.06390196755785224,72,4969.0
960.0,76,1401.0,12.508928571428571,1.8324015468379147,76,5124.0,0.06968588464027707,76,5124.0
965.0,80,1504.0,13.428571428571429,1.266525368060766,80,5310.0,0.03692230322066267,80,5310.0
970.0,84,1678.0,15.254545454545454,1.475706027525974,84,5155.0,0.031318890088080156,84,5155.0
975.0,81,1809.0,16.2972972972973,1.526040949796093,81,5365.0,0.05004501335491477,81,5365.0
980.0,69,1734.0,15.763636363636364,2.119330923440329,69,5527.0,0.09931462386229786,69,5527.0
985.0,69,1837.0,17.00925925925926,2.0704653136346507,69,5306.0,0.07958914471377382,69,5306.0
990.0,67,1780.0,16.48148148148148,1.7865271449737843,67,5321.0,0.06655218002153922,67,5321.0
995.0,60,1188.0,11.0,1.577452954232257,60,5359.0,0.07484951680044222,60,5359.0
1000.0,64,1125.0,10.227272727272727,1.9502328089970218,64,4997.0,0.06608002175968002,64,4997.0
