step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,65,1896.0,17.88679245283019,1.9359462306357886,65,5012.0,0.07497182476692224,65,5012.0
635.0,68,1903.0,17.785046728971963,1.861433718679399,68,4977.0,0.08313935580497246,68,4977.0
640.0,72,2075.0,19.212962962962962,1.9316961312642047,72,4885.0,0.06073336647095603,72,4885.0
645.0,80,2384.0,22.2803738317757,1.4896817852189301,80,5037.0,0.05078510292159249,80,5037.0
650.0,81,2451.0,22.486238532110093,1.0737808769840618,81,4990.0,0.0313883629766442,81,4990.0
655.0,83,2620.0,23.1858407079646,2.150529046032348,83,5006.0,0.08265892636599166,83,5006.0
660.0,80,2674.0,24.09009009009009,1.7395713045298622,80,5252.0,0.06874430224211114,80,5252.0
665.0,70,2552.0,24.07547169811321,1.458277433196041,70,5393.0,0.05703956550279675,70,5393.0
670.0,68,2653.0,24.564814814814813,2.022433528804128,68,5375.0,0.06850768221878088,68,5375.0
675.0,66,2562.0,23.29090909090909,1.7445718113785074,66,5337.0,0.0620633466891971,66,5337.0
680.0,62,1493.0,14.084905660377359,1.5639148927828768,62,5166.0,0.06683163268429489,62,5166.0
685.0,72,1068.0,9.535714285714286,1.9752613819190354,72,4777.0,0.0715784395215304,72,4777.0
690.0,74,1278.0,11.017241379310345,2.031639018051138,74,4769.0,0.09136188517407046,74,4769.0
695.0,73,1359.0,11.921052631578947,1.8638997225284195,73,4793.0,0.07667422476602667,73,4793.0
700.0,79,1485.0,13.378378378378379,1.4973212431446277,79,4681.0,0.029842795048596393,79,4681.0
705.0,82,1679.0,15.126126126126126,1.6232974064046803,82,4895.0,0.04368544832773726,82,4895.0
710.0,69,1558.0,14.69811320754717,1.7761670863344137,69,4955.0,0.06968235767257201,69,4955.0
715.0,69,1693.0,16.123809523809523,2.2082231009799247,69,4999.0,0.07525766490158682,69,4999.0
720.0,68,1791.0,16.89622641509434,2.671259850023853,68,4993.0,0.0751290314470754,68,4993.0
725.0,65,1776.0,16.293577981651374,2.304473892537511,65,5029.0,0.10248155080946708,65,5029.0
730.0,66,1341.0,12.532710280373832,1.9327152056968933,66,5017.0,0.09943267547655506,66,5017.0
735.0,75,1430.0,13.119266055045872,1.8734155333308928,75,4900.0,0.05875540599524674,75,4900.0
740.0,78,1736.0,15.63963963963964,1.670844924442877,78,5047.0,0.05436297891625935,78,5047.0
745.0,78,1794.0,16.458715596330276,1.2394457723041055,78,5215.0,0.04711843215165026,78,5215.0
750.0,85,1956.0,17.94495412844037,1.589453123278625,85,5020.0,0.03340898911305164,85,5020.0
755.0,78,1934.0,17.743119266055047,1.5697282366126275,78,5062.0,0.04315073083784946,78,5062.0
760.0,70,1457.0,13.36697247706422,1.6969615349873293,70,4959.0,0.06958675859232495,70,4959.0
765.0,66,1348.0,12.36697247706422,2.3733903302035415,66,4660.0,0.10751218701653503,66,4660.0
770.0,69,1545.0,14.305555555555555,1.7186907587848506,69,4815.0,0.06522210582192096,69,4815.0
775.0,78,1488.0,13.65137614678899,1.4551429096609687,78,4825.0,0.03170823072939191,78,4825.0
780.0,78,1481.0,13.841121495327103,1.8425414100684698,78,4865.0,0.055248161400669495,78,4865.0
785.0,76,1506.0,14.074766355140186,1.5760261083212448,76,5015.0,0.05026643257591863,76,5015.0
790.0,65,1306.0,12.930693069306932,1.4319691877303349,65,5138.0,0.060411230445808164,65,5138.0
795.0,64,1402.0,13.352380952380953,2.1529244227619135,64,4864.0,0.07753793820215085,64,4864.0
800.0,64,1413.0,12.963302752293577,2.2728547351831097,64,4926.0,0.10526630436401845,64,4926.0
805.0,58,947.0,8.933962264150944,1.819250510004874,58,4793.0,0.07508065282292932,58,4793.0
810.0,69,1120.0,10.467289719626168,2.0643786493437357,69,4814.0,0.06868830290281172,69,4814.0
815.0,79,1424.0,13.064220183486238,1.4058329896830648,79,4951.0,0.05111037854301135,79,4951.0
820.0,80,1537.0,14.36448598130841,1.035101407935379,80,5156.0,0.031166055322744846,80,5156.0
825.0,80,1693.0,15.822429906542055,1.5278683386139709,80,5019.0,0.031158569295851823,80,5019.0
830.0,78,1832.0,16.962962962962962,1.4545076608324683,78,5104.0,0.047662185940092444,78,5104.0
835.0,64,1378.0,13.0,2.1498623439034668,64,5049.0,0.10870948495539187,64,5049.0
840.0,61,1324.0,12.60952380952381,2.1953937820541203,61,4827.0,0.09268561650264363,61,4827.0
845.0,74,1571.0,14.546296296296296,1.6269424105360375,74,4914.0,0.05684897838019589,74,4914.0
850.0,75,1507.0,13.825688073394495,1.469961314073843,75,4915.0,0.03363555685200628,75,4915.0
855.0,76,1520.0,14.476190476190476,1.8522923395377606,76,4735.0,0.056582329432349185,76,4735.0
860.0,75,1490.0,14.326923076923077,1.7079842554534364,75,4883.0,0.04441943577359686,75,4883.0
865.0,64,1252.0,12.52,1.7656414916142538,64,4849.0,0.056876000108349575,64,4849.0
870.0,58,1306.0,12.679611650485437,2.621415629923942,58,4794.0,0.10712553540114358,58,4794.0
875.0,57,1409.0,13.548076923076923,2.9901642996561764,57,4581.0,0.11926603655407585,57,4581.0
880.0,60,1396.0,13.96,1.9725505525392586,60,4621.0,0.08391474153301504,60,4621.0
885.0,64,1121.0,11.099009900990099,1.6787940809029156,64,4742.0,0.08496423638538347,64,4742.0
890.0,69,1334.0,12.951456310679612,2.193183488201831,69,4618.0,0.08247409437271794,69,4618.0
895.0,75,1625.0,15.625,1.6034735815230607,75,4721.0,0.041867036809443446,75,4721.0
900.0,80,1680.0,16.633663366336634,1.0428564975331394,80,4852.0,0.033331677997204885,80,4852.0
905.0,76,1805.0,16.869158878504674,1.689500182160007,76,4555.0,0.05662082910953037,76,4555.0
910.0,74,1886.0,17.462962962962962,1.960237257228995,74,4703.0,0.08462681353727604,74,4703.0
915.0,63,1693.0,16.123809523809523,1.8460299952184582,63,4809.0,0.063281544912822,63,4809.0
920.0,64,1789.0,17.368932038834952,2.1431707038322005,64,4758.0,0.07339257298981258,64,4758.0
925.0,63,1751.0,16.676190476190477,2.015144200998899,63,4754.0,0.07692002344125118,63,4754.0
930.0,58,1167.0,11.554455445544555,1.5339458323029223,58,4759.0,0.0743474951030857,58,4759.0
935.0,62,949.0,9.21359223300971,2.086149302894975,62,4358.0,0.07536344712370616,62,4358.0
940.0,74,1184.0,10.666666666666666,1.761878156020802,74,4442.0,0.0672583491687193,74,4442.0
945.0,70,1256.0,11.522935779816514,1.9414733137848328,70,4440.0,0.07779384982050105,70,4440.0
950.0,80,1428.0,13.345794392523365,1.6907481021748014,80,4285.0,0.03751239326462652,80,4285.0
955.0,76,1520.0,14.615384615384615,1.5059869892991502,76,4476.0,0.04357895923190402,76,4476.0
960.0,65,1415.0,14.15,1.5313648489525264,65,4675.0,0.06955207856481702,65,4675.0
965.0,63,1525.0,15.099009900990099,2.301520547389828,63,4543.0,0.0877027010885581,63,4543.0
970.0,63,1598.0,15.514563106796116,2.7463640084137615,63,4562.0,0.09346592466054494,63,4562.0
975.0,60,1679.0,16.300970873786408,2.1737390147512388,60,4592.0,0.09168867924593943,60,4592.0
980.0,61,1808.0,17.553398058252426,2.37620457950474,61,4568.0,0.12478277405970052,61,4568.0
985.0,68,1987.0,18.923809523809524,2.2456842503506236,68,4428.0,0.07908660759383833,68,4428.0
990.0,66,2004.0,19.085714285714285,1.908401740616855,66,4488.0,0.07129819662760109,66,4488.0
995.0,61,1349.0,13.097087378640778,1.6275890069585073,61,4539.0,0.07726364128663889,61,4539.0
1000.0,65,1436.0,13.42056074766355,2.0843691296189535,65,4291.0,0.07224480146324981,65,4291.0
