step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,59,1291.0,13.881720430107526,2.6554105373276693,59,2540.0,0.09921978669604303,59,2540.0
315.0,54,1442.0,15.846153846153847,3.325937985945697,54,2582.0,0.13449885063441405,54,2582.0
320.0,58,1673.0,18.58888888888889,2.340033678478263,58,2748.0,0.09984304828886639,58,2748.0
325.0,64,1723.0,18.13684210526316,1.7843605963386309,64,2932.0,0.07556243976298756,64,2932.0
330.0,56,1832.0,19.083333333333332,2.7047951584834204,56,2967.0,0.10992646978021377,56,2967.0
335.0,53,1893.0,19.71875,2.2855360203110417,53,3133.0,0.09300851532719384,53,3133.0
340.0,59,1999.0,20.608247422680414,1.8015636727038018,59,3316.0,0.07663734928442635,59,3316.0
345.0,56,2193.0,22.377551020408163,2.3198914365515715,56,3368.0,0.08646767005054942,56,3368.0
350.0,57,2390.0,24.387755102040817,1.8966183924224054,57,3551.0,0.0853612777097744,57,3551.0
355.0,62,2540.0,25.656565656565657,1.7892664359296448,62,3740.0,0.07636218267350993,62,3740.0
360.0,62,2755.0,28.697916666666668,1.9060389882113558,62,3808.0,0.055885576863361805,62,3808.0
365.0,63,2829.0,26.439252336448597,2.0908657536771935,63,3800.0,0.0834310527864554,63,3800.0
370.0,57,2261.0,21.740384615384617,2.1515512643675088,57,3818.0,0.10495344709865966,57,3818.0
375.0,65,2219.0,21.33653846153846,2.104076028923747,65,3473.0,0.07469750513979817,65,3473.0
380.0,71,2262.0,21.14018691588785,1.8049930137688128,71,3477.0,0.06259268508838108,71,3477.0
385.0,78,1436.0,13.547169811320755,1.4974104074445997,78,3272.0,0.03796060393124641,78,3272.0
390.0,76,1407.0,13.273584905660377,1.8319450054577127,76,3202.0,0.04657726804917584,76,3202.0
395.0,85,1722.0,16.245283018867923,1.4653742928291342,85,3461.0,0.035087807697006666,85,3461.0
400.0,87,1713.0,15.572727272727272,1.0920159513203596,87,3684.0,0.03193785888967913,87,3684.0
405.0,81,1769.0,16.37962962962963,2.263154833095577,81,3816.0,0.08443856345839408,81,3816.0
410.0,74,1744.0,16.60952380952381,1.6223118579776719,74,4042.0,0.055481647383748306,74,4042.0
415.0,67,1495.0,14.656862745098039,1.4544408824670796,67,4159.0,0.058679530134535994,67,4159.0
420.0,64,1489.0,14.598039215686274,2.2433133307361963,64,4142.0,0.08380852002990893,64,4142.0
425.0,62,1403.0,13.62135922330097,1.934405972142214,62,4319.0,0.07205822407519685,62,4319.0
430.0,59,1252.0,12.396039603960396,1.7516292806143523,59,4421.0,0.06830761417086247,59,4421.0
435.0,61,1467.0,13.839622641509434,2.263022096868465,61,4438.0,0.08278032826225482,61,4438.0
440.0,65,1702.0,15.614678899082568,2.9485930903174262,65,4510.0,0.12393450330139553,65,4510.0
445.0,67,1916.0,18.07547169811321,1.9089629383538846,67,4667.0,0.08023472388516158,67,4667.0
450.0,71,2072.0,19.923076923076923,1.4090441508944254,71,4856.0,0.07022248844195421,71,4856.0
455.0,73,2287.0,20.98165137614679,2.06461931873011,73,4805.0,0.07301051827992455,73,4805.0
460.0,72,2351.0,21.18018018018018,1.828412151754564,72,4834.0,0.06862337824788266,72,4834.0
465.0,66,1814.0,16.642201834862384,1.6617455408020996,66,4875.0,0.06558493327846406,66,4875.0
470.0,74,1753.0,15.513274336283185,1.8591439403747338,74,4532.0,0.06770236896862832,74,4532.0
475.0,81,1956.0,16.862068965517242,1.8641006627733854,81,4583.0,0.08440815863732219,81,4583.0
480.0,81,1576.0,13.946902654867257,1.3401229946181294,81,4405.0,0.03764604726330544,81,4405.0
485.0,87,1570.0,13.893805309734514,1.7284480924333512,87,4390.0,0.042692494291810955,87,4390.0
490.0,88,1941.0,17.330357142857142,1.2795862460511849,88,4635.0,0.041931062852364476,88,4635.0
495.0,86,2098.0,19.425925925925927,1.182612844504844,86,4883.0,0.04135719112829107,86,4883.0
500.0,85,2297.0,21.669811320754718,1.5548263756948402,85,4806.0,0.03523896454880083,85,4806.0
505.0,79,2360.0,22.05607476635514,1.4662159174296319,79,4991.0,0.04566664339554298,79,4991.0
510.0,64,1954.0,18.433962264150942,2.07265720304817,64,5132.0,0.09910744420036074,64,5132.0
515.0,63,1764.0,16.96153846153846,2.4105970553198786,63,4895.0,0.10132186870084262,63,4895.0
520.0,67,1642.0,15.49056603773585,2.448008014832477,67,4899.0,0.08437300349933387,67,4899.0
525.0,63,1450.0,13.80952380952381,2.1845926815496077,63,4894.0,0.08184730742721193,63,4894.0
530.0,66,1591.0,15.298076923076923,2.1800384039258143,66,4937.0,0.09841164098651677,66,4937.0
535.0,69,1797.0,17.278846153846153,2.050956411939356,69,4951.0,0.07902982753497628,69,4951.0
540.0,68,1867.0,17.78095238095238,1.7596530222897728,68,4941.0,0.06675521081986333,68,4941.0
545.0,60,1433.0,12.90990990990991,2.111169599250647,60,4734.0,0.08996002355073657,60,4734.0
550.0,65,1440.0,12.972972972972974,2.406353483962545,65,4661.0,0.10366932837672606,65,4661.0
555.0,78,1669.0,15.172727272727272,1.4409312144988777,78,4711.0,0.03975949723892759,78,4711.0
560.0,83,1440.0,13.211009174311927,1.0954813553031144,83,4848.0,0.028264798062874078,83,4848.0
565.0,82,1516.0,13.908256880733944,1.904839350555204,82,4603.0,0.06210216026468063,82,4603.0
570.0,85,1866.0,16.81081081081081,1.5210166626622266,85,4844.0,0.03733050316804827,85,4844.0
575.0,88,2027.0,19.679611650485437,0.7889172038260772,88,5114.0,0.019788707603858657,88,5114.0
580.0,82,2200.0,20.37037037037037,1.6413095361580696,82,5144.0,0.04979154509890109,82,5144.0
585.0,71,2279.0,21.5,2.1697296533956765,71,5204.0,0.09974199520677313,71,5204.0
590.0,63,1888.0,18.50980392156863,1.8195219906679108,63,5287.0,0.0719251104133244,63,5287.0
595.0,65,1661.0,16.284313725490197,2.1762127238931894,65,4908.0,0.06722317744614185,65,4908.0
600.0,61,1540.0,14.951456310679612,2.9155128200129616,61,4664.0,0.099895747184916,61,4664.0
605.0,57,1386.0,14.0,2.1758464484079614,57,4685.0,0.09074482282998676,57,4685.0
610.0,63,1502.0,15.326530612244898,1.7610812965020708,63,4825.0,0.0811259226553563,63,4825.0
615.0,63,1662.0,15.98076923076923,2.2205926594811984,63,4718.0,0.085339888326276,63,4718.0
620.0,62,1835.0,16.99074074074074,2.2396113123405876,62,4786.0,0.10756473104939386,62,4786.0
625.0,56,1904.0,17.962264150943398,1.8751683129192644,56,4711.0,0.0740999290810267,56,4711.0
630.0,65,2130.0,19.541284403669724,2.161928923831387,65,4636.0,0.06742654173160172,65,4636.0
635.0,68,2393.0,21.55855855855856,2.4579473586827802,68,4648.0,0.07976595959557846,68,4648.0
640.0,66,2633.0,24.37962962962963,2.070737862910214,66,4770.0,0.08585391580220403,66,4770.0
645.0,69,2793.0,26.102803738317757,1.7976996448111486,69,4897.0,0.07574500547827567,69,4897.0
650.0,75,3037.0,27.116071428571427,1.9042245564533988,75,4945.0,0.06295644647711007,75,4945.0
655.0,70,3065.0,26.652173913043477,2.306600624125708,70,4965.0,0.10723499913633194,70,4965.0
660.0,69,2324.0,20.56637168141593,1.6178302638100228,69,4833.0,0.0682458873933405,69,4833.0
665.0,71,2114.0,18.54385964912281,1.869003332101886,71,4555.0,0.06558472893433735,71,4555.0
670.0,80,2282.0,19.338983050847457,1.6742889449774974,80,4603.0,0.058731969227969236,80,4603.0
675.0,84,1703.0,14.681034482758621,1.3387288159449642,84,4684.0,0.04439650460323839,84,4684.0
680.0,86,1539.0,13.382608695652173,1.4639368480419577,86,4320.0,0.03284203383386126,86,4320.0
685.0,92,1880.0,15.798319327731093,1.417688377727475,92,4599.0,0.03791741325420607,92,4599.0
690.0,86,2046.0,17.94736842105263,1.307270627677078,86,4889.0,0.050520995471250045,86,4889.0
695.0,84,2260.0,20.178571428571427,1.8822995578148738,84,4916.0,0.05652907044749327,84,4916.0
700.0,81,2342.0,21.29090909090909,1.592545170735714,81,5094.0,0.04578015760806739,81,5094.0
705.0,71,1953.0,18.42452830188679,1.4456970675857708,71,5235.0,0.06236788275427176,71,5235.0
710.0,67,1742.0,16.433962264150942,2.2360623932813506,67,5082.0,0.07778566403664472,67,5082.0
715.0,66,1655.0,15.324074074074074,2.618021917032846,66,5038.0,0.0712604436005477,66,5038.0
720.0,66,1547.0,14.875,2.0312608905935248,66,5222.0,0.07854595444520604,66,5222.0
725.0,68,1699.0,15.587155963302752,1.972493224824404,68,5413.0,0.10114389055198224,68,5413.0
730.0,70,1915.0,17.40909090909091,2.262008577729762,70,5368.0,0.09445561706907572,70,5368.0
735.0,70,1988.0,17.90990990990991,1.7046693161602218,70,5396.0,0.06226039914455315,70,5396.0
740.0,68,1599.0,14.405405405405405,1.635489254671929,68,5428.0,0.06842188508312275,68,5428.0
745.0,70,1538.0,13.610619469026549,2.016891107968019,70,5058.0,0.07550051562450556,70,5058.0
750.0,79,1767.0,15.63716814159292,1.5997344755548188,79,5087.0,0.05252683418184059,79,5087.0
755.0,82,1545.0,13.91891891891892,1.2044076170617861,82,5188.0,0.03356463744789069,82,5188.0
760.0,86,1555.0,13.405172413793103,1.6776487016675203,86,4855.0,0.050851000667506155,86,4855.0
765.0,89,1880.0,16.20689655172414,1.8624409784844749,89,5122.0,0.0726932212880057,89,5122.0
770.0,89,2043.0,18.405405405405407,1.085900509257884,89,5398.0,0.030218009810728065,89,5398.0
775.0,87,2244.0,20.4,1.5010825309490434,87,5377.0,0.03382835810501838,87,5377.0
780.0,79,2321.0,21.49074074074074,1.6168473776247372,79,5543.0,0.06014541896995109,79,5543.0
785.0,66,1936.0,18.615384615384617,1.7282723912783975,66,5665.0,0.06862166857039492,66,5665.0
790.0,66,1773.0,17.38235294117647,2.042649814653428,66,5426.0,0.07247424455128254,66,5426.0
795.0,65,1620.0,15.14018691588785,2.4575859230786,65,5210.0,0.09782037882998577,65,5210.0
800.0,62,1486.0,14.018867924528301,2.5520211527311165,62,5137.0,0.13724855378788947,62,5137.0
805.0,64,1613.0,15.216981132075471,1.9361242915707058,64,5288.0,0.09075236272206764,64,5288.0
810.0,69,1792.0,16.90566037735849,1.9821377075335649,69,5313.0,0.0795801295232891,69,5313.0
815.0,67,1883.0,17.275229357798164,2.0310861177998554,67,5242.0,0.0796515904462193,67,5242.0
820.0,60,1467.0,13.710280373831775,1.824708042380429,60,5050.0,0.07263418086516032,60,5050.0
825.0,65,1446.0,13.26605504587156,1.8800889815086335,65,4968.0,0.06450717089724109,65,4968.0
830.0,76,1669.0,14.640350877192983,1.6516930533346361,76,5033.0,0.05208922523939156,76,5033.0
835.0,79,1427.0,12.741071428571429,1.5636908859801226,79,5138.0,0.06581417983762833,79,5138.0
840.0,85,1460.0,13.035714285714286,1.6863811237099173,85,4880.0,0.04329445186471123,85,4880.0
845.0,87,1822.0,16.414414414414413,1.3902958118226334,87,5138.0,0.04418234378979569,87,5138.0
850.0,84,1965.0,18.194444444444443,1.0680160334729147,84,5398.0,0.034594354946175396,84,5398.0
855.0,83,2164.0,20.41509433962264,1.578494513915755,83,5351.0,0.049069802640365895,83,5351.0
860.0,76,2355.0,22.64423076923077,1.933524258841542,76,5492.0,0.06498128900531665,76,5492.0
865.0,70,2425.0,22.87735849056604,2.0834609841056206,70,5393.0,0.07567594234091927,70,5393.0
870.0,63,2135.0,20.333333333333332,2.49428214397647,63,5220.0,0.11238997948187256,63,5220.0
875.0,63,1915.0,18.59223300970874,2.714179248730713,63,4904.0,0.11904279213188915,63,4904.0
880.0,63,1715.0,16.813725490196077,2.64321483202494,63,4537.0,0.08182782686818203,63,4537.0
885.0,61,1599.0,15.524271844660195,2.3223958688475848,61,4697.0,0.09791485287869799,61,4697.0
890.0,61,1670.0,16.372549019607842,2.195034937618482,61,4833.0,0.10011393621959754,61,4833.0
895.0,67,1845.0,17.740384615384617,1.9413230263318462,67,4872.0,0.06267332044275148,67,4872.0
900.0,64,1912.0,18.563106796116504,1.6353929021746285,64,4914.0,0.06718903303631266,64,4914.0
905.0,58,1463.0,13.18018018018018,2.1848755190674796,58,4720.0,0.09604401493037182,58,4720.0
910.0,63,1450.0,13.063063063063064,2.4618642082286724,63,4645.0,0.09787791480527502,63,4645.0
915.0,79,1669.0,14.901785714285714,1.2179628782441532,79,4691.0,0.04540560276091832,79,4691.0
920.0,85,1406.0,12.553571428571429,0.8772386643698477,85,4842.0,0.024407831869764446,85,4842.0
925.0,86,1485.0,13.258928571428571,1.7918055934834318,86,4613.0,0.05314954521051165,86,4613.0
930.0,88,1861.0,16.918181818181818,1.432047893641068,88,4885.0,0.03718806543687929,88,4885.0
935.0,86,2020.0,19.238095238095237,0.9521596647369677,86,5191.0,0.02129736950002699,86,5191.0
940.0,83,2217.0,20.52777777777778,1.75292908626213,83,5229.0,0.04645704783925724,83,5229.0
945.0,73,2289.0,21.59433962264151,2.2556118816990915,73,5274.0,0.09870186403748304,73,5274.0
950.0,61,1842.0,18.237623762376238,1.7474594433764181,61,4930.0,0.06888808197337672,61,4930.0
955.0,64,1615.0,15.833333333333334,2.1561057686713525,64,4789.0,0.07303562557168825,64,4789.0
960.0,60,1458.0,14.155339805825243,2.724859959603211,60,4537.0,0.10414376574613737,60,4537.0
965.0,57,1354.0,13.405940594059405,2.096167829080513,57,4552.0,0.08322515597744916,57,4552.0
970.0,62,1484.0,14.84,1.9261234643331988,62,4739.0,0.07971404355632906,62,4739.0
975.0,65,1679.0,16.14423076923077,2.1954212430102777,65,4727.0,0.07969504505023385,65,4727.0
980.0,61,1841.0,17.205607476635514,2.4307079988229656,61,4788.0,0.11290890550727678,61,4788.0
985.0,59,1911.0,18.375,1.6882609016759274,59,4834.0,0.08110814926682268,59,4834.0
990.0,67,2141.0,20.009345794392523,2.0335894739279947,67,4651.0,0.06507377883995212,67,4651.0
995.0,70,2399.0,21.61261261261261,2.5484896479031653,70,4745.0,0.0911464460916553,70,4745.0
1000.0,66,2652.0,24.555555555555557,2.048163286769381,66,4816.0,0.08028118903589036,66,4816.0
