step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,87,2271.0,19.57758620689655,1.513528060659639,87,4969.0,0.033017723124817946,87,4969.0
565.0,85,2313.0,20.469026548672566,1.5477161537991346,85,5041.0,0.05779354974208603,85,5041.0
570.0,74,1626.0,14.917431192660551,1.4864644919592307,74,4958.0,0.05889811446880603,74,4958.0
575.0,70,1434.0,13.277777777777779,1.9607669644551746,70,4699.0,0.06651874012184833,70,4699.0
580.0,77,1688.0,14.551724137931034,1.8093982087733436,77,4852.0,0.0715598869162044,77,4852.0
585.0,76,1627.0,14.398230088495575,1.6772379302508642,76,5022.0,0.07073207514250893,76,5022.0
590.0,79,1609.0,14.366071428571429,1.509469308763516,79,4877.0,0.03529301008970824,79,4877.0
595.0,83,1667.0,15.018018018018019,1.495415281428379,83,5117.0,0.046961619530090606,83,5117.0
600.0,69,1469.0,13.601851851851851,1.8485552483961982,69,5226.0,0.07426116790720604,69,5226.0
605.0,68,1608.0,15.169811320754716,2.1715255575175534,68,5194.0,0.08168432940504726,68,5194.0
610.0,68,1716.0,15.88888888888889,2.4474172579193443,68,5179.0,0.0714085092048679,68,5179.0
615.0,65,1828.0,16.770642201834864,2.157690102932729,65,5317.0,0.08884443488879773,65,5317.0
620.0,67,1978.0,18.314814814814813,2.1899198339326262,67,5378.0,0.11668519222123962,67,5378.0
625.0,74,2179.0,19.80909090909091,1.92571305710544,74,5331.0,0.06716971496233255,74,5331.0
630.0,71,2382.0,21.654545454545456,1.7578696606942616,71,5541.0,0.06359917243871822,71,5541.0
635.0,64,2492.0,22.25,1.9214325090173452,64,5631.0,0.07423985660617916,64,5631.0
640.0,67,2726.0,24.339285714285715,2.058821242838429,67,5728.0,0.0751878809581363,67,5728.0
645.0,75,2999.0,26.078260869565216,1.4953762531277979,75,5938.0,0.05506423827300805,75,5938.0
650.0,68,3184.0,27.213675213675213,1.5384173907308303,68,6069.0,0.06527570958137625,68,6069.0
655.0,73,3456.0,28.8,2.211586779570959,73,6078.0,0.09437750562941483,73,6078.0
660.0,80,3532.0,28.950819672131146,1.542114719217336,80,6053.0,0.0543440851661122,80,6053.0
665.0,73,2777.0,23.33613445378151,1.4248819104663892,73,6032.0,0.05826078985852255,73,6032.0
670.0,79,2372.0,19.442622950819672,1.7233974460430592,79,5475.0,0.05676159862091688,79,5475.0
675.0,81,2515.0,20.282258064516128,1.6136804587892737,81,5693.0,0.05739982570878134,81,5693.0
680.0,86,2645.0,21.859504132231404,1.2746765881229483,86,5861.0,0.03839252833386531,86,5861.0
685.0,91,2824.0,22.774193548387096,1.455854386942367,91,6061.0,0.03194485843080598,91,6061.0
690.0,92,2874.0,23.365853658536587,1.6991442680309174,92,6105.0,0.07159388636703919,92,6105.0
695.0,79,2038.0,17.418803418803417,1.3430485636095268,79,6132.0,0.07321694017889573,79,6132.0
700.0,82,1634.0,13.847457627118644,1.7632859124710878,82,5554.0,0.05517175955726937,82,5554.0
705.0,82,1729.0,14.172131147540984,1.5990250576438991,82,5737.0,0.05852617570257749,82,5737.0
710.0,82,1708.0,14.233333333333333,1.4584994771259552,82,5826.0,0.05024934975032207,82,5826.0
715.0,86,1769.0,14.991525423728813,1.4282163358052538,86,5878.0,0.03394727689627767,86,5878.0
720.0,90,1843.0,15.887931034482758,1.4389896811937901,90,6080.0,0.040756399204854965,90,6080.0
725.0,76,1670.0,14.273504273504274,1.6785146149920658,76,6355.0,0.07552980403928077,76,6355.0
730.0,74,1791.0,15.439655172413794,2.0002857938237035,74,6363.0,0.07442711122303447,74,6363.0
735.0,77,1913.0,16.49137931034483,1.5771210696641367,77,6577.0,0.05938108254625833,77,6577.0
740.0,71,1969.0,16.82905982905983,1.517487999060522,71,6785.0,0.06919254947257515,71,6785.0
745.0,76,2226.0,18.864406779661017,1.9847596481018834,76,6734.0,0.07907132953317525,76,6734.0
750.0,78,2376.0,20.135593220338983,1.591722828617176,78,6704.0,0.0576344041792304,78,6704.0
755.0,72,1978.0,16.76271186440678,1.5300666191205776,72,6718.0,0.0606875843890615,72,6718.0
760.0,79,1802.0,14.53225806451613,1.7992536266782555,79,6131.0,0.06295746853640219,79,6131.0
765.0,82,1898.0,15.184,1.6590232603293869,82,6350.0,0.06958560516015799,82,6350.0
770.0,84,2031.0,16.647540983606557,1.2409152767551623,84,6590.0,0.053407665684003305,84,6590.0
775.0,92,2212.0,17.838709677419356,1.3563114269452958,92,6545.0,0.03245082462299752,92,6545.0
780.0,93,2358.0,19.170731707317074,1.5577217450186711,93,6599.0,0.05583614227510312,93,6599.0
785.0,80,1854.0,15.846153846153847,1.3629440744454193,80,6649.0,0.057857506013863406,80,6649.0
790.0,79,1637.0,14.112068965517242,1.7949238008832176,79,6073.0,0.05852666153938419,79,6073.0
795.0,78,1727.0,14.155737704918034,1.6412660342306244,78,6258.0,0.06478842151106869,78,6258.0
800.0,79,1691.0,13.860655737704919,1.6109611435313904,79,6450.0,0.07082893199696814,79,6450.0
805.0,84,1740.0,14.5,1.3491501775825734,84,6466.0,0.03807876794807097,84,6466.0
810.0,88,1780.0,14.957983193277311,1.4709705933744506,88,6522.0,0.04291355058018881,88,6522.0
815.0,77,1613.0,14.149122807017545,1.5702074666859205,77,6524.0,0.05460862284411588,77,6524.0
820.0,76,1768.0,15.373913043478261,2.1094909000124367,76,6553.0,0.08059063471262053,76,6553.0
825.0,74,1895.0,16.336206896551722,1.7589800875813288,74,6715.0,0.06440139049607338,74,6715.0
830.0,69,1952.0,16.82758620689655,1.4004278824038165,69,6868.0,0.06807165230226399,69,6868.0
835.0,73,2220.0,18.34710743801653,2.2083411950186562,73,6710.0,0.09465469367185118,73,6710.0
840.0,80,2357.0,19.31967213114754,1.548429941091616,80,6699.0,0.05316301886436636,80,6699.0
845.0,75,1960.0,16.333333333333332,1.5185181169683686,75,6700.0,0.05553912917954124,75,6700.0
850.0,79,1779.0,14.581967213114755,1.801081735160978,79,6321.0,0.06838868018747446,79,6321.0
855.0,82,1874.0,15.360655737704919,1.5050643601170246,82,6372.0,0.05895254652822458,82,6372.0
860.0,84,1997.0,16.368852459016395,1.3055117884758831,84,6478.0,0.043307634595935535,84,6478.0
865.0,94,2207.0,17.798387096774192,1.2689700710060123,94,6459.0,0.03044750941649305,94,6459.0
870.0,88,2281.0,18.39516129032258,1.65299007731216,88,6501.0,0.06858103480135132,88,6501.0
875.0,80,1825.0,15.208333333333334,1.57521608678662,80,6369.0,0.06445455925201292,80,6369.0
880.0,80,1668.0,14.135593220338983,1.7980670218647692,80,6018.0,0.05702564106766245,80,6018.0
885.0,81,1713.0,14.15702479338843,1.5695919399778837,81,6211.0,0.059751839502765705,81,6211.0
890.0,82,1688.0,14.184873949579831,1.274234667493599,82,6413.0,0.049695826250667936,82,6413.0
895.0,87,1788.0,15.152542372881356,1.2661731911682341,87,6351.0,0.03453667796092272,87,6351.0
900.0,87,1820.0,15.423728813559322,1.4235611400773367,87,6483.0,0.03831079200088551,87,6483.0
905.0,76,1616.0,13.466666666666667,1.8465333115166556,76,6486.0,0.06998413621310041,76,6486.0
910.0,74,1780.0,15.213675213675213,2.3315494567617634,74,6508.0,0.09126549280952069,74,6508.0
915.0,74,1879.0,16.05982905982906,1.8013405187909026,74,6594.0,0.0626497107980182,74,6594.0
920.0,70,1937.0,16.698275862068964,1.5656325118230985,70,6651.0,0.06730898570968867,70,6651.0
925.0,73,2206.0,18.854700854700855,2.0752295175693884,73,6598.0,0.07854150752518155,73,6598.0
930.0,77,2362.0,19.84873949579832,1.6607210031298052,77,6562.0,0.06026046432149369,77,6562.0
935.0,74,1956.0,16.71794871794872,1.4650175092709674,74,6411.0,0.0570264242436183,74,6411.0
940.0,78,1773.0,14.298387096774194,1.9469590469155096,78,6036.0,0.07325346223324103,78,6036.0
945.0,83,1872.0,14.857142857142858,1.735699817276578,83,6232.0,0.06841897538496745,83,6232.0
950.0,87,2031.0,16.647540983606557,1.1789580513050606,87,6372.0,0.044427880683345515,87,6372.0
955.0,92,2235.0,18.024193548387096,1.3964741626639003,92,6407.0,0.03359838816665125,92,6407.0
960.0,93,2368.0,19.40983606557377,1.4801374138875638,93,6461.0,0.05144335077596836,93,6461.0
965.0,83,1903.0,16.264957264957264,1.3838377461247022,83,6512.0,0.05759573355509152,83,6512.0
970.0,80,1752.0,15.10344827586207,1.8137515248424465,80,6001.0,0.06326216312409293,80,6001.0
975.0,81,1785.0,14.631147540983607,1.6079963188659312,81,6196.0,0.0651735923360997,81,6196.0
980.0,82,1754.0,14.37704918032787,1.594753745925216,82,6305.0,0.0664316634814848,82,6305.0
985.0,87,1850.0,15.416666666666666,1.4622495116859653,87,6254.0,0.033992961098230474,87,6254.0
990.0,90,1851.0,15.686440677966102,1.3716550491497113,90,6503.0,0.0404416324401644,90,6503.0
995.0,76,1682.0,14.626086956521739,1.5408821178466328,76,6710.0,0.06389214757275889,76,6710.0
1000.0,74,1828.0,16.035087719298247,1.9561492527428916,74,6572.0,0.06607079301853946,74,6572.0
