step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,61,1049.0,11.786516853932584,1.7007102557675837,61,1991.0,0.04797853959044181,61,1991.0
260.0,57,1008.0,11.2,2.6994872850873475,57,2082.0,0.11480121041145541,57,2082.0
265.0,55,966.0,10.853932584269662,2.433265891978075,55,2141.0,0.10420683008756511,55,2141.0
270.0,45,797.0,9.160919540229886,2.1317996072928813,45,2160.0,0.07153408038077826,45,2160.0
275.0,49,840.0,9.655172413793103,2.6392938552937295,49,2197.0,0.09184677049595065,49,2197.0
280.0,45,835.0,9.488636363636363,3.3969308929334714,45,2161.0,0.11950132167396056,45,2161.0
285.0,45,940.0,10.804597701149426,2.662879680731767,45,2250.0,0.11288465169908213,45,2250.0
290.0,49,1003.0,11.397727272727273,1.8483452501311275,49,2355.0,0.09504426607543612,49,2355.0
295.0,51,1114.0,11.978494623655914,2.699206504257526,51,2246.0,0.11730505466392963,51,2246.0
300.0,47,1221.0,13.129032258064516,2.7518463854060067,47,2398.0,0.11953026251521658,47,2398.0
305.0,49,1249.0,13.725274725274724,2.126949856134479,49,2512.0,0.08359823864163562,49,2512.0
310.0,51,1425.0,15.659340659340659,2.4787244946526754,51,2585.0,0.08788849805669363,51,2585.0
315.0,51,1566.0,16.659574468085108,2.2400383743352785,51,2697.0,0.09207664346272225,51,2697.0
320.0,47,1662.0,17.680851063829788,2.019323619804138,47,2808.0,0.09003725943582444,47,2808.0
325.0,58,1819.0,18.373737373737374,2.202268683416396,58,2737.0,0.06902687806871403,58,2737.0
330.0,57,1810.0,18.1,2.3463414904971684,57,2768.0,0.11229855982177303,57,2768.0
335.0,52,1228.0,12.791666666666666,2.174716842143854,52,2810.0,0.10083933433180356,52,2810.0
340.0,62,1411.0,14.252525252525253,2.186827085657835,62,2666.0,0.08179619446169446,62,2666.0
345.0,70,1680.0,16.470588235294116,1.5948420219559816,70,2803.0,0.045821965750847904,70,2803.0
350.0,73,1763.0,17.455445544554454,1.3581993583275915,73,2990.0,0.042483312829650004,73,2990.0
355.0,75,1934.0,18.776699029126213,1.6051665264838473,75,3126.0,0.036168348355680474,75,3126.0
360.0,75,2049.0,20.287128712871286,1.642358683783556,75,3369.0,0.0469794264632197,75,3369.0
365.0,60,1974.0,19.74,1.6850995554704307,60,3562.0,0.08434704909564031,60,3562.0
370.0,57,2056.0,20.356435643564357,2.6795067900815415,57,3508.0,0.1157078893235822,57,3508.0
375.0,56,2062.0,20.019417475728154,2.0750202054794684,56,3679.0,0.07628619713075552,56,3679.0
380.0,56,2028.0,20.07920792079208,1.939141439711875,56,3816.0,0.07708301987211993,56,3816.0
385.0,63,2237.0,21.718446601941746,2.182044716455858,63,3887.0,0.08093835151060315,63,3887.0
390.0,63,2465.0,23.254716981132077,2.7781733382196543,63,3978.0,0.08306330617071958,63,3978.0
395.0,59,2421.0,23.97029702970297,2.035542536900933,59,3940.0,0.07955790387574846,59,3940.0
400.0,67,1479.0,13.952830188679245,1.9511707293586023,67,3939.0,0.09760393298933347,67,3939.0
405.0,67,1359.0,12.700934579439252,2.301297205689525,67,3604.0,0.10535493314410907,67,3604.0
410.0,70,1598.0,14.796296296296296,1.8171041036449413,70,3660.0,0.06542863641563429,70,3660.0
415.0,76,1634.0,15.271028037383177,1.420502669240146,76,3708.0,0.03743274137365862,76,3708.0
420.0,77,1717.0,16.66990291262136,1.864389573071591,77,3797.0,0.05259722764803705,77,3797.0
425.0,71,1810.0,17.238095238095237,1.8052991889330718,71,4042.0,0.06673233727529165,71,4042.0
430.0,65,1660.0,16.767676767676768,1.5226298329542933,65,4200.0,0.05987710112110619,65,4200.0
435.0,62,1756.0,16.723809523809525,2.278800256570592,62,4270.0,0.08578768133189552,62,4270.0
440.0,63,1867.0,17.128440366972477,3.072504321729845,63,4399.0,0.12941549902438274,63,4399.0
445.0,62,2009.0,19.133333333333333,2.1070508128432435,62,4491.0,0.08694975672167321,62,4491.0
450.0,66,2142.0,20.4,1.9071431401695702,66,4646.0,0.08497897437905556,66,4646.0
455.0,67,2330.0,21.9811320754717,2.0348475725038986,67,4528.0,0.07371366254817797,67,4528.0
460.0,65,2327.0,21.747663551401867,1.8775941959542244,65,4530.0,0.07554062982814655,65,4530.0
465.0,63,1485.0,14.142857142857142,1.7622929943203733,63,4553.0,0.07592700215289375,63,4553.0
470.0,65,1431.0,13.128440366972477,2.027109220316244,65,4188.0,0.07139100395337973,65,4188.0
475.0,76,1628.0,14.156521739130435,2.0711188132185527,76,4214.0,0.0881244939988944,76,4214.0
480.0,77,1382.0,12.339285714285714,1.3518434237560715,77,4305.0,0.05185758984004583,77,4305.0
485.0,88,1444.0,12.778761061946902,1.455073730438678,88,4062.0,0.028827961523787617,88,4062.0
490.0,90,1816.0,16.07079646017699,1.4273329899690934,90,4305.0,0.04191316406431335,90,4305.0
495.0,86,1974.0,18.27777777777778,1.3535554350096621,86,4355.0,0.03243868833891402,86,4355.0
500.0,81,2136.0,20.34285714285714,1.7052323948767776,81,4447.0,0.039299846238721764,81,4447.0
505.0,77,2233.0,21.266666666666666,1.5673165744329,77,4655.0,0.04674055821764566,77,4655.0
510.0,61,1832.0,17.78640776699029,1.8283547829030167,61,4808.0,0.08279892233096749,61,4808.0
515.0,58,1651.0,16.02912621359223,2.4633414317756848,58,4620.0,0.10446721401034358,58,4620.0
520.0,64,1527.0,14.40566037735849,2.5730163741632857,64,4616.0,0.08336870148494573,64,4616.0
525.0,61,1369.0,13.163461538461538,1.8539423203279268,61,4752.0,0.07580940706260443,61,4752.0
530.0,66,1513.0,14.833333333333334,1.797318682980553,66,4896.0,0.09627054869304838,66,4896.0
535.0,70,1736.0,16.854368932038835,2.0776421024405334,70,4803.0,0.06860091076890008,70,4803.0
540.0,67,1911.0,18.375,1.7184864514617813,67,4964.0,0.06729654740117057,67,4964.0
545.0,67,2001.0,18.19090909090909,1.841126267863798,67,5122.0,0.08837665268160452,67,5122.0
550.0,66,2220.0,20.0,2.3535889181933785,66,5002.0,0.09727305211088849,66,5002.0
555.0,73,2312.0,20.82882882882883,1.548379142571286,73,5009.0,0.060254220585106544,73,5009.0
560.0,66,1824.0,16.285714285714285,1.6378888138147665,66,4917.0,0.06361905697401657,66,4917.0
565.0,75,1767.0,15.63716814159292,2.06761610126484,75,4709.0,0.08066145083430276,75,4709.0
570.0,81,2053.0,18.00877192982456,1.3364436750880981,81,4927.0,0.04573272199847979,81,4927.0
575.0,83,2172.0,19.392857142857142,0.9285919870920137,83,5180.0,0.025192680874364798,83,5180.0
580.0,86,2329.0,19.905982905982906,1.5546233223077568,86,5156.0,0.0451624959823489,86,5156.0
585.0,81,2493.0,21.678260869565218,1.8901494028397237,81,5380.0,0.07654895401557615,81,5380.0
590.0,72,2390.0,21.53153153153153,1.6678225633200905,72,5561.0,0.06644521981018536,72,5561.0
595.0,74,2521.0,22.71171171171171,1.832208010679173,74,5468.0,0.06359915867041231,74,5468.0
600.0,69,2466.0,22.216216216216218,1.9338708238038158,69,5369.0,0.07553305282724453,69,5369.0
605.0,64,1540.0,14.0,1.6371736675890431,64,5193.0,0.06655650072583658,64,5193.0
610.0,71,1190.0,10.72072072072072,1.8540117509286091,71,4833.0,0.06065852236277414,71,4833.0
615.0,77,1393.0,12.008620689655173,1.7434498119131372,77,5007.0,0.06900114003147069,77,5007.0
620.0,78,1497.0,12.905172413793103,1.6687771039662336,78,5204.0,0.07762735065599523,78,5204.0
625.0,83,1650.0,14.347826086956522,1.5063534547223976,83,5115.0,0.03783640245706533,83,5115.0
630.0,87,1837.0,16.256637168141594,1.3882650964676262,87,5325.0,0.03942903303064189,87,5325.0
635.0,73,1763.0,16.027272727272727,1.7001169412003636,73,5367.0,0.05373066085992912,73,5367.0
640.0,67,1861.0,17.073394495412845,2.1993975540417727,67,5463.0,0.07903178269486646,67,5463.0
645.0,68,1891.0,17.672897196261683,1.6287323770271738,68,5480.0,0.06950971377816773,68,5480.0
650.0,63,1281.0,11.645454545454545,1.4622000670423985,63,5358.0,0.06866552350327784,63,5358.0
655.0,69,1181.0,10.269565217391305,2.3931626887500976,69,5125.0,0.10094016071444108,69,5125.0
660.0,80,1486.0,12.810344827586206,1.7351257082036164,80,5304.0,0.06218548040685528,80,5304.0
665.0,81,1606.0,14.339285714285714,0.875833125851932,81,5516.0,0.0322385613512192,81,5516.0
670.0,88,1829.0,15.904347826086957,1.4218904377790822,88,5427.0,0.03229379549210303,88,5427.0
675.0,83,1966.0,17.24561403508772,1.5520109729371108,83,5675.0,0.0503266023004296,83,5675.0
680.0,73,1894.0,17.376146788990827,1.5807912845476058,73,5883.0,0.061781371153349925,73,5883.0
685.0,72,2013.0,18.135135135135137,1.9024205148776128,72,5749.0,0.06737994329163474,72,5749.0
690.0,68,2022.0,17.736842105263158,1.8249856088076735,68,5719.0,0.08533314193943814,68,5719.0
695.0,60,1398.0,12.371681415929203,1.8052291714638067,60,5517.0,0.08293046896001698,60,5517.0
700.0,68,1191.0,10.539823008849558,1.878901275341108,68,5139.0,0.06379403945780701,68,5139.0
705.0,80,1360.0,11.623931623931623,1.6010013830835608,80,5308.0,0.05753847495887782,80,5308.0
710.0,79,1470.0,12.894736842105264,1.3366878303716025,79,5495.0,0.051320400742232986,79,5495.0
715.0,84,1674.0,14.814159292035399,1.440002223175086,84,5356.0,0.027817389241346427,84,5356.0
720.0,83,1799.0,16.207207207207208,1.4691461866037097,83,5571.0,0.04269814027265088,83,5571.0
725.0,69,1728.0,15.428571428571429,1.688382803920165,69,5646.0,0.07337619917892214,69,5646.0
730.0,67,1860.0,16.756756756756758,2.2590148566673283,67,5608.0,0.09927183574480526,67,5608.0
735.0,70,1834.0,16.23008849557522,1.5670188999511445,70,5627.0,0.05404319764876993,70,5627.0
740.0,67,1266.0,11.303571428571429,1.4324297751801187,67,5674.0,0.06299806232593123,67,5674.0
745.0,70,1162.0,10.192982456140351,2.0492904572308115,70,5309.0,0.07434882254110228,70,5309.0
750.0,81,1446.0,12.46551724137931,1.6397371686378952,81,5468.0,0.04539029788789801,81,5468.0
755.0,85,1587.0,14.044247787610619,1.024894859943875,85,5680.0,0.023169363348133267,85,5680.0
760.0,88,1827.0,15.615384615384615,1.5100286628135502,88,5573.0,0.0395499400269761,88,5573.0
765.0,81,1960.0,17.043478260869566,1.8337103452045604,81,5780.0,0.0783408966310709,81,5780.0
770.0,73,1923.0,17.324324324324323,1.7256013310192413,73,5756.0,0.060348323076541734,73,5756.0
775.0,74,2001.0,18.027027027027028,1.9761696971446026,74,5732.0,0.06315715678204638,74,5732.0
780.0,70,1972.0,18.091743119266056,1.6606847753703438,70,5696.0,0.07126602781645282,70,5696.0
785.0,63,1381.0,12.787037037037036,1.398119243807356,63,5675.0,0.06653552947319796,63,5675.0
790.0,69,1138.0,10.252252252252251,1.8912973301770646,69,5167.0,0.05705004871775379,69,5167.0
795.0,75,1331.0,11.474137931034482,1.732753010611306,75,5327.0,0.06080027120122997,75,5327.0
800.0,77,1446.0,12.57391304347826,1.6861303043857159,77,5318.0,0.07635276951745315,77,5318.0
805.0,82,1612.0,14.017391304347827,1.5862633426370136,82,5381.0,0.04061305925695476,82,5381.0
810.0,84,1794.0,15.876106194690266,1.4234984653112013,84,5584.0,0.04238947391444399,84,5584.0
815.0,73,1734.0,15.763636363636364,1.5837891597822862,73,5567.0,0.05917463330566952,73,5567.0
820.0,71,1884.0,17.28440366972477,2.131353221717692,71,5547.0,0.07699189484321152,71,5547.0
825.0,68,1999.0,18.00900900900901,2.4297120578017335,68,5597.0,0.07936088829376224,68,5597.0
830.0,68,2129.0,19.18018018018018,1.9388035034866493,68,5610.0,0.07727071303235448,68,5610.0
835.0,67,2286.0,20.23008849557522,2.1765436198302663,67,5773.0,0.11253810588455322,67,5773.0
840.0,78,2520.0,22.105263157894736,1.8888950621300322,78,5667.0,0.05977722640503111,78,5667.0
845.0,74,2568.0,22.330434782608695,1.7259579456658225,74,5684.0,0.06046246847308608,74,5684.0
850.0,67,1884.0,16.382608695652173,1.7145376651750392,67,5537.0,0.0690030523398195,67,5537.0
855.0,71,1626.0,14.017241379310345,2.1885818968048962,71,5230.0,0.0798047583785005,71,5230.0
860.0,82,1804.0,15.418803418803419,1.3718660734719255,82,5251.0,0.051674262567921965,82,5251.0
865.0,86,1583.0,13.302521008403362,0.9982277355059371,86,5344.0,0.03142763243851971,86,5344.0
870.0,89,1526.0,12.611570247933884,1.8616582163312627,89,4979.0,0.06468432375535474,89,4979.0
875.0,91,1854.0,15.579831932773109,1.6851188796880014,91,5244.0,0.06026611457003461,91,5244.0
880.0,89,2036.0,18.01769911504425,0.9325381209847213,89,5517.0,0.027230418487001366,89,5517.0
885.0,87,2243.0,19.849557522123895,1.5278201027424867,87,5482.0,0.036034105124256324,87,5482.0
890.0,81,2377.0,21.414414414414413,1.727521759231716,81,5642.0,0.058226837814152124,81,5642.0
895.0,69,2007.0,18.933962264150942,1.5614540831559498,69,5767.0,0.05893208831284096,69,5767.0
900.0,68,1903.0,18.123809523809523,2.060701554166846,68,5489.0,0.06109338705695798,68,5489.0
905.0,69,1805.0,16.26126126126126,2.526861280777365,69,5463.0,0.0980676327960147,69,5463.0
910.0,62,1565.0,14.227272727272727,2.510848917320863,62,5463.0,0.10702262817047299,62,5463.0
915.0,66,1716.0,16.037383177570092,1.7841595541518827,66,5475.0,0.07685587003468612,66,5475.0
920.0,73,1931.0,17.396396396396398,1.9198711875091585,73,5578.0,0.06703171536917207,73,5578.0
925.0,72,2055.0,18.513513513513512,1.8940048539664716,72,5593.0,0.080915360774086,72,5593.0
930.0,67,1675.0,15.227272727272727,1.6290660767968768,67,5484.0,0.06492364554568633,67,5484.0
935.0,69,1557.0,14.027027027027026,1.9408075524798922,69,5313.0,0.06987595034666945,69,5313.0
940.0,83,1776.0,14.8,1.5212531794235427,83,5238.0,0.06010692604044681,83,5238.0
945.0,82,1550.0,13.247863247863247,1.3483567478896057,82,5342.0,0.057404325944843175,82,5342.0
950.0,86,1527.0,13.051282051282051,1.5302210727035035,86,5048.0,0.04165405540245897,86,5048.0
955.0,95,1890.0,16.016949152542374,1.3855969280718556,95,5336.0,0.035269871473038186,95,5336.0
960.0,89,2055.0,18.1858407079646,1.218750247804744,89,5628.0,0.031813083123141725,89,5628.0
965.0,87,2285.0,20.96330275229358,1.5179804090690505,87,5749.0,0.03876054020789152,87,5749.0
970.0,77,2342.0,21.88785046728972,1.6401933098729746,77,5759.0,0.04107819549554429,77,5759.0
975.0,65,1956.0,18.990291262135923,1.6651431475119887,65,5845.0,0.06885080014021551,65,5845.0
980.0,63,1843.0,17.22429906542056,2.6455706282264977,63,5457.0,0.1119012633773839,63,5457.0
985.0,65,1539.0,14.119266055045872,1.9806782428970582,65,5497.0,0.07555230951814772,65,5497.0
990.0,59,1017.0,9.59433962264151,1.599204289463442,59,5566.0,0.06866781709906324,59,5566.0
995.0,68,1103.0,10.119266055045872,2.053352920919761,68,5376.0,0.07928843852395032,68,5376.0
1000.0,78,1400.0,12.612612612612613,1.6189415279954256,78,5498.0,0.051699638199549196,78,5498.0
