step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,73,1504.0,13.79816513761468,2.10423288321845,73,4000.0,0.0968996241298758,73,4000.0
515.0,75,1541.0,14.537735849056604,1.5783630971675404,75,4078.0,0.06640522783731977,75,4078.0
520.0,80,1628.0,15.214953271028037,1.649978518286038,80,4040.0,0.039719830466167824,80,4040.0
525.0,77,1738.0,16.39622641509434,1.5807389810035808,77,4310.0,0.04506526792092274,77,4310.0
530.0,66,1596.0,15.346153846153847,1.7609468676831999,66,4483.0,0.07460157376589087,66,4483.0
535.0,63,1694.0,16.446601941747574,2.229909979242621,63,4534.0,0.08299578905519883,63,4534.0
540.0,67,1831.0,17.60576923076923,2.4866389548676913,67,4613.0,0.07978239692011535,67,4613.0
545.0,61,1816.0,16.660550458715598,2.4515479364642516,61,4569.0,0.09803147183948435,61,4569.0
550.0,65,1304.0,12.538461538461538,2.0508741453742947,65,4630.0,0.11475289280160696,65,4630.0
555.0,71,1377.0,12.99056603773585,2.121856498612774,71,4377.0,0.07309416811199915,71,4377.0
560.0,76,1678.0,15.394495412844037,1.7346414008447264,76,4539.0,0.060904551036817474,76,4539.0
565.0,80,1730.0,16.32075471698113,1.0836038682812201,80,4716.0,0.04601337209183873,80,4716.0
570.0,81,1853.0,17.317757009345794,1.5442566365315915,81,4624.0,0.03719986730971692,81,4624.0
575.0,77,1933.0,18.409523809523808,1.603599755297083,77,4788.0,0.04980175763911284,77,4788.0
580.0,69,1788.0,16.40366972477064,1.7833372600059678,69,4928.0,0.0725139581369698,69,4928.0
585.0,64,1860.0,17.38317757009346,2.622515742673318,64,4972.0,0.1141522013131053,64,4972.0
590.0,63,1990.0,18.425925925925927,2.6192771264470234,63,5042.0,0.08549637657224181,63,5042.0
595.0,68,1995.0,18.64485981308411,1.9097420073778666,68,4955.0,0.0745094800615725,68,4955.0
600.0,67,1486.0,14.018867924528301,1.9776674231040356,67,4813.0,0.09093374012636868,67,4813.0
605.0,70,1299.0,12.14018691588785,1.9887037191496646,70,4506.0,0.06912421167862205,70,4506.0
610.0,74,1527.0,14.13888888888889,1.7167392945063313,74,4629.0,0.06063267557219761,74,4629.0
615.0,75,1561.0,14.321100917431192,1.3167238255002678,75,4764.0,0.050919044146507865,75,4764.0
620.0,79,1705.0,15.36036036036036,2.122061192337207,79,4510.0,0.08297660650302557,79,4510.0
625.0,81,1785.0,16.376146788990827,1.4146811275988458,81,4761.0,0.05477391807291064,81,4761.0
630.0,70,1640.0,15.185185185185185,1.5975578864907136,70,4988.0,0.05905387520199722,70,4988.0
635.0,69,1793.0,16.757009345794394,2.025722832080709,69,4993.0,0.07533825094533685,69,4993.0
640.0,67,1899.0,17.422018348623855,2.5398263096896763,67,5134.0,0.09285492969391738,67,5134.0
645.0,65,1901.0,17.933962264150942,2.1042267931334524,65,5067.0,0.07859499863967,65,5067.0
650.0,65,1410.0,13.055555555555555,1.7533421129422277,65,5099.0,0.07746730780567,65,5099.0
655.0,70,1401.0,12.736363636363636,2.330557616803804,70,4971.0,0.10684663369186267,70,4971.0
660.0,77,1697.0,15.288288288288289,1.727933688618417,77,4922.0,0.06319952863881288,77,4922.0
665.0,80,1754.0,16.091743119266056,1.2657778844200587,80,5070.0,0.04557691737068635,80,5070.0
670.0,80,1883.0,17.118181818181817,1.6218523704073724,80,4822.0,0.04727099617022014,80,4822.0
675.0,77,1965.0,17.863636363636363,1.5674327213971238,77,5077.0,0.05392831521036035,77,5077.0
680.0,70,1856.0,17.345794392523363,1.6242952831291062,70,5306.0,0.06123258671380415,70,5306.0
685.0,73,2003.0,18.376146788990827,1.9119794637591305,73,5318.0,0.060568170070421416,73,5318.0
690.0,67,1973.0,17.460176991150444,2.0554630480837246,67,5301.0,0.08727383593629197,67,5301.0
695.0,61,1337.0,12.26605504587156,1.7560058307689528,61,5141.0,0.08664665309483653,61,5141.0
700.0,67,1116.0,10.054054054054054,1.7421956891773431,67,4923.0,0.06737449584341275,67,4923.0
705.0,77,1340.0,11.652173913043478,1.6682447307559516,77,4920.0,0.059752308381255045,77,4920.0
710.0,77,1445.0,12.787610619469026,1.4609430538285177,77,4840.0,0.045749443007603835,77,4840.0
715.0,80,1587.0,14.297297297297296,1.4815279148135998,80,4834.0,0.035419488929579426,80,4834.0
720.0,80,1730.0,15.727272727272727,1.4882358270152147,80,5087.0,0.04486848003899357,80,5087.0
725.0,69,1672.0,14.928571428571429,1.9759972862549975,69,5225.0,0.0805564862552195,69,5225.0
730.0,66,1785.0,16.376146788990827,2.5203369746256796,66,5201.0,0.10350687728540849,66,5201.0
735.0,70,1909.0,17.513761467889907,2.378284174604685,70,5208.0,0.0737492065318696,70,5208.0
740.0,68,1916.0,17.577981651376145,2.056680570099593,68,5228.0,0.07988528884670627,68,5228.0
745.0,71,1486.0,14.018867924528301,1.7210334126465603,71,5296.0,0.09458725402683779,71,5296.0
750.0,72,1460.0,13.394495412844037,1.9430649988232596,72,4963.0,0.06061648857161554,72,4963.0
755.0,79,1738.0,15.944954128440367,1.5377629624600022,79,5106.0,0.05621595146081341,79,5106.0
760.0,82,1800.0,15.789473684210526,1.2362106089211058,82,5269.0,0.045568381586183294,82,5269.0
765.0,85,1967.0,17.104347826086958,1.7858397820475536,85,5222.0,0.07170007077253608,85,5222.0
770.0,83,2085.0,18.289473684210527,1.627815139620114,83,5311.0,0.049632878617698065,83,5311.0
775.0,71,1905.0,17.477064220183486,1.5905227310579348,71,5538.0,0.06268749089373238,71,5538.0
780.0,68,2028.0,18.605504587155963,2.042695133865172,68,5462.0,0.07417906755344739,68,5462.0
785.0,68,2153.0,19.75229357798165,2.410957486917195,68,5521.0,0.08155770341382401,68,5521.0
790.0,65,2144.0,20.037383177570092,2.029559582073764,65,5432.0,0.0786906629529984,65,5432.0
795.0,71,1651.0,14.610619469026549,1.9888124081817842,71,5115.0,0.0824693069706244,71,5115.0
800.0,70,1373.0,12.150442477876107,2.342549266119031,70,4909.0,0.10352522819729279,70,4909.0
805.0,74,1567.0,13.74561403508772,1.6831183485859125,74,5032.0,0.06385360743610606,74,5032.0
810.0,79,1640.0,14.513274336283185,1.2422868295651142,79,5195.0,0.03965908281000507,79,5195.0
815.0,86,1812.0,15.894736842105264,1.5273312788575801,86,4994.0,0.03629717841456412,86,4994.0
820.0,84,1924.0,17.02654867256637,1.5409901006081161,84,5265.0,0.053345540508056656,84,5265.0
825.0,71,1789.0,16.412844036697248,1.5712907790130142,71,5420.0,0.05710806760403804,71,5420.0
830.0,69,1913.0,17.234234234234233,1.9631737147796589,69,5489.0,0.07022718225253667,69,5489.0
835.0,68,2063.0,17.93913043478261,2.925483403658776,68,5631.0,0.11875280780137694,68,5631.0
840.0,65,2028.0,18.27027027027027,2.0540691238970745,65,5541.0,0.0820141773001727,65,5541.0
845.0,73,1551.0,14.1,1.7320380943869793,73,5571.0,0.07761066099997332,73,5571.0
850.0,75,1443.0,13.0,2.0704795348514304,75,5207.0,0.07585387874841037,75,5207.0
855.0,78,1716.0,15.185840707964601,1.7109332367776227,78,5353.0,0.06566459692323982,78,5353.0
860.0,85,1800.0,16.216216216216218,1.0598053150782565,85,5524.0,0.039015654230112044,85,5524.0
865.0,88,1957.0,17.017391304347825,1.426653064305625,88,5315.0,0.03833148082424147,88,5315.0
870.0,83,2093.0,17.73728813559322,1.7266316511354722,83,5582.0,0.0701736996814894,83,5582.0
875.0,71,1976.0,17.333333333333332,1.9333059463435085,71,5817.0,0.08418075989366608,71,5817.0
880.0,72,2123.0,19.126126126126128,1.9048809716316701,72,5834.0,0.06140120367695616,72,5834.0
885.0,74,2307.0,20.41592920353982,2.2580850646963553,74,6013.0,0.07593684136459555,74,6013.0
890.0,70,2313.0,20.651785714285715,2.148362265440584,70,5882.0,0.08721470730399161,70,5882.0
895.0,75,1839.0,16.71818181818182,1.6945305236572539,75,5883.0,0.07517527537748593,75,5883.0
900.0,75,1550.0,14.090909090909092,1.965448740452966,75,5332.0,0.06558346628657144,75,5332.0
905.0,75,1670.0,14.273504273504274,1.9793665277088115,75,5456.0,0.08736660838820168,75,5456.0
910.0,76,1709.0,14.732758620689655,1.662679737606773,76,5471.0,0.07670248395092516,76,5471.0
915.0,82,1801.0,15.660869565217391,1.4290824808740237,82,5332.0,0.03980430000054601,82,5332.0
920.0,86,1937.0,16.415254237288135,1.4487032422770503,86,5611.0,0.040947867734911395,86,5611.0
925.0,75,1848.0,16.210526315789473,1.750698551388335,75,5790.0,0.06798837056372727,75,5790.0
930.0,72,2003.0,18.045045045045047,2.0697162515876366,72,5890.0,0.07438518240224373,72,5890.0
935.0,72,2006.0,17.596491228070175,1.7489994937941467,72,5896.0,0.05974352801363459,72,5896.0
940.0,69,1413.0,12.181034482758621,1.774117976470881,69,5621.0,0.0758852419553207,69,5621.0
945.0,71,1240.0,10.598290598290598,2.1909414010335855,71,5491.0,0.08570384510362347,71,5491.0
950.0,83,1564.0,13.142857142857142,1.5852823198764423,83,5639.0,0.052518458654192066,83,5639.0
955.0,87,1696.0,14.372881355932204,1.0331011448000298,87,5824.0,0.029225638610280963,87,5824.0
960.0,90,1920.0,16.41025641025641,1.5730042850136072,90,5628.0,0.03825867812225545,90,5628.0
965.0,87,2084.0,18.121739130434783,1.3670785482385837,87,5916.0,0.03769132313919409,87,5916.0
970.0,74,1985.0,17.882882882882882,1.574014443766338,74,6087.0,0.05386224754339075,74,6087.0
975.0,73,2137.0,18.74561403508772,2.1651404488552455,73,6084.0,0.07519154415583804,73,6084.0
980.0,67,2086.0,17.982758620689655,2.1103215552627477,67,6033.0,0.09460744943200049,67,6033.0
985.0,69,1512.0,13.380530973451327,1.4374142288315688,69,6012.0,0.0682860349339426,69,6012.0
990.0,74,1314.0,11.42608695652174,1.806465587909187,74,5465.0,0.05916086491294571,74,5465.0
995.0,80,1409.0,11.940677966101696,1.647951506698672,80,5618.0,0.07033111685691948,80,5618.0
1000.0,79,1530.0,13.076923076923077,1.4021249838941179,79,5789.0,0.05255260012854012,79,5789.0
