step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,58,1333.0,13.60204081632653,2.3110919006811095,58,2319.0,0.0815995841928569,58,2319.0
295.0,65,1575.0,15.14423076923077,2.1871193399574174,65,2515.0,0.0888206589899303,65,2515.0
300.0,69,1624.0,16.571428571428573,1.530055118885979,69,2656.0,0.054451010604376876,69,2656.0
305.0,72,1738.0,17.03921568627451,1.7331142573801128,72,2838.0,0.04028590334942228,72,2838.0
310.0,74,1870.0,17.80952380952381,1.847099665876347,74,3085.0,0.0578797784545013,74,3085.0
315.0,62,1852.0,18.897959183673468,1.7632017239309483,62,3308.0,0.08398979957543647,62,3308.0
320.0,64,1966.0,20.06122448979592,2.1718596620019994,64,3333.0,0.07242145112894639,64,3333.0
325.0,63,2029.0,19.892156862745097,1.8052778153359563,63,3537.0,0.059451146647099475,63,3537.0
330.0,55,1969.0,19.30392156862745,1.8670754360629747,55,3625.0,0.0815161192600556,55,3625.0
335.0,55,2136.0,20.941176470588236,2.770091547864487,55,3726.0,0.11917256648691037,55,3726.0
340.0,61,2352.0,22.615384615384617,2.4152773725678003,61,3864.0,0.07921958243344177,61,3864.0
345.0,59,2267.0,21.798076923076923,2.089818381862636,59,3769.0,0.08382700664178147,59,3769.0
350.0,63,1412.0,13.70873786407767,2.105984991158068,63,3773.0,0.10203591576290878,63,3773.0
355.0,68,1409.0,13.548076923076923,2.1231167270715585,68,3406.0,0.07123549213473651,68,3406.0
360.0,70,1674.0,16.574257425742573,1.6007333874069012,70,3591.0,0.05592989679597147,70,3591.0
365.0,74,1702.0,15.906542056074766,1.5712143284418962,74,3722.0,0.054941363263380574,74,3722.0
370.0,75,1802.0,17.326923076923077,2.1882902458243,75,3744.0,0.07970747651927942,75,3744.0
375.0,71,1862.0,17.903846153846153,1.6384583530720014,71,3986.0,0.05280313418108655,71,3986.0
380.0,67,1730.0,16.796116504854368,1.648476347869232,67,4114.0,0.05876086154580552,67,4114.0
385.0,63,1822.0,17.51923076923077,2.3356595013683124,63,4254.0,0.09057473706145887,63,4254.0
390.0,64,1968.0,18.742857142857144,2.6435964514574746,64,4362.0,0.0785875702380315,64,4362.0
395.0,64,2136.0,21.36,1.8367275422284428,64,4504.0,0.08005936663866345,64,4504.0
400.0,67,2275.0,21.462264150943398,1.7798627461355039,67,4583.0,0.08863202723271657,67,4583.0
405.0,67,2477.0,22.935185185185187,2.5120351996300716,67,4552.0,0.11156956991451014,67,4552.0
410.0,65,2452.0,22.495412844036696,1.8145175299606986,65,4539.0,0.059728469588704,65,4539.0
415.0,62,1551.0,14.771428571428572,1.6845263387249734,62,4521.0,0.07248411148203444,62,4521.0
420.0,64,1385.0,13.066037735849056,2.155056423992826,64,4080.0,0.08001426143073499,64,4080.0
425.0,71,1621.0,14.603603603603604,1.8473546926610875,71,4301.0,0.0706374587673428,71,4301.0
430.0,77,1720.0,15.925925925925926,1.134498313721292,77,4448.0,0.024131465482526565,77,4448.0
435.0,83,1918.0,16.82456140350877,1.7224509016926375,83,4649.0,0.046524827895118796,83,4649.0
440.0,78,1946.0,17.221238938053098,1.9364065647177613,78,4734.0,0.08335758196734583,78,4734.0
445.0,72,1430.0,13.36448598130841,1.4361453573782892,72,4811.0,0.06863927466626714,72,4811.0
450.0,75,1416.0,13.11111111111111,1.9038317319342017,75,4517.0,0.06492956888148214,75,4517.0
455.0,78,1695.0,15.0,1.6406145225864612,78,4668.0,0.05423246528218534,78,4668.0
460.0,82,1663.0,15.118181818181819,1.3625484983530476,82,4738.0,0.03643404420987413,82,4738.0
465.0,82,1680.0,15.555555555555555,1.609032008851221,82,4663.0,0.02967851451116078,82,4663.0
470.0,78,1723.0,15.953703703703704,1.5373604286498297,78,4922.0,0.045697845678231125,78,4922.0
475.0,66,1493.0,13.953271028037383,1.9270436157474187,66,4979.0,0.08442713319805431,66,4979.0
480.0,63,1548.0,14.467289719626168,2.512949766941826,63,5036.0,0.10232381236756209,63,5036.0
485.0,65,1633.0,15.261682242990654,1.7150089998756275,65,5153.0,0.06343361257159862,65,5153.0
490.0,61,1626.0,15.19626168224299,1.7550803878775414,61,5084.0,0.07251861214296745,61,5084.0
495.0,65,1849.0,17.12037037037037,2.3259566669738154,65,5081.0,0.09036499095313828,65,5081.0
500.0,67,1961.0,18.15740740740741,1.4420062106322231,67,5053.0,0.0596358741158309,67,5053.0
505.0,63,1487.0,13.396396396396396,1.600470164272526,63,4915.0,0.05739072456112266,63,4915.0
510.0,64,1339.0,11.74561403508772,2.275636208488372,64,4616.0,0.08960714805622594,64,4616.0
515.0,76,1607.0,13.97391304347826,1.7508444433765271,76,4795.0,0.06673700136817723,76,4795.0
520.0,80,1720.0,15.636363636363637,0.8700238134672996,80,4868.0,0.027186996578578076,80,4868.0
525.0,86,1923.0,16.86842105263158,1.584760297841361,86,4986.0,0.03372172765857292,86,4986.0
530.0,82,1964.0,17.535714285714285,1.6603955770077916,82,5105.0,0.06084538713217767,82,5105.0
535.0,69,1438.0,13.566037735849056,1.40805108307261,69,5187.0,0.06251280062288737,69,5187.0
540.0,70,1424.0,13.433962264150944,1.9873675934821957,70,4871.0,0.06807382979983014,70,4871.0
545.0,74,1674.0,14.68421052631579,1.7320257203471958,74,5006.0,0.07236599231869628,74,5006.0
550.0,76,1632.0,14.571428571428571,1.6499171960436045,76,5173.0,0.0710348720187414,76,5173.0
555.0,82,1708.0,15.527272727272727,1.4977735032878379,82,4982.0,0.03224234272757268,82,4982.0
560.0,81,1669.0,15.172727272727272,1.436403854597278,81,5188.0,0.041236940386553504,81,5188.0
565.0,67,1454.0,13.716981132075471,1.886325485127057,67,5358.0,0.08513207147751546,67,5358.0
570.0,65,1541.0,14.817307692307692,2.212655995268749,65,5176.0,0.07836618938789607,65,5176.0
575.0,66,1656.0,15.622641509433961,2.551252641230917,66,5054.0,0.071407143350833,66,5054.0
580.0,66,1788.0,16.40366972477064,2.207143093152881,66,5157.0,0.09670011539766635,66,5157.0
585.0,64,1923.0,17.97196261682243,2.1472012296561402,64,5261.0,0.11479963520309974,64,5261.0
590.0,72,2119.0,19.62037037037037,1.888762787022505,72,5051.0,0.06242728147389342,72,5051.0
595.0,69,2179.0,19.990825688073393,1.8498986160269675,69,5074.0,0.07138561960527416,69,5074.0
600.0,65,1633.0,14.845454545454546,1.851396633997338,65,4952.0,0.07820667230964555,65,4952.0
605.0,66,1443.0,13.118181818181819,2.10829275587451,66,4650.0,0.07750296244651017,66,4650.0
610.0,79,1684.0,14.643478260869566,1.7107570640875254,79,4806.0,0.054570566320482884,79,4806.0
615.0,78,1802.0,15.807017543859649,1.0235334026334852,78,5049.0,0.03703826138078488,78,5049.0
620.0,86,2016.0,17.379310344827587,1.893029713763676,86,5027.0,0.06957362216574911,86,5027.0
625.0,84,2037.0,17.86842105263158,1.5939829429394778,84,5129.0,0.04987906515610895,84,5129.0
630.0,74,1474.0,13.4,1.5849976705603155,74,5209.0,0.05898989521459051,74,5209.0
635.0,69,1413.0,12.845454545454546,2.1381637292082556,69,4873.0,0.08213807098906073,69,4873.0
640.0,75,1671.0,15.054054054054054,1.6972251566986418,75,5015.0,0.06308619123813068,75,5015.0
645.0,78,1628.0,14.8,1.2072484775600694,78,5185.0,0.029014351466650736,78,5185.0
650.0,82,1710.0,15.267857142857142,1.468932855786461,82,4973.0,0.031251762241770106,82,4973.0
655.0,79,1712.0,15.150442477876107,2.0989175265804993,79,5180.0,0.08861651867973776,79,5180.0
660.0,67,1452.0,13.444444444444445,1.777794993536534,67,5311.0,0.06731260738214002,67,5311.0
665.0,70,1603.0,15.122641509433961,1.9953073540385098,70,5290.0,0.06847972380527688,70,5290.0
670.0,66,1579.0,14.486238532110091,1.8773326814861473,66,5297.0,0.07526764574697442,66,5297.0
675.0,60,1132.0,10.57943925233645,1.833536060897322,60,5331.0,0.08527060256667314,60,5331.0
680.0,64,1050.0,9.722222222222221,2.0118874042338617,64,4943.0,0.06288810817494851,64,4943.0
685.0,81,1349.0,11.938053097345133,1.4874707876636566,81,5054.0,0.04956626608162799,81,5054.0
690.0,79,1462.0,12.938053097345133,1.4374916407512948,79,5202.0,0.05857304693274311,79,5202.0
695.0,79,1612.0,14.522522522522523,1.8305503020617027,79,4959.0,0.05907354449645984,79,4959.0
700.0,82,1781.0,16.045045045045047,1.5577362282460436,82,5167.0,0.043186665969067735,82,5167.0
705.0,69,1707.0,16.10377358490566,1.675310909460057,69,5381.0,0.06891732477933825,69,5381.0
710.0,68,1849.0,17.443396226415093,2.125317925167332,68,5269.0,0.07624702484375256,68,5269.0
715.0,65,1944.0,18.16822429906542,2.2855926187294013,65,5315.0,0.08143972108306123,65,5315.0
720.0,66,1960.0,18.666666666666668,1.9134856033529748,66,5251.0,0.07819375430783596,66,5251.0
725.0,69,1491.0,13.554545454545455,1.9795256879185137,69,5275.0,0.1052232510574481,69,5275.0
730.0,72,1386.0,12.486486486486486,2.1944602503815855,72,4896.0,0.09334553259217841,72,4896.0
735.0,77,1655.0,14.776785714285714,1.6726976853760032,77,5034.0,0.056222709692172225,77,5034.0
740.0,79,1713.0,15.15929203539823,1.1996644927260434,79,5092.0,0.030145411309030333,79,5092.0
745.0,83,1851.0,16.675675675675677,1.6121119708398939,83,5086.0,0.05435955679390164,83,5086.0
750.0,79,1937.0,17.60909090909091,1.4213651408556365,79,5204.0,0.04644310856673955,79,5204.0
755.0,71,1812.0,17.09433962264151,1.5930009277714352,71,5325.0,0.05780711103054959,71,5325.0
760.0,70,1926.0,17.509090909090908,2.039067457631347,70,5296.0,0.07240282372692483,70,5296.0
765.0,66,1890.0,16.72566371681416,2.254751571760178,66,5318.0,0.09838939422568306,66,5318.0
770.0,63,1246.0,11.537037037037036,1.5043328202200756,63,5329.0,0.06777527029656272,63,5329.0
775.0,71,1133.0,10.116071428571429,1.9208492451763282,71,4955.0,0.06230467829781987,71,4955.0
780.0,77,1419.0,12.557522123893806,1.7027580581599584,77,5076.0,0.07152271781701686,77,5076.0
785.0,81,1528.0,13.89090909090909,0.9527150706225613,81,5226.0,0.03161045010550011,81,5226.0
790.0,85,1685.0,15.318181818181818,1.4315867320219815,85,5004.0,0.031107282024921686,85,5004.0
795.0,80,1851.0,16.526785714285715,1.6448355049516294,80,5222.0,0.05099070110137072,80,5222.0
800.0,68,1752.0,15.927272727272728,2.0066379423711918,68,5412.0,0.09728800595787443,68,5412.0
805.0,68,1861.0,17.073394495412845,2.1498526330571948,68,5299.0,0.07484001529376427,68,5299.0
810.0,73,2012.0,18.29090909090909,2.3904547932366667,73,5374.0,0.07779270124262243,73,5374.0
815.0,65,2004.0,18.38532110091743,2.2067742746871777,65,5276.0,0.08920358771733032,65,5276.0
820.0,68,1530.0,14.166666666666666,1.8367851752104405,68,5296.0,0.07976633151947306,68,5296.0
825.0,72,1403.0,13.11214953271028,2.044311283410946,72,4882.0,0.07291745342238823,72,4882.0
830.0,74,1640.0,14.642857142857142,1.770065802651168,74,5013.0,0.0669584446624175,74,5013.0
835.0,77,1678.0,14.719298245614034,1.83448805850845,77,5163.0,0.07738323151222064,77,5163.0
840.0,83,1822.0,16.123893805309734,1.7118373705375407,83,4940.0,0.04932309584854077,83,4940.0
845.0,84,1894.0,16.910714285714285,1.4406548658638236,84,5204.0,0.04592099114655598,84,5204.0
850.0,72,1797.0,16.486238532110093,1.6232231928660754,72,5364.0,0.06219870245576451,72,5364.0
855.0,69,1935.0,17.916666666666668,2.0571855745385665,69,5350.0,0.07299749374057346,69,5350.0
860.0,69,1937.0,17.60909090909091,1.7705693115765455,69,5342.0,0.06574894656635086,69,5342.0
865.0,65,1283.0,11.663636363636364,1.4204536829411123,65,5353.0,0.06596232577757362,65,5353.0
870.0,69,1150.0,10.087719298245615,2.251229983624438,69,5022.0,0.09910231344961154,69,5022.0
875.0,74,1384.0,12.140350877192983,1.751542178791695,74,5029.0,0.06390872805515069,74,5029.0
880.0,78,1499.0,13.149122807017545,1.3128064579663172,78,5201.0,0.04083792491420392,78,5201.0
885.0,83,1662.0,14.578947368421053,1.6312278106802176,83,5004.0,0.043039209296100195,83,5004.0
890.0,82,1845.0,16.473214285714285,1.6542957979320405,82,5225.0,0.059045259427880685,82,5225.0
895.0,72,1775.0,16.435185185185187,1.609499542766306,72,5450.0,0.05850105483816017,72,5450.0
900.0,69,1895.0,17.87735849056604,1.9054072970002887,69,5350.0,0.06211363801180297,69,5350.0
905.0,69,1898.0,16.649122807017545,1.9894856276718158,69,5362.0,0.0853656930618981,69,5362.0
910.0,60,1309.0,11.792792792792794,1.9032827613623269,60,5380.0,0.09364080234806192,60,5380.0
915.0,70,1132.0,10.107142857142858,1.973041037746132,70,4949.0,0.06713932411048212,70,4949.0
920.0,79,1405.0,12.217391304347826,1.6411569422451184,79,5095.0,0.05569350738825721,79,5095.0
925.0,81,1523.0,13.47787610619469,1.2711267548345677,81,5066.0,0.03285945994184106,81,5066.0
930.0,87,1732.0,15.464285714285714,1.4880497274504871,87,5118.0,0.030668233230429855,87,5118.0
935.0,80,1842.0,16.745454545454546,1.3624750514383464,80,5327.0,0.03988739992032819,80,5327.0
940.0,70,1762.0,16.01818181818182,1.6157947509808157,70,5460.0,0.061392998819442296,70,5460.0
945.0,65,1866.0,16.963636363636365,2.3403853024586714,65,5419.0,0.09509734608972302,65,5419.0
950.0,62,1827.0,16.761467889908257,1.8466979497972695,62,5422.0,0.07684281635628257,62,5422.0
955.0,64,1238.0,11.153153153153154,1.568707726230589,64,5284.0,0.06340039843343494,64,5284.0
960.0,71,1085.0,9.6875,2.1373880111243184,71,5007.0,0.07771867374387177,71,5007.0
965.0,77,1355.0,12.207207207207206,1.6542014605004265,77,5159.0,0.061179249017335596,77,5159.0
970.0,80,1480.0,13.577981651376147,0.9216474112806278,80,5144.0,0.022840074811583295,80,5144.0
975.0,86,1704.0,14.947368421052632,1.6434295567945418,86,5199.0,0.040106801978369355,86,5199.0
980.0,80,1840.0,16.140350877192983,2.0074127726938262,80,5410.0,0.08437720014977906,80,5410.0
985.0,70,1754.0,16.091743119266056,1.6018382698836442,70,5572.0,0.07074484382497101,70,5572.0
990.0,70,1853.0,17.15740740740741,1.8508872224005872,70,5372.0,0.058950015466705,70,5372.0
995.0,68,2010.0,17.946428571428573,2.4702976023365495,68,5424.0,0.08554072995767979,68,5424.0
1000.0,64,2002.0,18.36697247706422,2.1446648968515407,64,5266.0,0.08108076174281358,64,5266.0
