step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,63,1974.0,21.0,1.6315335423854977,63,2668.0,0.04959768026694081,63,2668.0
325.0,62,1772.0,18.458333333333332,1.8331363555374083,62,2812.0,0.07102688521067066,62,2812.0
330.0,55,1696.0,17.666666666666668,2.5650885179681704,55,2700.0,0.10017703167288816,55,2700.0
335.0,52,1617.0,16.84375,3.3389134597585337,52,2760.0,0.13511867973530117,52,2760.0
340.0,54,1537.0,16.526881720430108,2.5910418814431897,54,2671.0,0.09856761137795848,54,2671.0
345.0,56,940.0,10.0,2.2835032969333082,56,2711.0,0.10831038088905932,56,2711.0
350.0,58,1059.0,11.03125,2.4374255199213315,58,2438.0,0.09843481961002232,58,2438.0
355.0,69,1294.0,12.94,1.7431389509056832,69,2618.0,0.05389224282612562,69,2618.0
360.0,72,1307.0,13.474226804123711,1.3633398803195282,72,2850.0,0.03004396985490668,72,2850.0
365.0,70,1418.0,13.901960784313726,2.0525243611501174,70,2879.0,0.06937806204900734,70,2879.0
370.0,64,1401.0,14.01,2.3277311747764085,64,3068.0,0.10744868486368525,64,3068.0
375.0,57,1266.0,13.051546391752577,1.8266971449237859,57,3224.0,0.07297726443448303,57,3224.0
380.0,58,1325.0,13.520408163265307,2.356295027485918,58,3123.0,0.0791350082240155,58,3123.0
385.0,57,1432.0,14.464646464646465,3.0575787316143774,57,3106.0,0.09814871226658226,57,3106.0
390.0,54,1526.0,15.895833333333334,2.3602394667934585,54,3236.0,0.09433614568396186,54,3236.0
395.0,60,1633.0,17.372340425531913,1.8178715924166902,60,3408.0,0.08848141530469034,60,3408.0
400.0,64,1806.0,17.705882352941178,2.259100601973526,64,3429.0,0.09090616086528305,64,3429.0
405.0,59,1784.0,17.49019607843137,2.4962616161952424,59,3421.0,0.12001665862453606,59,3421.0
410.0,55,1086.0,10.54368932038835,1.981873452585669,55,3448.0,0.08283401571492394,55,3448.0
415.0,65,1231.0,11.836538461538462,2.037328562502949,65,3214.0,0.07282662019095167,65,3214.0
420.0,74,1516.0,14.438095238095238,1.7435708637656349,74,3419.0,0.05967654770490198,74,3419.0
425.0,78,1619.0,15.567307692307692,1.0373516752429857,78,3659.0,0.02958577869185821,78,3659.0
430.0,79,1795.0,17.259615384615383,1.5905519063165907,79,3726.0,0.03189119676744711,79,3726.0
435.0,75,1996.0,18.654205607476637,2.497968817025164,75,3875.0,0.06648513049893129,75,3875.0
440.0,65,2094.0,20.33009708737864,2.6446064982582786,65,4003.0,0.11870417740895957,65,4003.0
445.0,60,2074.0,20.949494949494948,2.3133795136660837,60,3988.0,0.10656818944534753,60,3988.0
450.0,64,2103.0,21.03,2.158834764673837,64,3984.0,0.07481445742253415,64,3984.0
455.0,61,1972.0,19.333333333333332,2.0563278630064445,61,3969.0,0.09145862073876403,61,3969.0
460.0,56,1079.0,10.57843137254902,1.8912271030860899,56,3983.0,0.0816701217891601,56,3983.0
465.0,59,983.0,9.637254901960784,2.15287498745628,59,3606.0,0.07465306346330962,59,3606.0
470.0,70,1244.0,11.518518518518519,1.77207417796289,70,3794.0,0.058514266788749277,70,3794.0
475.0,77,1351.0,12.745283018867925,1.4974819910847683,77,4024.0,0.062295601347460795,77,4024.0
480.0,75,1525.0,14.38679245283019,2.1102165524449803,75,4084.0,0.06806601494742968,75,4084.0
485.0,76,1647.0,15.685714285714285,1.553027725814543,76,4253.0,0.04779563152810067,76,4253.0
490.0,65,1558.0,15.27450980392157,1.6137113783808528,65,4313.0,0.0720569189717647,65,4313.0
495.0,64,1676.0,16.431372549019606,2.287510361263567,64,4218.0,0.08999201814228001,64,4218.0
500.0,64,1604.0,15.423076923076923,1.744254318727044,64,4233.0,0.05978811595511775,64,4233.0
505.0,58,960.0,9.23076923076923,1.719873496920368,58,4294.0,0.06826965540155121,58,4294.0
510.0,65,1049.0,9.712962962962964,2.3335908797952687,65,4040.0,0.09632340283744367,65,4040.0
515.0,73,1334.0,12.238532110091743,1.9303416519358594,73,4232.0,0.07540254414559872,73,4232.0
520.0,80,1428.0,13.345794392523365,1.1662723314068577,80,4382.0,0.029740352538194743,80,4382.0
525.0,79,1590.0,14.722222222222221,1.6771012595588008,79,4417.0,0.03593510181966557,79,4417.0
530.0,76,1726.0,16.438095238095237,1.7040694784828707,76,4611.0,0.06263335104426433,76,4611.0
535.0,65,1595.0,15.792079207920793,1.5445442277854713,65,4766.0,0.060355080279281624,65,4766.0
540.0,63,1711.0,17.11,1.9281414791581373,63,4626.0,0.06703622904521625,63,4626.0
545.0,62,1666.0,15.284403669724771,2.02711010247608,62,4533.0,0.08371281629547725,62,4533.0
550.0,53,1026.0,9.679245283018869,2.1645457872201015,53,4526.0,0.10311499434459219,53,4526.0
555.0,64,963.0,9.084905660377359,2.0924602896224798,64,4166.0,0.07191562914294947,64,4166.0
560.0,71,1264.0,11.813084112149532,1.6676096387313109,71,4314.0,0.05190387393269192,71,4314.0
565.0,73,1504.0,14.601941747572816,1.4147080709303268,73,4490.0,0.04767196933999104,73,4490.0
570.0,77,1802.0,17.326923076923077,1.7171619911298952,77,4387.0,0.04308696034977918,77,4387.0
575.0,73,2022.0,19.442307692307693,1.5361620095917414,73,4543.0,0.04497757426678444,73,4543.0
580.0,66,1902.0,17.943396226415093,1.770347330586339,66,4697.0,0.07440769204525116,66,4697.0
585.0,61,1846.0,17.75,2.6948093188829856,61,4468.0,0.11603884244137957,61,4468.0
590.0,62,1839.0,17.854368932038835,2.3535669336307032,62,4429.0,0.08152964957118786,62,4429.0
595.0,64,1781.0,16.961904761904762,2.1969208381789116,64,4416.0,0.07958059809125678,64,4416.0
600.0,64,1915.0,18.59223300970874,2.0179617391539915,64,4583.0,0.09596264068154443,64,4583.0
605.0,67,2102.0,20.21153846153846,1.9956604914094394,67,4579.0,0.07748878581294864,67,4579.0
610.0,63,2112.0,20.114285714285714,1.9595628757602936,63,4551.0,0.07103421365081479,63,4551.0
615.0,58,1383.0,12.925233644859814,1.9249978833579946,58,4545.0,0.08301166983447385,58,4545.0
620.0,63,1328.0,12.072727272727272,2.49384156873954,63,4192.0,0.10433605447463426,63,4192.0
625.0,76,1621.0,14.345132743362832,1.7698189100911335,76,4321.0,0.061200324149474204,76,4321.0
630.0,79,1750.0,16.05504587155963,0.9426661259934878,79,4533.0,0.032286238368188475,79,4533.0
635.0,82,1941.0,17.330357142857142,1.7708099449880288,82,4409.0,0.045248371339404014,82,4409.0
640.0,82,2099.0,19.256880733944953,1.5175859713365596,82,4676.0,0.04948679284520411,82,4676.0
645.0,71,2055.0,19.95145631067961,1.3276719624092062,71,4902.0,0.061301835424093176,71,4902.0
650.0,68,2178.0,20.166666666666668,1.965015985220937,68,4861.0,0.06701721028834148,68,4861.0
655.0,64,2110.0,19.00900900900901,2.150004487645168,64,4849.0,0.09182172484967052,64,4849.0
660.0,62,1303.0,11.845454545454546,1.9729054331665086,62,4838.0,0.08625050652061722,62,4838.0
665.0,65,1075.0,9.772727272727273,1.8640234515728418,65,4393.0,0.06262965089099955,65,4393.0
670.0,73,1387.0,12.495495495495495,1.5997066838545055,73,4629.0,0.057113623125173985,73,4629.0
675.0,79,1641.0,14.918181818181818,1.5683555822533732,79,4898.0,0.05566038140973186,79,4898.0
680.0,81,1953.0,17.91743119266055,1.6187726580910033,81,4971.0,0.03857291494583677,81,4971.0
685.0,82,2177.0,19.79090909090909,1.4458013870757631,82,5115.0,0.04330866707438159,82,5115.0
690.0,68,2055.0,18.853211009174313,1.955366151176317,68,5263.0,0.08903217295544869,68,5263.0
695.0,66,1979.0,18.324074074074073,2.2658817733647463,66,4969.0,0.0887107648485174,66,4969.0
700.0,68,1851.0,16.98165137614679,1.5871841709728398,68,4972.0,0.06375261835139619,68,4972.0
705.0,63,1144.0,10.495412844036696,1.6643621426813724,63,5019.0,0.0736760769890296,63,5019.0
710.0,68,1123.0,10.209090909090909,2.143016390553784,68,4672.0,0.07996419520573711,68,4672.0
715.0,79,1411.0,12.711711711711711,1.6446935450835347,79,4890.0,0.049440273125815115,79,4890.0
720.0,81,1528.0,14.01834862385321,1.1027450476408593,81,5065.0,0.023701263183220078,81,5065.0
725.0,82,1695.0,14.868421052631579,1.7574043435438482,82,5143.0,0.05202318493711658,82,5143.0
730.0,78,1852.0,16.535714285714285,1.9367942937199003,78,5281.0,0.07725279700062694,78,5281.0
735.0,68,1751.0,16.364485981308412,1.520717632908104,68,5454.0,0.06651778943968076,68,5454.0
740.0,71,1894.0,17.537037037037038,1.8855172792070312,71,5351.0,0.07023333239084847,71,5351.0
745.0,69,1938.0,17.45945945945946,2.0156890374979124,69,5401.0,0.07510679826095198,69,5401.0
750.0,63,1794.0,16.61111111111111,1.6679631820155223,63,5523.0,0.06550920021202797,63,5523.0
755.0,73,2073.0,19.194444444444443,1.9433512110971547,73,5571.0,0.06994467514271913,73,5571.0
760.0,84,2405.0,20.91304347826087,1.4102008216278428,84,5700.0,0.038263685004578746,84,5700.0
765.0,84,2543.0,22.705357142857142,1.434894839561878,84,5857.0,0.054565490249246465,84,5857.0
770.0,83,2743.0,24.491071428571427,1.6854606417035751,83,5898.0,0.0472444291267504,83,5898.0
775.0,82,2705.0,24.59090909090909,1.4502700279739276,82,5915.0,0.04634130076621508,82,5915.0
780.0,70,1876.0,17.53271028037383,1.734645182418145,70,5730.0,0.06313429033610207,70,5730.0
785.0,69,1462.0,13.79245283018868,2.0747608387259575,69,5306.0,0.07338067545142905,69,5306.0
790.0,68,1538.0,14.50943396226415,1.766711666019396,68,5380.0,0.06048936250578587,68,5380.0
795.0,71,1449.0,13.8,1.2525040131188132,71,5460.0,0.04736804244114683,71,5460.0
800.0,72,1439.0,13.324074074074074,2.2578259287472715,72,5086.0,0.08770881078175878,72,5086.0
805.0,74,1398.0,12.825688073394495,1.8793414195501112,74,5279.0,0.06321593948077547,74,5279.0
810.0,67,1175.0,11.519607843137255,1.4154553135182761,67,5462.0,0.059250265267200765,67,5462.0
815.0,65,1274.0,12.25,2.072828893320598,65,5307.0,0.0735916130638412,65,5307.0
820.0,64,1364.0,12.867924528301886,2.3662711194694794,64,5323.0,0.078227993841657,64,5323.0
825.0,61,1464.0,14.21359223300971,1.867550209878431,61,5249.0,0.07459742088500673,61,5249.0
830.0,67,1460.0,13.773584905660377,2.0976490261069984,67,5153.0,0.08594160324181332,67,5153.0
835.0,67,1549.0,14.476635514018692,2.4843246360815723,67,4914.0,0.10813111672661035,67,4914.0
840.0,73,1842.0,17.055555555555557,2.0999477807867475,73,5086.0,0.08004222841657563,73,5086.0
845.0,76,2088.0,20.470588235294116,1.1602532501587486,76,5247.0,0.02157154060184891,76,5247.0
850.0,78,2398.0,23.057692307692307,1.9132910029972996,78,5348.0,0.056816299753003736,78,5348.0
855.0,71,2603.0,24.556603773584907,1.85725787931008,71,5406.0,0.07127461673431922,71,5406.0
860.0,67,2456.0,24.07843137254902,1.4151380367601387,67,5440.0,0.062034796777175966,67,5440.0
865.0,72,2420.0,22.830188679245282,1.9724352974326302,72,5062.0,0.06879782710124825,72,5062.0
870.0,64,2388.0,21.908256880733944,2.8193917888965645,64,4829.0,0.11457980009404208,64,4829.0
875.0,58,2220.0,20.747663551401867,2.3563450401890753,58,4769.0,0.09750968114596996,58,4769.0
880.0,71,2365.0,22.523809523809526,1.7917561036750014,71,4915.0,0.07804279406069477,71,4915.0
885.0,69,2571.0,24.02803738317757,2.0382019193782606,69,5026.0,0.08310531471009389,69,5026.0
890.0,67,2540.0,23.09090909090909,2.006028824877871,67,5020.0,0.0836353223416501,67,5020.0
895.0,62,1568.0,14.518518518518519,1.89314066216409,62,4753.0,0.07088642981642525,62,4753.0
900.0,63,1394.0,12.907407407407407,2.235979018870549,63,4578.0,0.07895572252256329,63,4578.0
905.0,75,1684.0,14.517241379310345,1.7591950340442468,75,4656.0,0.06944734379171442,75,4656.0
910.0,80,1808.0,16.0,1.250053747843957,80,4824.0,0.05480484304606853,80,4824.0
915.0,84,2018.0,17.70175438596491,1.5531418202992666,84,4591.0,0.03222018198893424,84,4591.0
920.0,84,2198.0,19.280701754385966,1.4998145874093154,84,4870.0,0.047073676717894856,84,4870.0
925.0,72,2160.0,20.0,1.563749636794871,72,5126.0,0.07434433720847788,72,5126.0
930.0,71,2318.0,21.462962962962962,1.812966452928266,71,5186.0,0.05818058254009583,71,5186.0
935.0,70,2244.0,20.035714285714285,1.7720306694470982,70,5174.0,0.05720759519407854,70,5174.0
940.0,62,1459.0,12.91150442477876,1.7821775644502804,62,4883.0,0.06884443932743961,62,4883.0
945.0,66,1160.0,10.175438596491228,2.39963695848357,66,4713.0,0.10123931764360429,66,4713.0
950.0,76,1412.0,12.495575221238939,1.7021242049131562,76,4956.0,0.0617789131003489,76,4956.0
955.0,81,1678.0,14.849557522123893,1.230354257327357,81,5240.0,0.03402443590769739,81,5240.0
960.0,86,1994.0,17.803571428571427,1.7806174092196698,86,5359.0,0.05053072121933523,86,5359.0
965.0,80,2248.0,20.071428571428573,1.570163358856504,80,5466.0,0.047105119082772595,80,5466.0
970.0,72,2155.0,20.14018691588785,1.6100615768871773,72,5393.0,0.059452289142683835,72,5393.0
975.0,69,2144.0,19.490909090909092,2.1148902885109298,69,5305.0,0.08016899845304047,69,5305.0
980.0,70,2139.0,18.92920353982301,2.7284097498886775,70,5248.0,0.11210850853882444,70,5248.0
985.0,69,2141.0,19.463636363636365,1.734189302335163,69,5450.0,0.07394577378711402,69,5450.0
990.0,73,2321.0,21.293577981651374,1.5240326841258347,73,5615.0,0.06887256802232919,73,5615.0
995.0,77,2557.0,22.42982456140351,1.9529830384897602,77,5707.0,0.07184717318079216,77,5707.0
1000.0,73,2712.0,24.0,1.6614567521219032,73,5767.0,0.06655618116297647,73,5767.0
