step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,42,619.0,7.6419753086419755,2.786669789190318,42,1520.0,0.10814768689562593,42,1520.0
260.0,49,794.0,9.452380952380953,2.7231129524183677,49,1674.0,0.1099827170099678,49,1674.0
265.0,57,780.0,9.397590361445783,2.0697499325066153,57,1820.0,0.07981637621196191,57,1820.0
270.0,53,826.0,9.951807228915662,2.3942039447209047,53,1918.0,0.07280628428797993,53,1918.0
275.0,52,981.0,11.541176470588235,2.2271145926296776,52,2026.0,0.07694137065513545,52,2026.0
280.0,52,957.0,11.392857142857142,1.9906631494227047,52,2062.0,0.10045713166441492,52,2062.0
285.0,49,977.0,11.771084337349398,2.3927342556329045,49,1982.0,0.07601984682100768,49,1982.0
290.0,51,1011.0,11.755813953488373,1.9126263409660398,51,2147.0,0.06204369432662071,51,2147.0
295.0,42,945.0,10.988372093023257,2.732134558864887,42,2290.0,0.1448461931245953,42,2290.0
300.0,42,1042.0,12.258823529411766,3.199161619748034,42,2280.0,0.1418330316025871,42,2280.0
305.0,46,1186.0,12.75268817204301,3.406631172831529,46,2389.0,0.1205319371920415,46,2389.0
310.0,53,1235.0,13.876404494382022,2.439929729701623,53,2395.0,0.0998843947833712,53,2395.0
315.0,54,989.0,11.112359550561798,2.1867553496960515,54,2424.0,0.09386120945689988,54,2424.0
320.0,64,1264.0,14.363636363636363,2.4222466657275614,64,2466.0,0.06710261681192961,64,2466.0
325.0,76,1530.0,17.0,1.2221551133813595,76,2618.0,0.008581375994550512,76,2618.0
330.0,65,1541.0,17.71264367816092,1.652309944971999,65,2700.0,0.0808723421668129,65,2700.0
335.0,58,1597.0,18.35632183908046,2.8048915642734236,58,2626.0,0.10971511510071133,58,2626.0
340.0,54,1522.0,17.10112359550562,2.1318208994842562,54,2807.0,0.0759975636223226,54,2807.0
345.0,45,1283.0,14.918604651162791,2.130219043141558,45,2973.0,0.09667824846375316,45,2973.0
350.0,46,1284.0,14.758620689655173,2.753606993711733,46,2986.0,0.10766781619912204,46,2986.0
355.0,48,1258.0,13.977777777777778,2.187019454573865,48,2952.0,0.0897438851321603,48,2952.0
360.0,48,682.0,7.839080459770115,1.853898500910604,48,2957.0,0.08426685475191033,48,2957.0
365.0,57,797.0,8.216494845360824,2.4007502340176585,57,2696.0,0.09088343476995264,57,2696.0
370.0,65,1052.0,10.958333333333334,2.298179045097117,65,2818.0,0.09214638408758756,65,2818.0
375.0,67,1110.0,12.065217391304348,1.2101808285599653,67,2970.0,0.03809019764844289,67,2970.0
380.0,67,1245.0,13.387096774193548,1.9626989915206274,67,2821.0,0.05332807581010434,67,2821.0
385.0,63,1261.0,13.414893617021276,2.130634126456252,63,3017.0,0.07414991771258275,63,3017.0
390.0,49,1070.0,11.758241758241759,2.20130010667261,49,3117.0,0.0847214439605292,49,3117.0
395.0,51,1068.0,12.0,2.3925831818770678,51,3118.0,0.08464540158584397,51,3118.0
400.0,54,1150.0,11.5,2.946811405527639,54,3166.0,0.1073066519308868,54,3166.0
405.0,50,1178.0,12.020408163265307,3.0811148120920806,50,3193.0,0.14981851312639843,50,3193.0
410.0,54,885.0,9.414893617021276,2.0124260025963756,54,3276.0,0.10016428169551915,54,3276.0
415.0,66,1192.0,12.288659793814434,2.1634253560968766,66,3253.0,0.06939966233321535,66,3253.0
420.0,72,1466.0,15.595744680851064,1.444616291015965,72,3367.0,0.031214628264032963,72,3367.0
425.0,72,1495.0,16.25,1.1861028703285939,72,3504.0,0.042535464609439154,72,3504.0
430.0,68,1599.0,17.571428571428573,1.859896535378617,68,3261.0,0.039187666224265116,68,3261.0
435.0,61,1574.0,16.568421052631578,2.079172949353725,61,3463.0,0.07057886764874303,61,3463.0
440.0,50,1344.0,14.451612903225806,2.377686736092505,50,3620.0,0.12548971173186751,50,3620.0
445.0,53,1373.0,14.452631578947368,2.7109687814717547,53,3564.0,0.11842954056531345,53,3564.0
450.0,56,1462.0,14.918367346938776,2.797684206680337,56,3621.0,0.09043172252991438,56,3621.0
455.0,53,1590.0,16.391752577319586,2.4600035660654855,53,3642.0,0.09732649106908413,53,3642.0
460.0,55,1687.0,17.757894736842104,2.0450362033676663,55,3710.0,0.08924356215219563,55,3710.0
465.0,59,1836.0,19.53191489361702,2.2256423064874666,59,3465.0,0.07871942224289437,59,3465.0
470.0,55,1799.0,18.357142857142858,2.077765582617139,55,3443.0,0.07522499339365804,55,3443.0
475.0,51,1014.0,10.45360824742268,2.29276662120276,51,3304.0,0.11773368465489778,51,3304.0
480.0,52,945.0,9.742268041237113,2.7370756746533305,52,3033.0,0.11628274150573432,52,3033.0
485.0,63,1185.0,11.85,1.8229666408119523,63,3206.0,0.06383059253151382,63,3206.0
490.0,70,1256.0,12.686868686868687,1.4141172432950726,70,3374.0,0.040156666969580396,70,3374.0
495.0,74,1399.0,13.851485148514852,2.141775841593585,74,3482.0,0.06645438744373858,74,3482.0
500.0,73,1582.0,15.82,2.228441948186924,73,3626.0,0.05915586839403942,73,3626.0
505.0,70,1809.0,18.09,2.6422292289231906,70,3766.0,0.07759290570932587,70,3766.0
510.0,66,1960.0,19.7979797979798,2.697344313150925,66,3852.0,0.13018014517039478,66,3852.0
515.0,59,1595.0,16.789473684210527,2.39078376577778,59,3895.0,0.12848509335504008,59,3895.0
520.0,67,1846.0,19.030927835051546,2.149594697185911,67,3862.0,0.07575073709045738,67,3862.0
525.0,74,2092.0,21.346938775510203,1.6081538228309569,74,3971.0,0.04601175854437991,74,3971.0
530.0,74,1941.0,20.431578947368422,1.4244054053689192,74,3977.0,0.04383740382293473,74,3977.0
535.0,68,1847.0,19.648936170212767,1.9967085212353282,68,3782.0,0.0630398486487566,68,3782.0
540.0,64,1682.0,18.086021505376344,1.8445866050591135,64,3997.0,0.05542693168095102,64,3997.0
545.0,54,1391.0,14.193877551020408,2.3075216441083093,54,4138.0,0.10595678577350781,54,4138.0
550.0,52,1392.0,14.5,2.9388301234379983,52,4167.0,0.13533086542175923,52,4167.0
555.0,55,1356.0,13.56,2.044254140495913,55,4130.0,0.08613632081943888,55,4130.0
560.0,55,913.0,9.222222222222221,1.723839272252364,55,4136.0,0.07891316434013076,55,4136.0
565.0,63,923.0,9.138613861386139,2.232251555167919,63,3834.0,0.08146107942823819,63,3834.0
570.0,70,1198.0,11.745098039215685,1.6568030034799919,70,3921.0,0.05519396041559012,70,3921.0
575.0,70,1261.0,12.86734693877551,1.218230423067872,70,4028.0,0.026094963608967313,70,4028.0
580.0,77,1414.0,13.596153846153847,1.707010424337428,77,3821.0,0.05726764726561012,77,3821.0
585.0,67,1453.0,14.245098039215685,2.166757033425516,67,3930.0,0.101780635136006,67,3930.0
590.0,57,1283.0,12.702970297029703,1.9058092245808598,57,4100.0,0.07551863639594752,57,4100.0
595.0,63,1323.0,13.23,2.069473106904026,63,4048.0,0.07120630039166397,63,4048.0
600.0,57,1421.0,14.069306930693068,2.7244111434752862,57,4138.0,0.11091964781164403,57,4138.0
605.0,55,1400.0,14.141414141414142,2.3192261280278577,55,4100.0,0.10104337392464978,55,4100.0
610.0,61,999.0,10.090909090909092,2.1512434646845615,61,4083.0,0.08282763551325142,61,4083.0
615.0,68,1231.0,12.068627450980392,2.233226692503471,68,4056.0,0.07968923583181187,68,4056.0
620.0,72,1512.0,14.679611650485437,1.9131581917024698,72,4156.0,0.08155909374770448,72,4156.0
625.0,75,1553.0,15.53,1.2917261998262088,75,4157.0,0.05618148423578402,75,4157.0
630.0,73,1629.0,16.128712871287128,1.7536870494037837,73,3951.0,0.043155011877913964,73,3951.0
635.0,72,1715.0,16.813725490196077,1.783604076435747,72,4173.0,0.05923276459334843,72,4173.0
640.0,60,1559.0,15.908163265306122,1.6366317066165401,60,4368.0,0.0796235532196035,60,4368.0
645.0,62,1661.0,16.948979591836736,2.223406725402509,62,4326.0,0.08249360272615748,62,4326.0
650.0,62,1759.0,17.07766990291262,2.601427535927114,62,4384.0,0.08397898780195336,62,4384.0
655.0,57,1723.0,16.892156862745097,2.6188715382482823,57,4338.0,0.1277639924114869,57,4338.0
660.0,61,1194.0,11.821782178217822,2.192069119348112,61,4341.0,0.11376726990661612,61,4341.0
665.0,67,1147.0,11.245098039215685,2.0128068690811562,67,4002.0,0.06758932461804855,67,4002.0
670.0,70,1405.0,13.380952380952381,1.9048776309170554,70,4068.0,0.06979823085462859,70,4068.0
675.0,73,1433.0,13.778846153846153,1.5918657237250733,73,4156.0,0.050378080526064274,73,4156.0
680.0,76,1530.0,15.148514851485148,1.5545763303688116,76,3830.0,0.03031358561477902,76,3830.0
685.0,77,1603.0,15.413461538461538,1.468133558609165,77,4059.0,0.04967563386378291,77,4059.0
690.0,59,1424.0,13.561904761904762,2.085058383438662,59,4245.0,0.10006690826680725,59,4245.0
695.0,60,1499.0,14.696078431372548,2.6624400696553896,60,4257.0,0.12343849502912904,60,4257.0
700.0,61,1593.0,15.93,2.376931585289502,61,4277.0,0.07863435145113085,61,4277.0
705.0,59,1561.0,15.155339805825243,2.1682781552715853,59,4266.0,0.08702615861450852,59,4266.0
710.0,62,1119.0,11.07920792079208,2.1732243537549865,62,4253.0,0.10799775172389249,62,4253.0
715.0,67,1285.0,12.722772277227723,2.2165386118913086,67,4149.0,0.07626470732182028,67,4149.0
720.0,74,1571.0,15.71,1.2991002629648736,74,4269.0,0.043728696338599264,74,4269.0
725.0,78,1626.0,15.19626168224299,1.4659428803933998,78,4416.0,0.05776053950863323,78,4416.0
730.0,73,1707.0,16.257142857142856,2.1577235634843945,73,4156.0,0.08521206232677578,73,4156.0
735.0,73,1789.0,16.87735849056604,1.7731133512441932,73,4379.0,0.06241085350369725,73,4379.0
740.0,64,1659.0,15.951923076923077,1.6666169545436813,64,4584.0,0.0662534903293535,64,4584.0
745.0,61,1761.0,17.097087378640776,2.344724631277192,61,4576.0,0.08117823619949538,61,4576.0
750.0,60,1701.0,16.514563106796118,1.7426745309327374,60,4554.0,0.06340221324306401,60,4554.0
755.0,55,1057.0,10.465346534653465,1.7273205208124507,55,4538.0,0.07067358168395245,55,4538.0
760.0,63,934.0,8.648148148148149,2.1663365998943047,63,4235.0,0.08849048043553968,63,4235.0
765.0,71,1194.0,10.954128440366972,2.1539458170223362,71,4231.0,0.09798861784477482,71,4231.0
770.0,74,1273.0,11.787037037037036,1.351182321441703,74,4240.0,0.037554858043192176,74,4240.0
775.0,82,1440.0,13.333333333333334,1.4763564876837092,82,4113.0,0.0353062337736653,82,4113.0
780.0,75,1564.0,14.754716981132075,1.6433885400884947,75,4349.0,0.06454230425433036,75,4349.0
785.0,64,1452.0,13.961538461538462,1.9049891039527291,64,4538.0,0.07433679364197994,64,4538.0
790.0,62,1515.0,15.15,2.100825053023685,62,4424.0,0.06890720399957656,62,4424.0
795.0,60,1633.0,15.552380952380952,2.5005454743920135,60,4496.0,0.09270711349362054,60,4496.0
800.0,58,1594.0,15.326923076923077,2.682051840038192,58,4443.0,0.12829555975188395,58,4443.0
805.0,64,1150.0,11.16504854368932,1.9460471049862575,64,4492.0,0.0941262853333852,64,4492.0
810.0,71,1336.0,12.846153846153847,2.0845812891529607,71,4321.0,0.06995342063728764,71,4321.0
815.0,75,1629.0,15.514285714285714,1.6783476914410318,75,4447.0,0.060574732861007057,75,4447.0
820.0,78,1677.0,15.971428571428572,1.2640164338238062,78,4473.0,0.03600204641452736,78,4473.0
825.0,77,1795.0,17.259615384615383,1.5494396619069646,77,4433.0,0.04104501150962163,77,4433.0
830.0,75,1866.0,17.439252336448597,1.5534483331659223,75,4585.0,0.04887724268856293,75,4585.0
835.0,64,1718.0,16.36190476190476,1.9606705672770437,64,4779.0,0.087466012322098,64,4779.0
840.0,62,1830.0,17.596153846153847,2.482642503714284,62,4671.0,0.10794948553014311,62,4671.0
845.0,65,1778.0,16.77358490566038,1.857715483546006,65,4657.0,0.06641690004241918,65,4657.0
850.0,59,1117.0,10.638095238095238,1.7437565266387367,59,4651.0,0.0819514410649195,59,4651.0
855.0,61,960.0,9.056603773584905,2.058662629263976,61,4229.0,0.07552231307848754,61,4229.0
860.0,71,1221.0,11.411214953271028,1.6892989892218153,71,4336.0,0.057826100578328245,71,4336.0
865.0,77,1302.0,11.836363636363636,1.2072989754870995,77,4368.0,0.028606281901423333,77,4368.0
870.0,79,1456.0,13.236363636363636,1.9054644671058742,79,4269.0,0.06414302657518536,79,4269.0
875.0,74,1569.0,14.527777777777779,1.890603348947269,74,4461.0,0.07676276246514246,74,4461.0
880.0,68,1466.0,14.096153846153847,1.633138613926987,68,4582.0,0.05799651636342106,68,4582.0
885.0,67,1605.0,15.432692307692308,2.0517638919690344,67,4552.0,0.07217659261223164,67,4552.0
890.0,65,1695.0,15.99056603773585,2.679285859381697,65,4585.0,0.09324876146608364,65,4585.0
895.0,64,1673.0,16.24271844660194,2.009659140360498,64,4606.0,0.08011512759455086,64,4606.0
900.0,65,1252.0,12.396039603960396,1.769747257980943,65,4472.0,0.07363814101645584,65,4472.0
905.0,71,1379.0,12.65137614678899,2.336570143863489,71,4489.0,0.08729889512998219,71,4489.0
910.0,74,1667.0,15.293577981651376,1.9413655316331115,74,4624.0,0.07384338794141924,74,4624.0
915.0,79,1720.0,16.22641509433962,0.9488715593451179,79,4791.0,0.03657728666608712,79,4791.0
920.0,80,1815.0,16.65137614678899,1.5088895613184128,80,4587.0,0.03179786346244815,80,4587.0
925.0,78,1917.0,17.75,1.7434563108767411,78,4824.0,0.05953677718231445,78,4824.0
930.0,65,1775.0,17.067307692307693,1.6817757020913242,65,5023.0,0.06470824626248639,65,5023.0
935.0,66,1889.0,18.519607843137255,1.9825532384311304,66,4925.0,0.06585595721096714,66,4925.0
940.0,68,1867.0,17.128440366972477,1.7579857403751264,68,4915.0,0.07593798705529357,68,4915.0
945.0,55,1187.0,11.093457943925234,2.13147199190567,55,4750.0,0.10406558171635252,55,4750.0
950.0,65,997.0,9.231481481481481,2.080593570299114,65,4548.0,0.08368686675907834,65,4548.0
955.0,77,1260.0,11.35135135135135,1.516216837844646,77,4672.0,0.050472615803447515,77,4672.0
960.0,78,1359.0,12.583333333333334,1.1136726310217926,78,4716.0,0.041571892131225543,78,4716.0
965.0,79,1492.0,13.688073394495413,1.6370744354348155,79,4615.0,0.040171384416037986,79,4615.0
970.0,80,1648.0,15.401869158878505,1.5619646067458341,80,4816.0,0.047630488925683175,80,4816.0
975.0,67,1555.0,14.951923076923077,1.5778356905712085,67,4999.0,0.06676638777421792,67,4999.0
980.0,65,1680.0,15.700934579439252,2.4020990924831898,65,4960.0,0.10571486248743811,65,4960.0
985.0,64,1788.0,16.555555555555557,2.5016269140280647,64,4939.0,0.09976146589830136,64,4939.0
990.0,65,1777.0,16.60747663551402,2.0044579952389103,65,4945.0,0.07679414345358504,65,4945.0
995.0,66,1303.0,12.29245283018868,1.6981840773630652,66,4901.0,0.08106524333063889,66,4901.0
1000.0,71,1418.0,13.25233644859813,2.1190724051052814,71,4789.0,0.0739087415424973,71,4789.0
