step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,39,815.0,11.319444444444445,2.644990027255591,39,1251.0,0.12433925949246502,39,1251.0
170.0,49,1042.0,14.472222222222221,2.260273339051107,49,1357.0,0.05080574132057686,49,1357.0
175.0,54,1207.0,16.76388888888889,2.2412863077801486,54,1498.0,0.07241788394029666,54,1498.0
180.0,49,980.0,14.0,1.8448102662065309,49,1570.0,0.044983092258029496,49,1570.0
185.0,45,863.0,11.064102564102564,2.8075115384547273,45,1530.0,0.10434532950629848,45,1530.0
190.0,40,761.0,9.632911392405063,3.310598508169459,40,1631.0,0.1522489589874687,40,1631.0
195.0,32,574.0,7.552631578947368,2.7071655639186067,32,1657.0,0.11750038097970937,32,1657.0
200.0,33,491.0,6.294871794871795,3.1340863361789677,33,1608.0,0.12396857076336562,33,1608.0
205.0,40,551.0,6.719512195121951,2.562102154404017,40,1658.0,0.10135382119538701,40,1658.0
210.0,38,602.0,7.818181818181818,2.291335557729482,38,1660.0,0.11955626819837699,38,1660.0
215.0,42,698.0,8.948717948717949,2.531889057137236,42,1576.0,0.08106393048290039,42,1576.0
220.0,48,818.0,9.295454545454545,2.2704006516069626,48,1692.0,0.09922707257345158,48,1692.0
225.0,38,838.0,10.096385542168674,2.8673061473729717,38,1811.0,0.1631001218396027,38,1811.0
230.0,39,941.0,11.202380952380953,2.7307016627146217,39,1765.0,0.10272108502222863,39,1765.0
235.0,48,1043.0,11.588888888888889,2.271536528419027,48,1850.0,0.08866896503557319,48,1850.0
240.0,42,1100.0,12.790697674418604,2.2486406011865414,42,1942.0,0.10504381883256156,42,1942.0
245.0,45,1237.0,14.056818181818182,2.7471370303298035,45,1888.0,0.11391223130277649,45,1888.0
250.0,53,1384.0,15.727272727272727,2.1068219616396124,53,2046.0,0.07034826262594403,53,2046.0
255.0,47,1455.0,16.348314606741575,2.166477845561041,47,2138.0,0.0872969492692812,47,2138.0
260.0,43,1585.0,17.22826086956522,3.4303299105519285,43,2248.0,0.16426771944080132,43,2248.0
265.0,52,1735.0,18.263157894736842,2.647188324557137,52,2337.0,0.11243538123929142,52,2337.0
270.0,53,1847.0,20.296703296703296,1.9345189319273488,53,2497.0,0.08807847322707602,53,2497.0
275.0,58,2033.0,22.097826086956523,2.1050246283635876,58,2561.0,0.07882465154234362,58,2561.0
280.0,59,1943.0,20.030927835051546,1.9322871987857764,59,2556.0,0.0834902552996231,59,2556.0
285.0,52,1232.0,13.106382978723405,2.229999089172763,52,2466.0,0.0863582741373714,52,2466.0
290.0,58,1311.0,13.65625,2.4655986341207594,58,2267.0,0.09143306303095436,58,2267.0
295.0,62,1377.0,13.633663366336634,2.300931484291645,62,2333.0,0.09021301700335517,62,2333.0
300.0,69,1051.0,11.063157894736841,1.4215521300133147,69,2462.0,0.06517480864152395,69,2462.0
305.0,75,1374.0,13.74,1.734487150682538,75,2425.0,0.041548583123170155,75,2425.0
310.0,86,1724.0,16.901960784313726,1.1734222323535743,86,2719.0,0.012969781521740805,86,2719.0
315.0,82,1856.0,18.56,1.3772128288110588,82,3019.0,0.03726739863429348,82,3019.0
320.0,73,2016.0,21.0,1.649280894160117,73,3144.0,0.03939225866094676,73,3144.0
325.0,68,2054.0,21.395833333333332,1.7550083563978056,68,3283.0,0.05162528773369066,68,3283.0
330.0,52,1575.0,16.40625,2.263389477138004,52,3264.0,0.09194199049494377,52,3264.0
335.0,52,1394.0,14.829787234042554,3.0018963698998875,52,3241.0,0.13318713744672328,52,3241.0
340.0,53,1116.0,11.872340425531915,1.8834468388639447,53,3379.0,0.07760687144216148,53,3379.0
345.0,47,964.0,10.147368421052631,1.8657914940570794,47,3519.0,0.08468006805311366,47,3519.0
350.0,53,1118.0,11.645833333333334,2.3814710674643234,53,3475.0,0.09218744820038775,53,3475.0
355.0,56,1283.0,13.364583333333334,1.9526491697541444,56,3588.0,0.07198510417608661,56,3588.0
360.0,51,1369.0,14.260416666666666,1.8877772213755089,51,3701.0,0.07693726707557608,51,3701.0
365.0,54,1528.0,14.980392156862745,2.370985695555143,54,3536.0,0.09004745859592837,54,3536.0
370.0,58,1581.0,15.349514563106796,2.4291700219180754,58,3560.0,0.10922432385562067,58,3560.0
375.0,55,1070.0,10.594059405940595,1.6899427294721099,55,3478.0,0.06820902839066806,55,3478.0
380.0,61,1205.0,11.586538461538462,2.094131384824797,61,3353.0,0.06903059496133626,61,3353.0
385.0,72,1403.0,13.11214953271028,1.818723489521566,72,3490.0,0.06218338420046666,72,3490.0
390.0,76,1189.0,11.656862745098039,1.0100592793573973,76,3680.0,0.027648243560989872,76,3680.0
395.0,82,1554.0,15.235294117647058,1.5091192688618364,82,3707.0,0.02582513203288144,82,3707.0
400.0,88,1888.0,17.64485981308411,1.3457319588704482,88,3955.0,0.026754003209967625,88,3955.0
405.0,80,1871.0,18.524752475247524,1.7405605111686007,80,4028.0,0.06751487152135004,80,4028.0
410.0,71,1844.0,18.816326530612244,2.052759353513979,71,4088.0,0.062281072125055265,71,4088.0
415.0,72,1796.0,18.515463917525775,1.5433285873646907,72,4219.0,0.048424297374802514,72,4219.0
420.0,56,1369.0,14.720430107526882,2.018448061486003,56,4095.0,0.08135063251381232,56,4095.0
425.0,52,1238.0,13.456521739130435,2.696456722583799,52,3969.0,0.10542218341752348,52,3969.0
430.0,51,1190.0,12.659574468085106,3.1308558631896735,51,3701.0,0.09567768476400897,51,3701.0
435.0,52,1112.0,11.956989247311828,2.4123293656978175,52,3780.0,0.105399960739089,52,3780.0
440.0,55,1187.0,12.763440860215054,2.4735776201964703,55,3859.0,0.14206193749790097,55,3859.0
445.0,59,1325.0,13.802083333333334,2.3066540814272143,59,3653.0,0.08261160792213708,59,3653.0
450.0,58,1362.0,14.1875,1.9186283021466866,58,3677.0,0.07264856083688652,58,3677.0
455.0,52,940.0,9.591836734693878,2.092866533056527,52,3745.0,0.08536868421694663,52,3745.0
460.0,60,1083.0,10.83,2.3984643500149705,60,3554.0,0.0907248375732106,60,3554.0
465.0,72,1338.0,13.117647058823529,1.658420847556623,72,3648.0,0.04492768018026553,72,3648.0
470.0,72,1406.0,13.784313725490197,1.0391082361840702,72,3848.0,0.030968203426088806,72,3848.0
475.0,73,1559.0,14.990384615384615,2.1229222474529266,73,3767.0,0.07359238032517387,73,3767.0
480.0,70,1564.0,15.485148514851485,2.012238806521535,70,3898.0,0.08718081762239308,70,3898.0
485.0,60,1030.0,10.618556701030927,1.62653606986452,60,4029.0,0.06574499379543938,60,4029.0
490.0,65,1292.0,13.183673469387756,2.126761576324372,65,3936.0,0.07391152868230211,65,3936.0
495.0,71,1541.0,15.41,1.5385456281248837,71,4057.0,0.04586824319629578,71,4057.0
500.0,72,1466.0,15.11340206185567,1.1971018134297484,72,4194.0,0.03684888260105397,72,4194.0
505.0,75,1463.0,14.63,1.572193089991775,75,4027.0,0.03369673420055315,75,4027.0
510.0,67,1410.0,14.1,1.9045251696854795,67,4167.0,0.07419194468178457,67,4167.0
515.0,53,1130.0,11.894736842105264,2.1890881945899925,53,4270.0,0.11340113052276975,53,4270.0
520.0,57,1144.0,12.042105263157895,2.1537478738300972,57,4076.0,0.0784895119797357,57,4076.0
525.0,55,1176.0,12.0,1.9273619540045022,55,4040.0,0.07242891967059491,55,4040.0
530.0,49,1146.0,12.063157894736841,2.022372401984329,49,4086.0,0.09840659065513799,49,4086.0
535.0,53,1295.0,13.489583333333334,2.321556071485393,53,3762.0,0.08297852030222279,53,3762.0
540.0,57,1472.0,15.020408163265307,1.986590860581676,57,3833.0,0.07361233517598044,57,3833.0
545.0,49,1535.0,15.35,1.9367341840576906,49,3960.0,0.0893729331355261,49,3960.0
550.0,55,1716.0,16.823529411764707,2.6896987690887473,55,3856.0,0.11314969576112022,55,3856.0
555.0,59,1898.0,18.25,2.0306294371490843,59,3990.0,0.07936280658618555,59,3990.0
560.0,58,2018.0,19.784313725490197,1.6599639387506584,58,3978.0,0.06330124047911335,58,3978.0
565.0,64,2211.0,21.259615384615383,2.2784920498732903,64,4007.0,0.08824465879302781,64,4007.0
570.0,67,2248.0,21.20754716981132,1.7974559668346086,67,4040.0,0.06593511975880306,67,4040.0
575.0,62,1512.0,14.679611650485437,1.6213484038854589,62,3952.0,0.06253299244320203,62,3952.0
580.0,69,1515.0,13.772727272727273,2.1958059901027314,69,3753.0,0.08028131389630565,69,3753.0
585.0,78,1823.0,16.276785714285715,2.0729250312740612,78,3944.0,0.08853003081386888,78,3944.0
590.0,79,1921.0,17.953271028037385,1.0597812603017598,79,4070.0,0.03748679624222313,79,4070.0
595.0,85,2090.0,19.0,1.6250228066455379,85,4112.0,0.03394459903587863,85,4112.0
600.0,79,2065.0,19.299065420560748,1.6155544277965779,79,4233.0,0.057013096160282876,79,4233.0
605.0,68,1317.0,12.911764705882353,1.425786948364837,68,4347.0,0.0630504145379981,68,4347.0
610.0,66,1443.0,14.147058823529411,2.007053475591425,66,4100.0,0.064644095415373,66,4100.0
615.0,75,1704.0,15.777777777777779,1.5882855457999996,75,4245.0,0.054129358157086194,75,4245.0
620.0,76,1636.0,15.148148148148149,1.7134716869974216,76,4413.0,0.07366714246369466,76,4413.0
625.0,75,1638.0,15.30841121495327,1.770251313173892,75,4218.0,0.04583598333744172,75,4218.0
630.0,76,1606.0,15.295238095238096,1.6251348679462008,76,4423.0,0.043826274381457565,76,4423.0
635.0,62,1358.0,13.58,1.6915302518225042,62,4492.0,0.06416440199835882,62,4492.0
640.0,61,1433.0,14.33,2.400982247652148,61,4422.0,0.08406151954588481,61,4422.0
645.0,59,1510.0,14.950495049504951,2.7727190608461036,59,4421.0,0.08970708888109279,59,4421.0
650.0,58,1584.0,15.529411764705882,2.1158516510215297,58,4490.0,0.08039148722620544,58,4490.0
655.0,59,1699.0,16.65686274509804,2.312077820333966,59,4621.0,0.12262530423595049,59,4621.0
660.0,64,1868.0,17.96153846153846,2.110093183196741,64,4481.0,0.0759396666693589,64,4481.0
665.0,64,1918.0,18.442307692307693,1.8371416991910745,64,4464.0,0.07210757070696162,64,4464.0
670.0,59,1333.0,12.695238095238095,1.914122693024549,59,4360.0,0.07217498426346881,59,4360.0
675.0,60,1243.0,11.726415094339623,2.352388356858771,60,4118.0,0.08536457095252269,60,4118.0
680.0,78,1526.0,14.0,1.636390100143428,78,4290.0,0.05760392666356231,78,4290.0
685.0,83,1650.0,15.0,0.9048965679518991,83,4526.0,0.025711487678210427,83,4526.0
690.0,79,1810.0,16.160714285714285,1.9304756173685849,79,4468.0,0.06283875047075434,79,4468.0
695.0,75,1848.0,16.8,1.9686279142457654,75,4558.0,0.07356813651754197,75,4558.0
700.0,70,1295.0,12.333333333333334,1.5351559378370305,70,4659.0,0.06353997266046853,70,4659.0
705.0,69,1387.0,13.084905660377359,2.1034212586414074,69,4418.0,0.07891124377768936,69,4418.0
710.0,74,1653.0,15.305555555555555,1.7912711915154413,74,4550.0,0.06291369126846016,74,4550.0
715.0,76,1605.0,15.141509433962264,1.1514815715482776,76,4712.0,0.026760585497286427,76,4712.0
720.0,80,1679.0,16.14423076923077,1.4259392328615732,80,4582.0,0.03007794985589537,80,4582.0
725.0,74,1688.0,15.486238532110091,1.8733750998987688,74,4669.0,0.06442403708629019,74,4669.0
730.0,62,1398.0,13.314285714285715,2.3679797840738206,62,4848.0,0.11217530746234856,62,4848.0
735.0,62,1459.0,14.303921568627452,2.1618426895210936,62,4704.0,0.07155582274107433,62,4704.0
740.0,62,1557.0,15.116504854368932,2.4690127183338477,62,4770.0,0.0899304865750068,62,4770.0
745.0,59,1616.0,15.689320388349515,2.440222842947574,59,4757.0,0.10292974975724854,59,4757.0
750.0,61,1741.0,17.237623762376238,1.824617490539563,61,4838.0,0.08242871483983726,61,4838.0
755.0,66,1941.0,19.217821782178216,2.0867323730157117,66,4592.0,0.06863530133580613,66,4592.0
760.0,64,1996.0,18.31192660550459,2.111923603263644,64,4600.0,0.08386601591512852,64,4600.0
765.0,58,1392.0,13.009345794392523,2.3290222000372283,58,4325.0,0.1140058017552287,58,4325.0
770.0,66,1288.0,11.925925925925926,2.10856149153489,66,4200.0,0.07322538882962279,66,4200.0
775.0,80,1609.0,14.114035087719298,1.5811821482923294,80,4387.0,0.05282610443876035,80,4387.0
780.0,78,1874.0,17.036363636363635,1.164812147963415,78,4617.0,0.0436645831079896,78,4617.0
785.0,82,2183.0,19.845454545454544,1.5515412902058487,82,4576.0,0.03206924704833542,82,4576.0
790.0,81,2437.0,22.564814814814813,1.4896198590362077,81,4808.0,0.041224144284764674,81,4808.0
795.0,67,2329.0,21.766355140186917,1.6951038750823617,67,4912.0,0.062251295919924364,67,4912.0
800.0,65,2304.0,21.333333333333332,2.570246422071535,65,4813.0,0.11461641050031712,65,4813.0
805.0,64,2090.0,18.82882882882883,1.9756387009954863,64,4792.0,0.07657728578614623,64,4792.0
810.0,62,1188.0,11.0,1.612665603282294,62,4676.0,0.05714807817641106,62,4676.0
815.0,64,1067.0,9.7,2.068176638310491,64,4421.0,0.07683668233972529,64,4421.0
820.0,77,1367.0,12.315315315315315,1.6642805894396264,77,4593.0,0.06257705266470295,77,4593.0
825.0,78,1474.0,13.648148148148149,1.0742168802661711,78,4705.0,0.030695583606921286,78,4705.0
830.0,83,1677.0,14.973214285714286,1.572137562362911,83,4791.0,0.042833796177617095,83,4791.0
835.0,79,1810.0,16.160714285714285,2.123780333693213,79,4881.0,0.08377202926539691,79,4881.0
840.0,67,1692.0,15.813084112149532,1.8514709023852571,67,5050.0,0.07968393118215492,67,5050.0
845.0,68,1811.0,17.247619047619047,2.0545159341281765,68,4856.0,0.06933273154881923,68,4856.0
850.0,65,1780.0,16.181818181818183,2.0401272686787237,65,4858.0,0.07600330196876312,65,4858.0
855.0,61,1175.0,11.084905660377359,1.7667624983906862,61,4605.0,0.0798203262206286,61,4605.0
860.0,67,1094.0,10.12962962962963,2.050741827793302,67,4498.0,0.06661082209169432,67,4498.0
865.0,80,1379.0,12.20353982300885,1.4266138398961226,80,4710.0,0.04832996820967677,80,4710.0
870.0,80,1494.0,13.339285714285714,1.2503417471626468,80,4949.0,0.05750260310534982,80,4949.0
875.0,79,1647.0,14.705357142857142,1.8069720869848704,79,4942.0,0.05795643033279168,79,4942.0
880.0,81,1806.0,16.418181818181818,1.4423455786868058,81,5110.0,0.040960400335881324,81,5110.0
885.0,71,1718.0,16.05607476635514,1.4196003633149845,71,5297.0,0.05806420412303253,71,5297.0
890.0,69,1848.0,17.433962264150942,2.2128302088487706,69,5094.0,0.08374589534162119,69,5094.0
895.0,65,1929.0,18.19811320754717,2.4958657370764903,65,5074.0,0.09479611390367826,65,5074.0
900.0,64,1915.0,18.59223300970874,1.9345283666710955,64,4886.0,0.08329298353901629,64,4886.0
905.0,67,1457.0,13.36697247706422,1.9706217509683164,67,4896.0,0.10024876367594514,67,4896.0
910.0,68,1327.0,12.063636363636364,2.2145324603911676,68,4499.0,0.0917909538552703,68,4499.0
915.0,75,1598.0,14.267857142857142,1.7320900012122524,75,4669.0,0.062022596377817756,75,4669.0
920.0,78,1658.0,14.803571428571429,1.3045437575357208,78,4879.0,0.03720205563581422,78,4879.0
925.0,84,1821.0,16.405405405405407,1.6699464454298414,84,4787.0,0.04488638091251579,84,4787.0
930.0,81,1915.0,17.40909090909091,1.5285263834999807,81,4971.0,0.04726349640083604,81,4971.0
935.0,69,1776.0,16.914285714285715,1.5860221579064864,69,5188.0,0.06825998119557769,69,5188.0
940.0,69,1925.0,17.5,2.1830430555413227,69,5080.0,0.0828407291193606,69,5080.0
945.0,67,1887.0,16.848214285714285,2.195470704201192,67,5102.0,0.09694580235607851,67,5102.0
950.0,62,1231.0,11.293577981651376,1.596285329112693,62,4979.0,0.06269364316736514,62,4979.0
955.0,70,1114.0,9.946428571428571,1.9911085183615587,70,4731.0,0.06573391975637928,70,4731.0
960.0,81,1399.0,12.491071428571429,1.6013931331730311,81,4886.0,0.062393468402184134,81,4886.0
965.0,77,1502.0,13.779816513761467,0.9645881475644115,77,5064.0,0.03287526363204764,77,5064.0
970.0,87,1708.0,15.527272727272727,1.4944192556004428,87,4921.0,0.03371064030103604,87,4921.0
975.0,80,1854.0,16.854545454545455,1.4808641724728984,80,5136.0,0.046532179648348465,80,5136.0
980.0,71,1765.0,16.192660550458715,1.8724786317399473,71,5271.0,0.08718536307846918,71,5271.0
985.0,69,1847.0,17.10185185185185,2.2784811065755965,69,5240.0,0.09211272594462125,69,5240.0
990.0,68,1968.0,18.05504587155963,2.440214226284026,68,5328.0,0.0835817186754426,68,5328.0
995.0,67,1965.0,18.027522935779817,2.1674811110155585,67,5236.0,0.08698268622516103,67,5236.0
1000.0,71,1528.0,14.415094339622641,1.593010497793684,71,5266.0,0.07716413127617605,71,5266.0
