step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,47,992.0,13.777777777777779,2.550651078747718,47,1326.0,0.06283184930447078,47,1326.0
220.0,61,1207.0,14.901234567901234,1.8351604758335422,61,1501.0,0.057647276374338335,61,1501.0
225.0,50,1202.0,15.41025641025641,2.396736153801642,50,1690.0,0.12604255774411752,50,1690.0
230.0,46,1205.0,15.0625,2.8117736450300135,46,1700.0,0.10705990304626334,46,1700.0
235.0,48,1346.0,16.216867469879517,3.1881074797168596,48,1797.0,0.12353967587910192,48,1797.0
240.0,48,1358.0,17.189873417721518,3.106038745409356,48,1757.0,0.13810367649654431,48,1757.0
245.0,46,954.0,12.23076923076923,2.404585930529747,46,1715.0,0.11749887203037698,46,1715.0
250.0,50,1159.0,14.85897435897436,2.694128596973948,50,1651.0,0.09108782154884203,50,1651.0
255.0,57,1333.0,16.06024096385542,1.6705860955102265,57,1783.0,0.036636768154983776,57,1783.0
260.0,58,1147.0,13.654761904761905,2.2812982142134075,58,1945.0,0.10960560966951281,58,1945.0
265.0,54,1015.0,12.083333333333334,2.4451064052020577,54,1865.0,0.0891721796345535,54,1865.0
270.0,51,935.0,11.0,2.304153013282176,51,2019.0,0.07850003947797515,51,2019.0
275.0,43,736.0,9.2,2.2774139219985625,43,2041.0,0.08350064749531268,43,2041.0
280.0,43,731.0,8.702380952380953,2.9788421043596784,43,2079.0,0.12190003711318484,43,2079.0
285.0,40,777.0,9.141176470588235,3.291557956726559,40,2103.0,0.10716984629695628,40,2103.0
290.0,43,939.0,10.670454545454545,2.4896476863262142,43,2161.0,0.10613608189149254,43,2161.0
295.0,48,989.0,11.112359550561798,2.6706202196676516,48,2189.0,0.13877335703825505,48,2189.0
300.0,48,1083.0,12.593023255813954,2.725758159579683,48,2117.0,0.11069820858633438,48,2117.0
305.0,53,1222.0,13.730337078651685,2.2204148720769026,53,2299.0,0.07906037475506474,53,2299.0
310.0,45,1244.0,14.465116279069768,2.385874603814059,45,2397.0,0.09844781590973176,45,2397.0
315.0,46,1392.0,16.186046511627907,2.815109979730205,46,2507.0,0.11407883310159023,46,2507.0
320.0,46,1544.0,17.545454545454547,2.269782744102258,46,2582.0,0.09231973524726232,46,2582.0
325.0,54,1657.0,18.01086956521739,1.6740188338072424,54,2687.0,0.07048110183222521,54,2687.0
330.0,54,1823.0,18.989583333333332,2.57877832837807,54,2599.0,0.10360431151883884,54,2599.0
335.0,55,1810.0,19.25531914893617,2.3734205968078985,55,2627.0,0.10385043831275519,55,2627.0
340.0,54,1271.0,13.815217391304348,1.8047969895476959,54,2692.0,0.08602981558975643,54,2692.0
345.0,54,1450.0,15.425531914893616,2.43629394108305,54,2482.0,0.09703821988536412,54,2482.0
350.0,64,1720.0,17.373737373737374,1.8577478735050303,64,2658.0,0.059379825665146393,64,2658.0
355.0,68,1920.0,19.591836734693878,1.4912633253972425,68,2872.0,0.04517061876405488,68,2872.0
360.0,71,2170.0,22.604166666666668,1.6450876016864093,71,2965.0,0.03374655261095232,71,2965.0
365.0,67,2359.0,22.466666666666665,2.043763173155606,67,3183.0,0.07911964888484595,67,3183.0
370.0,57,2157.0,21.57,2.3492312992496274,57,3355.0,0.11116499718980583,57,3355.0
375.0,61,2044.0,20.44,2.236998758938819,61,3325.0,0.07916806449987496,61,3325.0
380.0,62,2110.0,20.686274509803923,2.4902633717401153,62,3434.0,0.0864460740437798,62,3434.0
385.0,58,2029.0,20.29,2.3588491431634333,58,3318.0,0.10192178289143022,58,3318.0
390.0,61,1196.0,12.080808080808081,1.9885019424137087,61,3200.0,0.08454465012620507,61,3200.0
395.0,68,1150.0,11.5,2.2211116509111704,68,2951.0,0.08207812263980585,68,2951.0
400.0,71,1399.0,13.19811320754717,1.8578477375416589,71,3148.0,0.0736416584229122,71,3148.0
405.0,74,1429.0,13.87378640776699,1.8849179207004632,74,3378.0,0.08761957851363296,74,3378.0
410.0,77,1554.0,15.235294117647058,1.6603128877108082,77,3394.0,0.037291622234555455,77,3394.0
415.0,70,1575.0,15.441176470588236,1.6661194229900758,70,3620.0,0.05091012839607786,70,3620.0
420.0,61,1419.0,14.19,1.7455320107107735,61,3814.0,0.0707055918834996,61,3814.0
425.0,64,1534.0,15.34,2.439090480876504,64,3750.0,0.09461642702655965,64,3750.0
430.0,61,1632.0,16.32,2.628148900781805,61,3754.0,0.082897141196941,61,3754.0
435.0,58,1732.0,16.980392156862745,2.296576068751568,58,3912.0,0.09994209202085055,58,3912.0
440.0,60,1843.0,18.068627450980394,2.291590241517809,60,4069.0,0.1282361912993234,60,4069.0
445.0,64,2017.0,19.39423076923077,1.9785015248083946,64,4002.0,0.06711111826580521,64,4002.0
450.0,68,2017.0,19.028301886792452,1.7755182659025739,68,4058.0,0.0643866662893418,68,4058.0
455.0,58,1318.0,12.92156862745098,1.8305959577809636,58,4102.0,0.08101721515186901,58,4102.0
460.0,64,1397.0,13.179245283018869,2.25805405887929,64,3845.0,0.08478505597968289,64,3845.0
465.0,75,1612.0,14.925925925925926,1.6358493987472982,75,3887.0,0.04997735808226372,75,3887.0
470.0,78,1345.0,12.117117117117116,1.093724224329793,78,3999.0,0.030131994845777495,78,3999.0
475.0,80,1470.0,13.125,1.816105599343859,80,3782.0,0.06351887406346989,80,3782.0
480.0,86,1832.0,16.504504504504503,1.7820492955084382,86,4033.0,0.06229136900934241,86,4033.0
485.0,83,1977.0,18.650943396226417,1.1500397150144634,83,4203.0,0.016969120851806636,83,4203.0
490.0,82,2188.0,21.03846153846154,1.691601709450841,82,4237.0,0.0409506589488959,82,4237.0
495.0,72,2216.0,21.725490196078432,1.8041031152004925,72,4426.0,0.06215679715130637,72,4426.0
500.0,61,1819.0,18.75257731958763,1.7563649567320299,61,4472.0,0.06790227342100164,61,4472.0
505.0,63,1598.0,15.98,2.2093568636208074,63,4358.0,0.07691920424904526,63,4358.0
510.0,58,1406.0,13.650485436893204,2.95735585887341,58,4257.0,0.11608384554896453,58,4257.0
515.0,55,1263.0,12.504950495049505,2.7672778100663087,55,4275.0,0.1363265058053898,55,4275.0
520.0,60,1373.0,13.73,2.0116226557953247,60,4390.0,0.08696158688893067,60,4390.0
525.0,65,1538.0,15.07843137254902,2.167055072381349,65,4259.0,0.08020845170761967,65,4259.0
530.0,63,1618.0,15.862745098039216,2.0115851900384842,63,4295.0,0.08739804935442357,63,4295.0
535.0,57,1197.0,11.735294117647058,1.8963494760717314,57,4364.0,0.07775666306242326,57,4364.0
540.0,64,1316.0,12.776699029126213,1.9860917501012048,64,4147.0,0.06188994462972265,64,4147.0
545.0,76,1607.0,14.348214285714286,1.7869499945485663,76,4294.0,0.06697393109615447,76,4294.0
550.0,78,1726.0,15.981481481481481,1.4679135184618854,78,4391.0,0.06138697194246894,78,4391.0
555.0,81,1930.0,17.87037037037037,1.6120202507042967,81,4381.0,0.037340405722533714,81,4381.0
560.0,77,1949.0,18.214953271028037,1.4483415565164253,77,4481.0,0.04683990942582778,77,4481.0
565.0,65,1358.0,13.184466019417476,1.83082664383263,65,4432.0,0.07673384678857186,65,4432.0
570.0,64,1346.0,13.196078431372548,2.097350896178184,64,4251.0,0.07012791637067452,64,4251.0
575.0,72,1587.0,15.259615384615385,1.633903269343756,72,4387.0,0.054798568183268406,72,4387.0
580.0,73,1508.0,13.962962962962964,1.3747046753440868,73,4545.0,0.046387107620785704,73,4545.0
585.0,76,1558.0,14.69811320754717,2.247326707495502,76,4382.0,0.08605089441330116,76,4382.0
590.0,71,1470.0,14.134615384615385,1.7332278839884956,71,4533.0,0.057622767900469614,71,4533.0
595.0,64,1227.0,12.27,1.6665149210251349,64,4658.0,0.06068924918906633,64,4658.0
600.0,63,1313.0,13.13,2.260456408486965,63,4360.0,0.07734738280522448,63,4360.0
605.0,60,1403.0,14.171717171717171,2.9036795328676197,60,4281.0,0.09361438870651588,60,4281.0
610.0,59,1501.0,15.316326530612244,2.2308914468161714,59,4381.0,0.09187645227692541,59,4381.0
615.0,58,1596.0,15.96,1.953520595045523,58,4297.0,0.09320240843545102,58,4297.0
620.0,63,1742.0,16.75,2.7857861507784154,63,4280.0,0.12372722885569387,63,4280.0
625.0,60,1775.0,17.233009708737864,1.813942340191577,60,4317.0,0.07613733489291309,60,4317.0
630.0,61,1231.0,11.951456310679612,1.7611850735310055,61,4363.0,0.07618048721261503,61,4363.0
635.0,64,1359.0,12.700934579439252,2.126421152871992,64,4146.0,0.07616065848476614,64,4146.0
640.0,78,1585.0,14.409090909090908,1.6629843621983535,78,4220.0,0.05911077718039057,78,4220.0
645.0,81,1346.0,12.69811320754717,0.9264125285334252,81,4347.0,0.025419362035596978,81,4347.0
650.0,82,1512.0,13.745454545454546,1.4875669434380443,82,4179.0,0.03259256461728763,82,4179.0
655.0,85,1873.0,17.18348623853211,1.5951128709305566,85,4400.0,0.06537426410924883,85,4400.0
660.0,80,2001.0,18.700934579439252,1.5803491260309912,80,4614.0,0.0542881270135405,80,4614.0
665.0,78,2145.0,21.029411764705884,1.583747233811806,78,4458.0,0.02916219886787825,78,4458.0
670.0,72,2215.0,21.715686274509803,1.6583171351055983,72,4621.0,0.04924545399203227,72,4621.0
675.0,60,1787.0,18.23469387755102,2.164040161613766,60,4624.0,0.08717431177936506,60,4624.0
680.0,59,1634.0,17.020833333333332,2.3087526481838823,59,4409.0,0.07809192941598796,59,4409.0
685.0,60,1380.0,13.529411764705882,2.5550146897769097,60,4331.0,0.08744309209249848,60,4331.0
690.0,56,1260.0,12.727272727272727,2.2795661861348555,56,4328.0,0.11654302018261839,56,4328.0
695.0,57,1308.0,13.212121212121213,2.181644518179232,57,4407.0,0.11923361161423333,57,4407.0
700.0,66,1463.0,14.485148514851485,2.0656011556255014,66,4218.0,0.06113814724636795,66,4218.0
705.0,65,1672.0,16.554455445544555,1.9537564870738025,65,4349.0,0.06901419408476858,65,4349.0
710.0,58,1737.0,17.198019801980198,1.6656442185731812,58,4357.0,0.07102471445580981,58,4357.0
715.0,61,1917.0,18.611650485436893,2.274072942466424,61,4266.0,0.08446055955302582,61,4266.0
720.0,64,2150.0,20.093457943925234,2.6413499580111455,64,4249.0,0.07852889770862871,64,4249.0
725.0,63,2349.0,21.55045871559633,2.242217870833038,63,4417.0,0.09766757667010113,63,4417.0
730.0,66,2495.0,23.990384615384617,1.7998386293550013,66,4600.0,0.10243517054216511,66,4600.0
735.0,74,2729.0,25.26851851851852,1.9721948171425576,74,4580.0,0.06391050234474821,74,4580.0
740.0,71,2762.0,25.339449541284402,1.7550181683686068,71,4601.0,0.055490816646871464,71,4601.0
745.0,64,2045.0,18.761467889908257,1.7839203655847675,64,4377.0,0.07132939014894948,64,4377.0
750.0,68,1989.0,17.91891891891892,2.115990211042123,68,4291.0,0.07689968143412407,68,4291.0
755.0,83,2130.0,18.68421052631579,1.5322534223414415,83,4340.0,0.049447451501389066,83,4340.0
760.0,82,1562.0,13.350427350427351,1.177758226931527,82,4301.0,0.03423149270685127,82,4301.0
765.0,86,1544.0,13.310344827586206,1.9810295217910776,86,4144.0,0.068466963965096,86,4144.0
770.0,90,1890.0,16.57894736842105,1.4247496687577628,90,4414.0,0.03849457316814337,90,4414.0
775.0,89,2046.0,18.43243243243243,1.0358658065846231,89,4536.0,0.01123320176118215,89,4536.0
780.0,85,2266.0,20.98148148148148,1.5814557829547533,85,4702.0,0.034877603822692775,85,4702.0
785.0,76,2311.0,21.598130841121495,1.788519277143452,76,4861.0,0.05549962418859547,76,4861.0
790.0,66,1905.0,18.861386138613863,1.6373878093093082,66,4847.0,0.05932203812329338,66,4847.0
795.0,62,1775.0,17.067307692307693,2.2208442174310146,62,4673.0,0.08088489639745251,62,4673.0
800.0,63,1607.0,14.743119266055047,3.1330130348030156,63,4659.0,0.1264547328999142,63,4659.0
805.0,61,1410.0,13.557692307692308,2.047682069949305,61,4749.0,0.08558293613201087,61,4749.0
810.0,65,1560.0,15.294117647058824,1.7172171498565922,65,4935.0,0.08219614281107142,65,4935.0
815.0,67,1747.0,16.63809523809524,2.227056118336223,67,4887.0,0.08201901480502485,67,4887.0
820.0,65,1836.0,17.32075471698113,1.9570230718652069,65,4916.0,0.07181031764057845,65,4916.0
825.0,63,1429.0,13.481132075471699,1.7835829673974124,63,4943.0,0.07672079343387689,63,4943.0
830.0,67,1434.0,12.91891891891892,2.0266106066729495,67,4662.0,0.07008168057027385,67,4662.0
835.0,77,1671.0,14.787610619469026,1.8468281687883692,77,4708.0,0.07939530074714254,77,4708.0
840.0,81,1441.0,12.752212389380531,1.3740227181853857,81,4685.0,0.05006581534243646,81,4685.0
845.0,86,1513.0,13.508928571428571,1.5216511923641503,86,4580.0,0.028812159946172748,86,4580.0
850.0,91,1877.0,16.90990990990991,1.3848945740506589,91,4850.0,0.03995520767049545,91,4850.0
855.0,86,2030.0,18.97196261682243,1.230345983753593,86,5124.0,0.03826096941028803,86,5124.0
860.0,83,2248.0,21.615384615384617,1.4392030152667488,83,5102.0,0.030463183735410532,83,5102.0
865.0,78,2288.0,21.38317757009346,1.5439563169876045,78,5247.0,0.048497493441342326,78,5247.0
870.0,62,1876.0,17.69811320754717,2.2617242234897867,62,5210.0,0.09363187424871904,62,5210.0
875.0,60,1741.0,17.068627450980394,2.5675995070175985,60,4938.0,0.10369274612952435,60,4938.0
880.0,60,1500.0,14.563106796116505,2.356593231507167,60,4693.0,0.07218663476271278,60,4693.0
885.0,62,1361.0,13.21359223300971,2.1054910357587167,62,4831.0,0.08664229716143466,62,4831.0
890.0,63,1491.0,14.617647058823529,2.043285038702456,63,4979.0,0.10035881138652376,63,4979.0
895.0,68,1692.0,16.42718446601942,2.036995448839552,68,4873.0,0.07047600247726805,68,4873.0
900.0,63,1841.0,17.701923076923077,1.917314093348762,63,4958.0,0.06716995927249676,63,4958.0
905.0,57,1916.0,18.07547169811321,1.9922861407097838,57,4894.0,0.08950167952261368,57,4894.0
910.0,58,2121.0,19.458715596330276,2.4048396571598256,58,4760.0,0.09910971232242989,58,4760.0
915.0,69,2249.0,20.445454545454545,1.6101797341589459,69,4803.0,0.0637886922295942,69,4803.0
920.0,64,1901.0,17.440366972477065,1.388550368898096,64,4886.0,0.06801125840160652,64,4886.0
925.0,69,1957.0,17.473214285714285,2.093530271870098,69,4624.0,0.07600770490731426,69,4624.0
930.0,82,2279.0,19.99122807017544,1.5593463298776151,82,4841.0,0.04729659299098036,82,4841.0
935.0,82,2406.0,21.87272727272727,0.8770596751695369,82,5086.0,0.024322953028350597,82,5086.0
940.0,88,2631.0,22.68103448275862,1.4896448031853646,88,5076.0,0.03748579005711422,88,5076.0
945.0,82,2801.0,24.57017543859649,1.818450088911397,82,5312.0,0.07971534624440434,82,5312.0
950.0,73,2664.0,23.785714285714285,1.6697357320581847,73,5503.0,0.0573218846612131,73,5503.0
955.0,74,2807.0,25.51818181818182,1.934163941774127,74,5324.0,0.062428238616629564,74,5324.0
960.0,66,2675.0,24.318181818181817,1.9675341082774682,66,5255.0,0.07712139941950323,66,5255.0
965.0,60,1555.0,14.398148148148149,1.6780214014800863,60,4845.0,0.07581368628399351,60,4845.0
970.0,66,1110.0,10.090909090909092,2.1312231970084317,66,4582.0,0.07466174104694673,66,4582.0
975.0,76,1246.0,10.834782608695653,1.6851912797897144,76,4742.0,0.06618330412834932,76,4742.0
980.0,77,1350.0,11.946902654867257,1.4858191184624479,77,4852.0,0.0707909829645524,77,4852.0
985.0,80,1507.0,13.219298245614034,1.6427254901814534,80,4852.0,0.041049908315717316,80,4852.0
990.0,84,1696.0,15.27927927927928,1.3426899894505888,84,5045.0,0.04252403519433018,84,5045.0
995.0,73,1649.0,15.268518518518519,1.5063739175247517,73,5255.0,0.06326061194459658,73,5255.0
1000.0,71,1780.0,16.3302752293578,2.022458267718988,71,5300.0,0.07385049391200195,71,5300.0
