step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,47,1329.0,15.275862068965518,3.0358209758012724,47,2336.0,0.15100460488475992,47,2336.0
265.0,50,1324.0,15.218390804597702,2.8038378429417996,50,2313.0,0.09236913451833975,50,2313.0
270.0,51,1461.0,17.392857142857142,2.1881513381163757,51,2465.0,0.09194457106609115,51,2465.0
275.0,49,1570.0,18.91566265060241,2.0270744515140815,49,2586.0,0.09841473877326039,49,2586.0
280.0,49,1725.0,19.602272727272727,2.6746175728012562,49,2666.0,0.10343178891901782,49,2666.0
285.0,53,1744.0,19.377777777777776,2.331682973618638,53,2611.0,0.08332475615902302,53,2611.0
290.0,54,1078.0,11.977777777777778,1.9813093945674447,54,2577.0,0.07424641182060021,54,2577.0
295.0,59,1009.0,10.73404255319149,2.8458971104901307,59,2198.0,0.12116526322671817,59,2198.0
300.0,65,1278.0,14.043956043956044,2.3123692270835177,65,2422.0,0.09796657421362324,65,2422.0
305.0,68,1472.0,16.175824175824175,1.2551974252270768,68,2684.0,0.05057062830300609,68,2684.0
310.0,68,1709.0,18.180851063829788,1.985067093499821,68,2881.0,0.051675283809699574,68,2881.0
315.0,64,1916.0,19.75257731958763,2.1261959883888606,64,3060.0,0.07738933889488311,64,3060.0
320.0,64,1805.0,19.20212765957447,1.9904517663643846,64,3097.0,0.06499387377291095,64,3097.0
325.0,67,1719.0,17.90625,2.1188975983865412,67,3145.0,0.06388985846852645,67,3145.0
330.0,58,1543.0,16.242105263157896,2.3150560767530894,58,3196.0,0.10970813118696857,58,3196.0
335.0,48,858.0,9.326086956521738,2.3599445599508986,48,3160.0,0.11961611887132785,48,3160.0
340.0,56,1017.0,10.819148936170214,2.37822258207257,56,3032.0,0.0888392840723925,56,3032.0
345.0,66,1259.0,12.465346534653465,1.5818289921443827,66,3228.0,0.041862127563442084,66,3228.0
350.0,67,1307.0,13.33673469387755,1.6015181469494308,67,3419.0,0.04403510486743006,67,3419.0
355.0,66,1401.0,14.295918367346939,2.0198946045262,66,3563.0,0.05540152634501161,66,3563.0
360.0,67,1570.0,16.185567010309278,1.6088656225364364,67,3720.0,0.05284419575747756,67,3720.0
365.0,62,1607.0,16.07,1.628556306301121,62,3873.0,0.07793267381655729,62,3873.0
370.0,60,1710.0,17.1,2.682220325627246,60,3718.0,0.11492312487788942,60,3718.0
375.0,63,1821.0,18.21,2.5408072433162756,63,3758.0,0.08697500322204978,63,3758.0
380.0,59,1860.0,18.78787878787879,2.3175107532662924,59,3823.0,0.09033573158982894,59,3823.0
385.0,60,1972.0,20.122448979591837,2.2777533635441323,60,4014.0,0.10521962680356227,60,4014.0
390.0,59,2126.0,21.693877551020407,2.167800505003959,59,4040.0,0.07506840952859405,59,4040.0
395.0,60,2113.0,20.92079207920792,1.9348410368632525,60,3965.0,0.07344282641640307,60,3965.0
400.0,62,1427.0,13.336448598130842,1.7645976389081104,62,3939.0,0.08332217028512147,62,3939.0
405.0,61,1155.0,10.694444444444445,2.339238847775494,61,3447.0,0.09784698961577981,61,3447.0
410.0,70,1458.0,13.254545454545454,1.7151915258363803,70,3668.0,0.06226488504832476,70,3668.0
415.0,80,1696.0,15.559633027522937,1.2105646266513832,80,3888.0,0.030554987612684045,80,3888.0
420.0,80,2002.0,18.88679245283019,1.7512289814612845,80,4122.0,0.055044240123180335,80,4122.0
425.0,76,2222.0,20.962264150943398,1.6055851231840965,76,4264.0,0.053250209057000335,76,4264.0
430.0,66,2101.0,20.398058252427184,1.669110452509997,66,4212.0,0.05875762688773941,66,4212.0
435.0,65,2115.0,19.952830188679247,2.1432081859384065,65,4180.0,0.08149677282162747,65,4180.0
440.0,61,1864.0,17.25925925925926,2.316937630692963,61,4203.0,0.1073203014128689,61,4203.0
445.0,60,991.0,9.62135922330097,1.397630985251162,60,4241.0,0.07096302082727683,60,4241.0
450.0,64,1076.0,10.346153846153847,2.066414805310619,64,3969.0,0.06657716476755447,64,3969.0
455.0,76,1366.0,12.418181818181818,1.7036572203058775,76,4207.0,0.055504607160780414,76,4207.0
460.0,78,1471.0,13.74766355140187,1.1789475328372863,78,4477.0,0.04412655444537343,78,4477.0
465.0,83,1673.0,15.49074074074074,1.480771197030275,83,4570.0,0.03207156753554687,83,4570.0
470.0,77,1785.0,16.376146788990827,1.4982314937846735,77,4748.0,0.04642203684471529,77,4748.0
475.0,65,1722.0,15.944444444444445,2.151382187118371,65,4734.0,0.09658013041834616,65,4734.0
480.0,66,1803.0,17.00943396226415,2.1852339271090875,66,4705.0,0.07631988547234433,66,4705.0
485.0,65,1916.0,18.247619047619047,1.6287045967620526,65,4913.0,0.06410102693793464,65,4913.0
490.0,59,1920.0,17.77777777777778,1.7347148070980012,59,5070.0,0.07443754084126973,59,5070.0
495.0,64,2136.0,19.77777777777778,2.0553219612558813,64,5151.0,0.0781073365410424,64,5151.0
500.0,67,2223.0,20.027027027027028,1.7005866679492736,67,5117.0,0.05919512708940964,67,5117.0
505.0,64,1612.0,14.654545454545454,1.7269608067032824,64,4771.0,0.05923039840356372,64,4771.0
510.0,66,1286.0,11.280701754385966,2.2476141826601377,66,4557.0,0.09111332821120643,66,4557.0
515.0,77,1592.0,13.843478260869565,2.373206090630534,77,4341.0,0.07509747213927395,77,4341.0
520.0,79,1909.0,17.044642857142858,1.6572224203092287,79,4486.0,0.05514260320071982,79,4486.0
525.0,83,1993.0,18.118181818181817,0.9098448358345123,83,4704.0,0.025818166798249147,83,4704.0
530.0,86,2171.0,20.10185185185185,1.8716907567274577,86,4564.0,0.05315343875760611,86,4564.0
535.0,78,2242.0,21.557692307692307,1.3320599803356867,78,4808.0,0.0453528526822756,78,4808.0
540.0,66,2013.0,19.93069306930693,1.6470097086248825,66,5012.0,0.06778867543312335,66,5012.0
545.0,64,2088.0,19.69811320754717,2.2327611404530145,64,5001.0,0.09395608208578626,64,5001.0
550.0,63,1922.0,17.796296296296298,2.1771954964795612,63,4921.0,0.09736752957032586,63,4921.0
555.0,56,1075.0,10.141509433962264,1.70591800405053,56,4918.0,0.07206027464855318,56,4918.0
560.0,62,989.0,9.157407407407407,1.9760467650227485,62,4647.0,0.07113501146430998,62,4647.0
565.0,73,1263.0,11.80373831775701,1.656836429767602,73,4652.0,0.06343943518682114,73,4652.0
570.0,75,1348.0,12.838095238095239,1.0972285472269243,75,4776.0,0.034379767449424295,75,4776.0
575.0,78,1522.0,14.634615384615385,1.6077044422904396,78,4528.0,0.0361392439317578,78,4528.0
580.0,76,1548.0,14.072727272727272,1.7017489749140449,76,4673.0,0.0600657848125631,76,4673.0
585.0,64,1146.0,10.81132075471698,2.1931897638895252,64,4777.0,0.10507749621102144,64,4777.0
590.0,68,1347.0,12.951923076923077,1.945772451004387,68,4648.0,0.06574319974579519,68,4648.0
595.0,77,1618.0,15.264150943396226,1.5909379424180976,77,4796.0,0.04421334779227312,77,4796.0
600.0,78,1585.0,15.095238095238095,1.2255801943406976,78,4978.0,0.040411603291400165,78,4978.0
605.0,77,1623.0,15.60576923076923,1.530000021554979,77,4828.0,0.03217058634184849,77,4828.0
610.0,74,1633.0,16.00980392156863,1.58530262430628,74,4986.0,0.048185285522941504,74,4986.0
615.0,62,1390.0,13.9,1.7849994458906397,62,4996.0,0.07547460933486609,62,4996.0
620.0,60,1419.0,13.911764705882353,2.6851703057069094,60,4807.0,0.11595490348923235,60,4807.0
625.0,58,1485.0,14.41747572815534,2.8521808380438194,58,4772.0,0.11158350696826295,58,4772.0
630.0,61,1470.0,14.7,2.140452600347991,61,4604.0,0.07950808352830131,61,4604.0
635.0,62,1156.0,11.56,1.9957951174183832,62,4397.0,0.09343683072309326,62,4397.0
640.0,66,1178.0,11.663366336633663,2.2157802324515274,66,4349.0,0.07886793345467066,66,4349.0
645.0,71,1448.0,14.196078431372548,1.7630264878690245,71,4462.0,0.05461107167995993,71,4462.0
650.0,75,1480.0,14.23076923076923,1.0783420961175585,75,4598.0,0.03584162366933899,75,4598.0
655.0,73,1555.0,14.669811320754716,2.0729632066800847,73,4442.0,0.08632718921688641,73,4442.0
660.0,72,1660.0,15.660377358490566,1.8262405362155536,72,4496.0,0.07118517334628459,72,4496.0
665.0,64,1481.0,14.37864077669903,1.8066231907369992,64,4684.0,0.06494770008259153,64,4684.0
670.0,61,1555.0,15.245098039215685,2.106894334481952,61,4545.0,0.06614491637173496,61,4545.0
675.0,61,1678.0,16.134615384615383,2.8005985405991556,61,4555.0,0.09608630643761745,61,4555.0
680.0,58,1771.0,17.71,2.0001232372933653,58,4614.0,0.08288543559969017,58,4614.0
685.0,67,1908.0,18.524271844660195,1.679726592536733,67,4580.0,0.0743526771180054,67,4580.0
690.0,66,2100.0,19.626168224299064,2.296083995281679,66,4396.0,0.10214645119922745,66,4396.0
695.0,62,2209.0,20.453703703703702,2.0663321561211423,62,4475.0,0.08293995988368452,62,4475.0
700.0,62,1928.0,18.18867924528302,1.654599300541833,62,4570.0,0.06917772120757058,62,4570.0
705.0,69,2116.0,19.412844036697248,2.0015156208848723,69,4422.0,0.07140581484123526,69,4422.0
710.0,75,2452.0,22.09009009009009,1.6944600496722306,75,4596.0,0.04906219494290175,75,4596.0
715.0,80,2727.0,25.72641509433962,1.085052462929097,80,4713.0,0.0229423657664303,80,4713.0
720.0,83,3056.0,28.830188679245282,1.6423268595867029,83,4741.0,0.03999766508243658,83,4741.0
725.0,79,3125.0,27.901785714285715,1.6688713897856684,79,4769.0,0.0639383744652442,79,4769.0
730.0,67,2186.0,20.24074074074074,2.0144976604337725,67,4801.0,0.09231368698114968,67,4801.0
735.0,69,1929.0,18.19811320754717,2.011478176377813,69,4303.0,0.06536637741357192,69,4303.0
740.0,73,2100.0,19.26605504587156,1.6019330728759467,73,4436.0,0.05888602166811098,73,4436.0
745.0,73,1873.0,17.34259259259259,1.531691890591864,73,4576.0,0.056918483912295335,73,4576.0
750.0,78,1805.0,17.028301886792452,1.625677445101281,78,4402.0,0.037688267559591544,78,4402.0
755.0,77,1650.0,15.865384615384615,1.4970211912832048,77,4627.0,0.04430334743539388,77,4627.0
760.0,64,1242.0,11.82857142857143,1.692283218047949,64,4808.0,0.077511648560355,64,4808.0
765.0,61,1340.0,12.884615384615385,2.71808997168161,61,4693.0,0.11809186171789604,61,4693.0
770.0,64,1309.0,12.466666666666667,1.9475579377120014,64,4785.0,0.06749418608606665,64,4785.0
775.0,59,864.0,8.307692307692308,1.5904576621663469,59,4890.0,0.07156826872378415,59,4890.0
780.0,70,1110.0,10.471698113207546,2.1522835195850916,70,4804.0,0.07873357989318669,70,4804.0
785.0,77,1445.0,13.632075471698114,1.4518398206849026,77,5040.0,0.03794257402798922,77,5040.0
790.0,80,1703.0,16.375,1.2352818951354267,80,5245.0,0.02288399709507856,80,5245.0
795.0,79,2011.0,18.794392523364486,1.698932472925771,79,5375.0,0.0444348676747127,79,5375.0
800.0,77,2210.0,20.275229357798164,2.151700436532036,77,5429.0,0.08783968536420725,77,5429.0
805.0,64,1903.0,18.298076923076923,1.7665842951417579,64,5318.0,0.06936302578580517,64,5318.0
810.0,65,1831.0,17.95098039215686,2.157242043904341,65,5067.0,0.07299790504663546,65,5067.0
815.0,69,2035.0,19.567307692307693,1.7398224644330722,69,5121.0,0.07334553025556426,69,5121.0
820.0,72,1815.0,17.62135922330097,1.3868667692834609,72,5201.0,0.050357010572611216,72,5201.0
825.0,76,1697.0,16.637254901960784,1.6698077872974644,76,4775.0,0.036959371120954446,76,4775.0
830.0,72,1533.0,14.883495145631068,1.561543919521852,72,4997.0,0.0518522144727376,72,4997.0
835.0,58,1161.0,11.61,2.0379235584372437,58,5170.0,0.10240168370786899,58,5170.0
840.0,55,1193.0,11.93,2.4369100159116863,55,5067.0,0.09592076056082015,55,5067.0
845.0,60,1175.0,11.519607843137255,1.951658795234827,60,5160.0,0.06751859580434202,60,5160.0
850.0,53,802.0,8.1010101010101,1.813348846443903,53,5209.0,0.07449268968353806,53,5209.0
855.0,67,1083.0,10.617647058823529,2.118862866773555,67,5246.0,0.07439967598180217,67,5246.0
860.0,75,1414.0,14.0,1.3967430538314687,75,5459.0,0.03340828444675658,75,5459.0
865.0,76,1658.0,16.254901960784313,1.3071921441731342,76,5610.0,0.037710356114419454,76,5610.0
870.0,72,1932.0,18.576923076923077,2.2070554315353523,72,5668.0,0.08185470144381243,72,5668.0
875.0,69,2132.0,20.5,2.0164024130978877,69,5668.0,0.08545061623462304,69,5668.0
880.0,63,1995.0,19.95,1.7275145269876682,63,5666.0,0.06745085961827915,63,5666.0
885.0,61,1944.0,19.44,2.157233531515326,61,5071.0,0.0752895411606035,61,5071.0
890.0,60,1933.0,18.95098039215686,2.760686301216888,60,4781.0,0.10636771101442982,60,4781.0
895.0,56,1840.0,18.217821782178216,2.446209195782006,56,4651.0,0.09323654673971316,56,4651.0
900.0,58,1948.0,20.082474226804123,1.88253042330721,58,4813.0,0.08300029023247565,58,4813.0
905.0,64,2129.0,20.471153846153847,2.2579518650570773,64,4835.0,0.09908973525537833,64,4835.0
910.0,59,2126.0,20.056603773584907,2.516386776199668,59,4712.0,0.10961374675587962,59,4712.0
915.0,57,1359.0,13.067307692307692,1.8239793714227948,57,4532.0,0.06845999002900555,57,4532.0
920.0,65,1040.0,9.719626168224298,2.0998557906988364,65,4154.0,0.06982967897172736,65,4154.0
925.0,69,1224.0,11.333333333333334,1.9951775018104405,69,4132.0,0.08175369870904257,69,4132.0
930.0,70,1302.0,12.4,1.1336405033572376,70,4237.0,0.050347944494370224,70,4237.0
935.0,78,1435.0,13.537735849056604,1.6141660346108975,78,3905.0,0.030711991770556973,78,3905.0
940.0,79,1600.0,14.545454545454545,1.7026571980408975,79,4137.0,0.058172205925652004,79,4137.0
945.0,63,1482.0,14.114285714285714,2.2259915683625957,63,4333.0,0.11366266767719757,63,4333.0
950.0,66,1595.0,15.336538461538462,2.080480925789997,66,4317.0,0.07586916399531525,66,4317.0
955.0,65,1499.0,14.141509433962264,1.8069247151882555,65,4353.0,0.06495974831506375,65,4353.0
960.0,59,918.0,8.826923076923077,1.6739292782738449,59,4364.0,0.06790783180115707,59,4364.0
965.0,67,1126.0,10.622641509433961,2.112606277693355,67,4309.0,0.07881147052316866,67,4309.0
970.0,78,1464.0,13.81132075471698,1.4755800861804165,78,4555.0,0.041673536626500446,78,4555.0
975.0,81,1734.0,16.205607476635514,1.0302506567956782,81,4834.0,0.034583071228302356,81,4834.0
980.0,78,2053.0,18.834862385321102,2.106090942288738,78,4964.0,0.07884087556987479,78,4964.0
985.0,77,2269.0,21.205607476635514,1.4654703617386127,77,4980.0,0.04855816630343291,77,4980.0
990.0,67,2147.0,20.64423076923077,1.7299877999700373,67,5130.0,0.06599731345683364,67,5130.0
995.0,65,2109.0,20.278846153846153,2.2098417984512695,65,4835.0,0.07956381563943693,65,4835.0
1000.0,64,1925.0,18.689320388349515,1.8750776978022123,64,4803.0,0.08808793701851617,64,4803.0
