step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,48,1884.0,21.655172413793103,2.4726425047939724,48,2370.0,0.09255920386770056,48,2370.0
305.0,53,1775.0,19.505494505494507,1.9217612180265184,53,2368.0,0.06778473518031962,53,2368.0
310.0,49,1179.0,12.815217391304348,2.3664281469917543,49,2406.0,0.10219193532534183,49,2406.0
315.0,53,1306.0,14.351648351648352,2.7402259237380737,53,2141.0,0.11400808504131472,53,2141.0
320.0,60,1561.0,16.78494623655914,1.8023491670332816,60,2332.0,0.049421435461869855,60,2332.0
325.0,75,1756.0,18.48421052631579,0.9814677256645248,75,2566.0,0.021419768743659442,75,2566.0
330.0,64,1994.0,20.556701030927837,2.300258551568588,64,2661.0,0.08608077422089948,64,2661.0
335.0,58,2129.0,21.724489795918366,2.23920943721641,58,2843.0,0.09371167241792057,58,2843.0
340.0,58,1968.0,20.081632653061224,1.9253930405518351,58,3021.0,0.08002788235151877,58,3021.0
345.0,60,1942.0,19.616161616161616,2.2185944002212548,60,3010.0,0.07867792339679183,60,3010.0
350.0,57,1943.0,19.43,2.8722537399483565,57,3082.0,0.10440651984345316,57,3082.0
355.0,59,1871.0,19.694736842105264,2.0574151382400707,59,3031.0,0.08016683951416854,59,3031.0
360.0,59,1113.0,11.96774193548387,1.9423748067905893,59,3059.0,0.08592669539053824,59,3059.0
365.0,62,1142.0,11.196078431372548,2.4025568858954225,62,2712.0,0.09237477276232632,62,2712.0
370.0,70,1405.0,13.640776699029127,2.3649977296339264,70,2913.0,0.09770867398399974,70,2913.0
375.0,75,1433.0,14.33,1.1181833772312013,75,3147.0,0.03088067588025869,75,3147.0
380.0,75,1534.0,15.188118811881187,1.6121738329472752,75,3290.0,0.04750875680838926,75,3290.0
385.0,71,1574.0,15.584158415841584,1.674412453093307,71,3458.0,0.060424032495671624,71,3458.0
390.0,57,1423.0,14.373737373737374,1.6945948820429486,57,3564.0,0.06551336598108162,57,3564.0
395.0,62,1496.0,15.26530612244898,2.1510656673627415,62,3570.0,0.07105502530388846,62,3570.0
400.0,62,1579.0,14.89622641509434,2.676676899733743,62,3625.0,0.09034061496039932,62,3625.0
405.0,58,1716.0,16.99009900990099,2.48101895378268,58,3767.0,0.12710104894156812,58,3767.0
410.0,66,1839.0,18.029411764705884,1.8077768692237806,66,3932.0,0.0843503611199927,66,3932.0
415.0,69,2036.0,19.39047619047619,1.9351733546762573,69,3919.0,0.06233250162445409,69,3919.0
420.0,64,2036.0,19.576923076923077,1.9286897857047087,64,3964.0,0.0774512605168034,64,3964.0
425.0,60,1311.0,12.60576923076923,1.917634504498591,60,3877.0,0.07846219232303983,60,3877.0
430.0,64,1340.0,13.137254901960784,2.0869233915654832,64,3693.0,0.06770986636876113,64,3693.0
435.0,73,1625.0,14.772727272727273,1.6423031282823517,73,3895.0,0.05425243386133505,73,3895.0
440.0,76,1709.0,15.536363636363637,1.5891988652267086,76,4133.0,0.06967976466395012,76,4133.0
445.0,78,1844.0,16.763636363636362,1.776313386498103,78,4182.0,0.04827274361821298,78,4182.0
450.0,80,2001.0,18.700934579439252,1.3984707088994253,80,4421.0,0.0442766792367937,80,4421.0
455.0,67,1938.0,18.457142857142856,1.621259937307807,67,4618.0,0.06985147393403562,67,4618.0
460.0,66,2065.0,19.85576923076923,2.067836270826347,66,4506.0,0.072763774318106,66,4506.0
465.0,65,1971.0,18.771428571428572,1.7399120851090748,65,4503.0,0.06136828373616234,65,4503.0
470.0,58,1172.0,10.953271028037383,1.666469628047898,58,4502.0,0.0711709794675826,58,4502.0
475.0,62,1027.0,9.336363636363636,2.4282875945861293,62,4094.0,0.10242984510549277,62,4094.0
480.0,70,1265.0,11.5,1.888832011920928,70,4179.0,0.07271869931936252,70,4179.0
485.0,78,1221.0,11.518867924528301,1.068037985306297,78,4364.0,0.025242074296344674,78,4364.0
490.0,83,1525.0,14.12037037037037,1.7510141512019723,83,4336.0,0.0435256136565445,83,4336.0
495.0,89,1898.0,17.738317757009344,1.3506025375777833,89,4570.0,0.03489342590161212,89,4570.0
500.0,87,2058.0,19.980582524271846,0.98282620611433,87,4811.0,0.018875681242460456,87,4811.0
505.0,83,2241.0,21.548076923076923,1.5175513954571502,83,4718.0,0.027091743034775673,83,4718.0
510.0,69,2279.0,21.91346153846154,1.9837414124513548,69,4864.0,0.08270707855538488,69,4864.0
515.0,57,1849.0,18.306930693069308,2.3998065676806966,57,4854.0,0.11134050278878711,57,4854.0
520.0,55,1577.0,16.091836734693878,2.3439890350102623,55,4636.0,0.08542447075505268,55,4636.0
525.0,60,1440.0,14.117647058823529,2.710474965488173,60,4489.0,0.09314070664832222,60,4489.0
530.0,56,1266.0,13.051546391752577,2.3384419171580872,56,4417.0,0.11177494428355125,56,4417.0
535.0,60,1029.0,10.71875,1.8730185554556964,60,4341.0,0.08396601662558668,60,4341.0
540.0,64,1124.0,11.46938775510204,2.16150591186782,64,4206.0,0.07127806767752834,64,4206.0
545.0,70,1390.0,13.238095238095237,1.9892264193503435,70,4344.0,0.0735854504400066,70,4344.0
550.0,71,1414.0,13.728155339805825,1.9320172263350728,71,4411.0,0.08337901658087118,71,4411.0
555.0,76,1542.0,14.970873786407767,1.7982647658893958,76,4334.0,0.04010469215092252,76,4334.0
560.0,77,1573.0,15.42156862745098,1.3700621257227168,77,4497.0,0.04597319820747951,77,4497.0
565.0,62,1422.0,14.510204081632653,1.7365924731152231,62,4618.0,0.08344280067838965,62,4618.0
570.0,60,1500.0,15.306122448979592,2.3361801012167382,60,4318.0,0.08968640901134059,60,4318.0
575.0,63,1594.0,15.94,2.6496172964759825,63,4199.0,0.08629337587883136,63,4199.0
580.0,59,1677.0,16.441176470588236,2.305256456044689,59,4219.0,0.1008971623923035,59,4219.0
585.0,60,1783.0,17.83,2.362160928148638,60,4319.0,0.13692961226228903,60,4319.0
590.0,66,1965.0,19.264705882352942,2.0621979251729163,66,4181.0,0.07592378023800768,66,4181.0
595.0,63,1932.0,18.576923076923077,1.8928393544867506,63,4155.0,0.06767727089506947,63,4155.0
600.0,57,1213.0,11.663461538461538,2.0652948827672324,57,4070.0,0.08515304242349399,57,4070.0
605.0,64,1271.0,11.99056603773585,2.226490154547902,64,3901.0,0.08250036843708267,64,3901.0
610.0,76,1558.0,14.69811320754717,1.3138733068939306,76,4038.0,0.04434949281299821,76,4038.0
615.0,79,1671.0,15.472222222222221,1.0821043093415015,79,4212.0,0.038310776928857836,79,4212.0
620.0,79,1845.0,16.772727272727273,2.1057716657900163,79,4203.0,0.07849509456435542,79,4203.0
625.0,77,1986.0,18.38888888888889,1.7549217469775138,77,4393.0,0.0644944580257301,77,4393.0
630.0,68,1876.0,17.866666666666667,1.7633695735258366,68,4561.0,0.06420303864238962,68,4561.0
635.0,65,1985.0,19.08653846153846,2.1445094978081283,65,4382.0,0.08226773237656505,65,4382.0
640.0,64,1905.0,17.971698113207548,1.715152848995522,64,4389.0,0.06561357058701096,64,4389.0
645.0,59,1110.0,10.673076923076923,1.725837945233717,59,4411.0,0.07560216167676263,59,4411.0
650.0,64,1023.0,9.472222222222221,2.0020638263236346,64,4033.0,0.07391306399311431,64,4033.0
655.0,72,1326.0,11.945945945945946,2.0493249482264884,72,4205.0,0.08893127201807857,72,4205.0
660.0,76,1568.0,14.385321100917432,1.6147487232033784,76,4332.0,0.05116714489576813,76,4332.0
665.0,80,1864.0,17.42056074766355,1.5698182095393003,80,4385.0,0.03358142438985577,80,4385.0
670.0,79,2104.0,19.66355140186916,1.5262988978038423,79,4595.0,0.04930488945910268,79,4595.0
675.0,65,1970.0,18.942307692307693,1.8057292247941905,65,4675.0,0.07460571364599647,65,4675.0
680.0,61,1884.0,18.470588235294116,2.211603706580867,61,4546.0,0.07956405736449575,61,4546.0
685.0,68,1885.0,17.78301886792453,2.258860915919798,68,4488.0,0.0753760544408205,68,4488.0
690.0,59,1847.0,17.10185185185185,2.5482970402034706,59,4586.0,0.11248820058381694,59,4586.0
695.0,61,1963.0,18.875,1.9796057564267395,61,4750.0,0.10451001938881242,61,4750.0
700.0,73,2178.0,20.547169811320753,1.9245229119428626,73,4727.0,0.06255123777158313,73,4727.0
705.0,69,2212.0,20.672897196261683,1.8086419676142411,69,4730.0,0.06894533233205961,69,4730.0
710.0,62,1526.0,14.12962962962963,1.9700342637604795,62,4633.0,0.08785511423236488,62,4633.0
715.0,65,1435.0,13.287037037037036,2.111677382798258,65,4382.0,0.07385957369897674,65,4382.0
720.0,80,1703.0,15.342342342342342,1.4632094811347536,80,4557.0,0.0479826325600568,80,4557.0
725.0,80,1822.0,15.843478260869565,1.3499116603781531,80,4677.0,0.04350931739592078,80,4677.0
730.0,83,2033.0,17.833333333333332,1.9828361285444827,83,4653.0,0.06837526879854507,83,4653.0
735.0,82,2153.0,19.396396396396398,1.449514137112772,82,4912.0,0.04576210425044378,82,4912.0
740.0,71,2090.0,19.53271028037383,1.3462678433190638,71,5135.0,0.06614439152350898,71,5135.0
745.0,68,2214.0,20.5,2.178311016736496,68,5091.0,0.08796049458123747,68,5091.0
750.0,72,2153.0,19.396396396396398,1.6480527738107853,72,5060.0,0.058083232709551416,72,5060.0
755.0,63,1371.0,12.694444444444445,1.6848690624782283,63,4900.0,0.061131988005018185,63,4900.0
760.0,70,1126.0,9.87719298245614,1.9593971841173567,70,4575.0,0.07370959875263663,70,4575.0
765.0,74,1340.0,11.551724137931034,2.0030479481796717,74,4678.0,0.09117270331914076,74,4678.0
770.0,79,1295.0,11.5625,1.2508421980389843,79,4815.0,0.031479687995233895,79,4815.0
775.0,87,1548.0,13.821428571428571,1.4911336834823659,87,4732.0,0.03328477910235983,87,4732.0
780.0,87,1920.0,17.142857142857142,1.4294287674364519,87,5007.0,0.03935538749904138,87,5007.0
785.0,86,2075.0,19.39252336448598,1.0798963841762113,86,5219.0,0.02143811582440532,86,5219.0
790.0,83,2270.0,21.826923076923077,1.5142068986178443,83,5301.0,0.03378313086119137,83,5301.0
795.0,77,2370.0,22.358490566037737,1.6281096863844584,77,5403.0,0.05202780730901074,77,5403.0
800.0,61,1919.0,18.451923076923077,2.1717591632610036,61,5496.0,0.09844993812403645,61,5496.0
805.0,61,1729.0,16.95098039215686,2.2554957786339207,61,5316.0,0.09900219689068311,61,5316.0
810.0,62,1607.0,15.601941747572816,2.56223972232671,62,4990.0,0.08671065172523985,62,4990.0
815.0,59,1338.0,12.990291262135923,2.2429321963879443,59,4915.0,0.09352936292772313,59,4915.0
820.0,61,1165.0,11.42156862745098,1.8833810601064511,61,4937.0,0.08249987720840343,61,4937.0
825.0,67,1202.0,11.669902912621358,2.1231182812307434,67,4618.0,0.06881042044928741,67,4618.0
830.0,72,1466.0,13.700934579439252,1.7568484489902378,72,4758.0,0.06475382795819173,72,4758.0
835.0,75,1500.0,13.761467889908257,1.8141045354536876,75,4832.0,0.06823489286450357,75,4832.0
840.0,76,1574.0,14.710280373831775,1.9437274602660155,76,4769.0,0.06051468146635994,76,4769.0
845.0,78,1708.0,16.11320754716981,1.5946014155587178,78,4947.0,0.04533753958076603,78,4947.0
850.0,66,1574.0,15.281553398058252,1.7119626977114413,66,4990.0,0.06830363423952705,66,4990.0
855.0,62,1642.0,16.098039215686274,2.3029192875062265,62,4894.0,0.09679156593755221,62,4894.0
860.0,63,1739.0,16.883495145631066,2.493914549306691,63,4650.0,0.07532543081078506,63,4650.0
865.0,65,1827.0,17.235849056603772,1.9700962177991346,65,4760.0,0.07544796621739143,65,4760.0
870.0,62,1962.0,18.685714285714287,2.0443548280092294,62,4875.0,0.1124109926052535,62,4875.0
875.0,65,2166.0,20.433962264150942,2.263816022231023,65,4683.0,0.09013694660508953,65,4683.0
880.0,70,2172.0,20.11111111111111,1.7502747957000762,70,4708.0,0.0665356748707773,70,4708.0
885.0,64,1470.0,13.867924528301886,1.6464595148764518,64,4763.0,0.07314952772408485,64,4763.0
890.0,69,1436.0,13.054545454545455,2.089054354543578,69,4423.0,0.07682433664984871,69,4423.0
895.0,78,1713.0,15.294642857142858,1.6569165019392835,78,4568.0,0.05367407125836342,78,4568.0
900.0,80,1826.0,16.90740740740741,0.9958930745798172,80,4645.0,0.022343711604565882,80,4645.0
905.0,83,2009.0,17.62280701754386,1.8053772890495832,83,4635.0,0.055798773116383406,83,4635.0
910.0,79,2183.0,19.666666666666668,1.862589939776504,79,4842.0,0.08060795462584068,79,4842.0
915.0,68,2043.0,19.457142857142856,1.3238267576493616,68,5014.0,0.06726122639950158,68,5014.0
920.0,69,2158.0,19.98148148148148,1.873176327689282,69,4856.0,0.06302245540316384,69,4856.0
925.0,68,2112.0,19.2,1.8078538300703824,68,4854.0,0.07671430711705857,68,4854.0
930.0,65,1324.0,12.036363636363637,1.8368463556850514,65,4737.0,0.06931222323323485,65,4737.0
935.0,65,1063.0,9.842592592592593,1.992580660930014,65,4446.0,0.0650280755229361,65,4446.0
940.0,75,1338.0,11.84070796460177,1.7732756958604052,75,4638.0,0.06458732936409453,75,4638.0
945.0,77,1432.0,13.018181818181818,1.6198190789434133,77,4855.0,0.07622279284693684,77,4855.0
950.0,81,1614.0,14.672727272727272,1.4928601039801739,81,4794.0,0.03347393267834102,81,4794.0
955.0,80,1741.0,15.271929824561404,1.617885008315279,80,5002.0,0.04388821921117934,80,5002.0
960.0,71,1674.0,15.644859813084112,1.6443681693707735,71,5176.0,0.07255654108531451,71,5176.0
965.0,65,1744.0,16.452830188679247,2.0039306519371323,65,5003.0,0.07340842162937243,65,5003.0
970.0,66,1725.0,15.972222222222221,1.7829374479618918,66,5027.0,0.06508431672035583,66,5027.0
975.0,58,1148.0,10.436363636363636,1.7422676091436022,58,5030.0,0.07556597844272543,58,5030.0
980.0,65,1101.0,9.830357142857142,2.456974065570936,65,4700.0,0.10454494422763189,65,4700.0
985.0,81,1413.0,12.616071428571429,1.4562677487579843,81,4867.0,0.05762623322394022,81,4867.0
990.0,80,1542.0,14.018181818181818,1.0174560901192566,80,5088.0,0.033522942841355485,80,5088.0
995.0,83,1717.0,15.330357142857142,1.616109301444606,83,5040.0,0.04139410146004137,83,5040.0
1000.0,79,1874.0,17.036363636363635,1.530384176384956,79,5264.0,0.04819411862066768,79,5264.0
