step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,54,1169.0,14.79746835443038,2.4910695183148457,54,1843.0,0.07496278487431868,54,1843.0
220.0,67,1402.0,15.931818181818182,1.592841728558861,67,1998.0,0.035962093853722794,67,1998.0
225.0,59,1425.0,16.569767441860463,2.532032670499075,59,2106.0,0.1143096530541719,59,2106.0
230.0,54,1467.0,16.862068965517242,2.2491743379369464,54,2103.0,0.0809796517197722,54,2103.0
235.0,55,1477.0,16.59550561797753,2.066348099110417,55,2269.0,0.074825182864299,55,2269.0
240.0,47,1389.0,16.151162790697676,2.0981813280664356,47,2425.0,0.08716977902077407,47,2425.0
245.0,45,1396.0,15.863636363636363,2.896067176733093,45,2398.0,0.12288881226092059,45,2398.0
250.0,48,1250.0,14.204545454545455,2.0749959051066913,48,2377.0,0.07688300855606864,48,2377.0
255.0,49,635.0,6.9021739130434785,2.0218413068729135,49,2373.0,0.096214435344933,49,2373.0
260.0,58,796.0,8.378947368421052,2.8503445114015533,58,2158.0,0.13349879544937596,58,2158.0
265.0,67,1048.0,10.916666666666666,1.7633792625140357,67,2314.0,0.05169997314106958,67,2314.0
270.0,70,1109.0,12.054347826086957,1.1957564635481541,70,2515.0,0.03883500225717934,70,2515.0
275.0,70,1253.0,13.619565217391305,1.865622009826429,70,2501.0,0.050566600697411715,70,2501.0
280.0,63,1313.0,13.821052631578947,2.1864319113769546,63,2695.0,0.08119243526758524,63,2695.0
285.0,50,1080.0,12.0,1.9258336864958163,50,2729.0,0.06851092754067087,50,2729.0
290.0,50,1065.0,11.329787234042554,2.3325212659876624,50,2773.0,0.08209323006058165,50,2773.0
295.0,53,1136.0,11.591836734693878,3.3282420357596036,53,2790.0,0.12712192505282885,53,2790.0
300.0,47,1227.0,13.193548387096774,2.615138613009381,47,2839.0,0.1254456465486741,47,2839.0
305.0,54,1310.0,13.936170212765957,2.143515127187166,54,2956.0,0.08847890412451019,54,2956.0
310.0,59,1451.0,15.114583333333334,2.2926011994054325,59,2849.0,0.08372309233085586,59,2849.0
315.0,55,1599.0,16.484536082474225,2.334363651082153,55,3028.0,0.09785085112588321,55,3028.0
320.0,51,1637.0,17.414893617021278,2.028022466577043,51,3156.0,0.07923099691218036,51,3156.0
325.0,61,1817.0,18.540816326530614,2.1726260022668256,61,3233.0,0.0716448788546736,61,3233.0
330.0,51,1784.0,17.320388349514563,2.407427494165054,51,3244.0,0.10826584094449884,51,3244.0
335.0,52,1217.0,12.049504950495049,2.1570745840689542,52,3080.0,0.09295744501199933,52,3080.0
340.0,66,1402.0,13.48076923076923,2.0421492270678283,66,3074.0,0.07305483699060678,66,3074.0
345.0,77,1697.0,16.317307692307693,1.3071828956820586,77,3266.0,0.029901094315005303,77,3266.0
350.0,77,1800.0,17.647058823529413,1.3768436482842163,77,3485.0,0.043724531700237504,77,3485.0
355.0,73,1957.0,19.57,1.832730814360572,73,3440.0,0.0471139771837445,73,3440.0
360.0,70,2046.0,20.877551020408163,1.611710958587672,70,3671.0,0.04905733587637346,70,3671.0
365.0,58,1909.0,18.533980582524272,1.9721641022348744,58,3861.0,0.08466393354134516,58,3861.0
370.0,55,1949.0,19.107843137254903,2.687497364885486,55,3831.0,0.11031618357072888,55,3831.0
375.0,58,1829.0,17.75728155339806,1.9542923988410557,58,3778.0,0.07798641212898565,58,3778.0
380.0,53,960.0,9.504950495049505,1.423462208169909,53,3778.0,0.07320224626753896,53,3778.0
385.0,60,886.0,8.51923076923077,2.1628117180034305,60,3465.0,0.08628789312060228,60,3465.0
390.0,70,1117.0,10.537735849056604,1.6325247367650964,70,3481.0,0.053672316046765395,70,3481.0
395.0,72,1196.0,11.611650485436893,1.1586717279226564,72,3563.0,0.029153609228947816,72,3563.0
400.0,79,1348.0,12.481481481481481,1.7715153023715478,79,3541.0,0.050983732692411306,79,3541.0
405.0,73,1464.0,13.81132075471698,2.1857561890140786,73,3772.0,0.09941795732014148,73,3772.0
410.0,61,1353.0,13.396039603960396,1.7322238151725544,61,3971.0,0.07524864067897517,61,3971.0
415.0,66,1478.0,14.490196078431373,2.199065734601476,66,3933.0,0.07277583051085249,66,3933.0
420.0,62,1554.0,15.087378640776699,2.727147483856165,62,3994.0,0.09844818405651898,62,3994.0
425.0,60,1544.0,15.44,2.2443739376009195,60,3992.0,0.09470881666997547,60,3992.0
430.0,64,1108.0,11.191919191919192,1.902142657592003,64,4071.0,0.08407180365102755,64,4071.0
435.0,68,1301.0,12.509615384615385,2.2067154324001077,68,3903.0,0.07881302302741727,68,3903.0
440.0,74,1586.0,14.962264150943396,2.1274586569294818,74,4066.0,0.09295581091693532,74,4066.0
445.0,77,1636.0,15.433962264150944,1.4427119250168643,77,4164.0,0.04199393397869042,77,4164.0
450.0,78,1720.0,16.53846153846154,1.6460445613346577,78,4120.0,0.04043160996180416,78,4120.0
455.0,76,1819.0,17.160377358490567,1.6503731475249925,76,4355.0,0.05507717828814382,76,4355.0
460.0,65,1669.0,16.524752475247524,1.8075034956929912,65,4475.0,0.07536824625559596,65,4475.0
465.0,64,1788.0,17.88,2.026435786613116,64,4516.0,0.0712455753236039,64,4516.0
470.0,64,1737.0,16.38679245283019,1.643070620604603,64,4516.0,0.06372461450822868,64,4516.0
475.0,55,1065.0,10.142857142857142,2.034066283076341,55,4492.0,0.10733630954728055,55,4492.0
480.0,61,962.0,8.990654205607477,2.2279449082772746,61,4123.0,0.08315773197807139,61,4123.0
485.0,73,1241.0,11.70754716981132,1.5202304943151868,73,4247.0,0.05858962588481816,73,4247.0
490.0,76,1330.0,12.547169811320755,1.0803663606436884,76,4304.0,0.03274422675998306,76,4304.0
495.0,79,1460.0,13.773584905660377,1.7363371499388816,79,4225.0,0.048344517307076285,79,4225.0
500.0,76,1607.0,15.451923076923077,1.5364948234607152,76,4435.0,0.0444219585505374,76,4435.0
505.0,69,1509.0,14.650485436893204,1.5913977060683893,69,4461.0,0.056395770213093194,69,4461.0
510.0,61,1565.0,15.048076923076923,2.6637417838690727,61,4472.0,0.11232373937671603,61,4472.0
515.0,59,1618.0,15.557692307692308,3.0065669283029233,59,4395.0,0.1178686929480018,59,4395.0
520.0,61,1684.0,16.50980392156863,2.04993662693518,61,4455.0,0.08858182774107363,61,4455.0
525.0,64,1671.0,16.067307692307693,1.9493734449879754,64,4570.0,0.08751017660354365,64,4570.0
530.0,70,1916.0,18.423076923076923,2.2526476111475806,70,4459.0,0.08353118779108223,70,4459.0
535.0,81,2221.0,21.35576923076923,1.3812175009444023,81,4610.0,0.040513185411427295,81,4610.0
540.0,82,2294.0,22.271844660194176,1.1599508210146923,82,4687.0,0.027625183570731775,82,4687.0
545.0,78,2417.0,22.174311926605505,1.810715136486899,78,4669.0,0.06513083070954451,78,4669.0
550.0,74,2478.0,22.944444444444443,1.918949624427597,74,4808.0,0.08147025878488467,74,4808.0
555.0,63,2320.0,22.307692307692307,1.7067858582884428,63,4995.0,0.07353801166672848,63,4995.0
560.0,65,2439.0,23.451923076923077,2.0831140855627415,65,4873.0,0.07602546855510635,65,4873.0
565.0,63,2279.0,21.5,2.09577730020843,63,4835.0,0.08030841403201834,63,4835.0
570.0,58,1183.0,11.598039215686274,1.5400200165330629,58,4806.0,0.07378492426609126,58,4806.0
575.0,65,971.0,9.247619047619047,2.1138215973564924,65,4315.0,0.06626202627004442,65,4315.0
580.0,74,1176.0,10.594594594594595,1.907739128618896,74,4421.0,0.07590062492906428,74,4421.0
585.0,70,1250.0,11.46788990825688,1.839159336808828,70,4441.0,0.0803710350961463,70,4441.0
590.0,79,1423.0,13.175925925925926,1.665187094320568,79,4336.0,0.04044364937403989,79,4336.0
595.0,79,1527.0,14.40566037735849,1.4982737237136075,79,4532.0,0.04337262821188575,79,4532.0
600.0,65,1425.0,13.701923076923077,1.6472604373726756,65,4631.0,0.06300345670803374,65,4631.0
605.0,64,1543.0,15.127450980392156,2.2453255200713893,64,4568.0,0.09143051315170132,64,4568.0
610.0,60,1617.0,15.852941176470589,2.483476066339891,60,4573.0,0.08033777447583111,60,4573.0
615.0,59,1671.0,15.764150943396226,2.231253740082433,59,4594.0,0.09556768391301233,59,4594.0
620.0,64,1642.0,15.49056603773585,2.316416593364499,64,4542.0,0.12063877276571469,64,4542.0
625.0,71,1817.0,16.981308411214954,2.0523581016980517,71,4437.0,0.07248583450657428,71,4437.0
630.0,79,2119.0,19.80373831775701,1.562651472174547,79,4582.0,0.047365066118116694,79,4582.0
635.0,81,2190.0,20.27777777777778,1.2459260342506862,81,4757.0,0.03976620974539221,81,4757.0
640.0,79,2322.0,21.700934579439252,1.829873696370751,79,4551.0,0.05313823214023053,79,4551.0
645.0,77,2405.0,22.68867924528302,1.492941025024079,77,4782.0,0.046114957759669395,77,4782.0
650.0,68,2278.0,21.695238095238096,1.6223640728557194,68,4979.0,0.06783188802668172,68,4979.0
655.0,64,2378.0,22.433962264150942,2.3978913220668923,64,4867.0,0.10223660319207252,64,4867.0
660.0,66,2257.0,20.89814814814815,1.9618592014242158,66,4869.0,0.08050021788379924,66,4869.0
665.0,61,1224.0,11.657142857142857,1.5556343201763834,61,4869.0,0.07158997957258532,61,4869.0
670.0,67,1055.0,9.768518518518519,2.0994556700508165,67,4454.0,0.07597199252247548,67,4454.0
675.0,71,1298.0,11.8,1.8893742694399907,71,4570.0,0.07206407033430329,71,4570.0
680.0,77,1375.0,12.971698113207546,1.0441165269849493,77,4715.0,0.032738531133087355,77,4715.0
685.0,84,1530.0,13.909090909090908,1.4296277412606937,84,4501.0,0.02826954038470408,84,4501.0
690.0,76,1644.0,14.945454545454545,1.893331469313319,76,4695.0,0.07556088445380862,76,4695.0
695.0,63,1515.0,14.29245283018868,2.0934190348853665,63,4858.0,0.10310813534176308,63,4858.0
700.0,64,1611.0,15.490384615384615,2.065942493724803,64,4724.0,0.07089052454509648,64,4724.0
705.0,66,1720.0,15.779816513761467,2.701066854798469,66,4682.0,0.07932339922804676,66,4682.0
710.0,62,1805.0,17.524271844660195,2.0991900123650913,62,4714.0,0.10009541466649054,62,4714.0
715.0,67,1769.0,17.174757281553397,1.7511880145636327,67,4807.0,0.08329003722777416,67,4807.0
720.0,73,1972.0,18.96153846153846,2.06487166138034,73,4635.0,0.06732091371414499,73,4635.0
725.0,74,2270.0,20.45045045045045,1.8092719847024095,74,4774.0,0.06152568906021614,74,4774.0
730.0,77,2332.0,21.59259259259259,1.450507168445994,77,4939.0,0.06671726794402455,77,4939.0
735.0,79,2484.0,23.0,1.6785228133372077,79,4726.0,0.04884104530617079,79,4726.0
740.0,84,2569.0,23.354545454545455,1.3894557258313198,84,4973.0,0.040455322922565984,84,4973.0
745.0,69,2450.0,23.11320754716981,1.8417213060141404,69,5116.0,0.07267390522687907,69,5116.0
750.0,66,2514.0,24.173076923076923,2.0649289267785274,66,5086.0,0.07322422127713138,66,5086.0
755.0,67,2415.0,22.78301886792453,1.7740529336573667,67,5046.0,0.06378444056081642,67,5046.0
760.0,59,1327.0,12.174311926605505,1.8434240088728344,59,4856.0,0.08011141116272746,59,4856.0
765.0,60,1006.0,9.145454545454545,2.469657700024261,60,4485.0,0.10430326535871597,60,4485.0
770.0,73,1206.0,10.767857142857142,1.8117103185201415,73,4590.0,0.07057867294374544,73,4590.0
775.0,78,1291.0,11.736363636363636,1.0430886573760496,78,4735.0,0.03364941073087979,78,4735.0
780.0,81,1457.0,13.245454545454546,1.606712186217307,81,4538.0,0.041475196327341035,81,4538.0
785.0,78,1592.0,14.74074074074074,1.5952186108890587,78,4734.0,0.04710550635052753,78,4734.0
790.0,69,1521.0,14.625,1.6409763084314646,69,4938.0,0.0640145669015255,69,4938.0
795.0,63,1603.0,15.122641509433961,2.1192959322489324,63,4816.0,0.0832092873858046,63,4816.0
800.0,64,1707.0,15.518181818181818,2.890077316026179,64,4841.0,0.12633720365545567,64,4841.0
805.0,61,1678.0,15.537037037037036,2.2620380891488696,61,4862.0,0.09369885197343862,61,4862.0
810.0,67,1250.0,11.79245283018868,1.7639086813042113,67,4956.0,0.07889189085011741,67,4956.0
815.0,72,1409.0,13.046296296296296,1.9468224213496061,72,4841.0,0.07192429985242856,72,4841.0
820.0,77,1709.0,16.12264150943396,1.4683546339630684,77,4910.0,0.05835777905503093,77,4910.0
825.0,80,1780.0,16.79245283018868,1.0186009220895054,80,4971.0,0.028804166086876047,80,4971.0
830.0,83,1899.0,16.805309734513273,1.6331412883844576,83,4875.0,0.040446343968570934,83,4875.0
835.0,77,2020.0,17.876106194690266,2.0051006672472056,77,5126.0,0.0874308395732082,77,5126.0
840.0,66,1891.0,17.50925925925926,2.0043216494376246,66,5259.0,0.08249716885153013,66,5259.0
845.0,66,1983.0,18.70754716981132,2.0490568531753643,66,5239.0,0.06639476572566518,66,5239.0
850.0,69,1974.0,17.945454545454545,1.9052257049692296,69,5179.0,0.07413518990502019,69,5179.0
855.0,60,1332.0,12.566037735849056,1.4512325127134251,60,5138.0,0.06463513141673584,60,5138.0
860.0,68,1065.0,9.86111111111111,2.0453057221566335,68,4603.0,0.06882765993514231,68,4603.0
865.0,80,1258.0,11.035087719298245,1.574540979220997,80,4728.0,0.052740164816830276,80,4728.0
870.0,77,1359.0,12.026548672566372,1.5312152890399884,77,4887.0,0.06678186449660252,77,4887.0
875.0,81,1531.0,13.669642857142858,1.8944762516142288,81,4705.0,0.062194281887677706,81,4705.0
880.0,79,1663.0,15.118181818181819,1.4679562324769209,79,4912.0,0.03956728946828244,79,4912.0
885.0,70,1565.0,14.626168224299066,1.4558700242423896,70,5045.0,0.05183343879910944,70,5045.0
890.0,67,1692.0,15.962264150943396,2.174675591584685,67,5002.0,0.07995733782834925,67,5002.0
895.0,66,1793.0,16.757009345794394,2.4766601054819253,66,5085.0,0.08355191492688262,66,5085.0
900.0,63,1740.0,16.571428571428573,2.175863699350447,63,5009.0,0.0830597865268985,63,5009.0
905.0,65,1317.0,11.864864864864865,2.232254625651373,65,5100.0,0.10536246464177736,65,5100.0
910.0,72,1422.0,12.927272727272728,2.2836195684054554,72,4867.0,0.09084165575301259,72,4867.0
915.0,79,1731.0,15.736363636363636,1.576371597269653,79,5022.0,0.05446207274599249,79,5022.0
920.0,81,1804.0,16.107142857142858,1.2208661182453764,81,5198.0,0.03400597229498915,81,5198.0
925.0,80,1917.0,17.27027027027027,1.7471116062231509,80,5007.0,0.04618826798635368,80,5007.0
930.0,82,2039.0,18.36936936936937,1.5188509726962167,82,5261.0,0.039562224476448436,82,5261.0
935.0,68,1926.0,18.169811320754718,1.6968717209515993,68,5477.0,0.06491210874036397,68,5477.0
940.0,69,2043.0,18.572727272727274,2.207426273279234,69,5370.0,0.081771958331153,69,5370.0
945.0,65,2000.0,18.181818181818183,2.1060865800655564,65,5314.0,0.09822840447374358,65,5314.0
950.0,63,1373.0,12.596330275229358,1.7265921471990173,63,5126.0,0.07412331812204327,63,5126.0
955.0,71,1091.0,9.741071428571429,1.925583724500098,71,4747.0,0.064659536715414,71,4747.0
960.0,77,1274.0,11.175438596491228,1.8437910442300283,77,4885.0,0.06674490268426403,77,4885.0
965.0,77,1386.0,12.6,1.2680628272632415,77,5050.0,0.04451581356609292,77,5050.0
970.0,80,1559.0,14.172727272727272,1.5862048173089025,80,4859.0,0.033144927964051114,80,4859.0
975.0,80,1687.0,15.198198198198199,1.5898731696337587,80,5066.0,0.04930005257931853,80,5066.0
980.0,68,1592.0,14.74074074074074,1.9850102152720526,68,5271.0,0.09936177213848173,68,5271.0
985.0,67,1695.0,15.694444444444445,2.2042483794398002,67,5143.0,0.08112816962756961,67,5143.0
990.0,69,1780.0,16.3302752293578,1.818113877046964,69,5193.0,0.06636562079594287,69,5193.0
995.0,64,1623.0,15.027777777777779,1.680681131209681,64,5044.0,0.07239505361035002,64,5044.0
1000.0,69,1783.0,16.20909090909091,1.9650934973524845,69,4999.0,0.06753226698861954,69,4999.0
