step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,82,2040.0,19.065420560747665,1.0545802911367779,82,3680.0,0.01660294066155091,82,3680.0
360.0,83,2242.0,21.557692307692307,1.6222768696560583,83,3794.0,0.0318113498501627,83,3794.0
365.0,74,2331.0,21.38532110091743,1.769957603961511,74,4072.0,0.06486254465390309,74,4072.0
370.0,64,2221.0,20.952830188679247,1.9074798375445736,64,4314.0,0.09296309846762879,64,4314.0
375.0,66,2292.0,21.62264150943396,1.9012198370114612,66,4405.0,0.07021444032650992,66,4405.0
380.0,66,2399.0,22.009174311926607,1.7451743178970822,66,4555.0,0.060676555734878374,66,4555.0
385.0,61,2447.0,22.65740740740741,1.8480889675385859,61,4748.0,0.07641543350546212,61,4748.0
390.0,65,2650.0,25.0,2.157865271526625,65,4747.0,0.07662002608456807,65,4747.0
395.0,66,2627.0,24.324074074074073,1.7538351353482926,66,4695.0,0.061604210929690116,66,4695.0
400.0,65,1604.0,14.321428571428571,1.7035816783952291,65,4665.0,0.08354890704184777,65,4665.0
405.0,66,1292.0,11.333333333333334,2.2130736024956157,66,4132.0,0.09732267888192295,66,4132.0
410.0,75,1511.0,12.914529914529915,1.6465504266444115,75,4333.0,0.056556877092344145,75,4333.0
415.0,83,1633.0,14.077586206896552,1.2237872005413872,83,4588.0,0.03550811327128597,83,4588.0
420.0,86,1857.0,16.289473684210527,1.5178052289247477,86,4630.0,0.03998666083750142,86,4630.0
425.0,82,1989.0,17.601769911504423,1.5679145734603344,82,4906.0,0.050128842451358534,82,4906.0
430.0,72,1928.0,17.85185185185185,1.567510730640421,72,5142.0,0.05943143957160854,72,5142.0
435.0,69,2056.0,18.69090909090909,2.062087533444565,69,5102.0,0.07138561066405413,69,5102.0
440.0,68,2017.0,17.849557522123895,2.133970871989636,68,5114.0,0.09943547222867782,68,5114.0
445.0,64,1263.0,11.481818181818182,1.501138978227451,64,5118.0,0.07135683941879559,64,5118.0
450.0,69,1149.0,10.258928571428571,1.9339494215032036,69,4759.0,0.06609508321820678,69,4759.0
455.0,80,1454.0,12.867256637168142,1.5360282824972806,80,4956.0,0.06497583903509484,80,4956.0
460.0,81,1576.0,13.946902654867257,1.11921774908302,81,5114.0,0.02587653918806815,81,5114.0
465.0,88,1799.0,16.0625,1.5371365366846337,88,5154.0,0.030335590963263295,88,5154.0
470.0,81,1923.0,17.01769911504425,1.5165041647586783,81,5396.0,0.045581430616253436,81,5396.0
475.0,71,1841.0,16.889908256880734,1.7920262443583148,71,5509.0,0.08715257835235965,71,5509.0
480.0,69,1982.0,18.01818181818182,2.247203496336647,69,5498.0,0.08843524748576219,69,5498.0
485.0,75,1965.0,17.7027027027027,1.7054851742411807,75,5474.0,0.06350273548759901,75,5474.0
490.0,67,1415.0,12.863636363636363,1.6360528021755933,67,5168.0,0.06882199889183893,67,5168.0
495.0,71,1156.0,10.321428571428571,1.9266655406545792,71,4989.0,0.07068220245578691,71,4989.0
500.0,79,1436.0,12.596491228070175,1.6583628695608077,79,5151.0,0.054684308517774526,79,5151.0
505.0,82,1542.0,13.408695652173913,1.1303435811309024,82,5244.0,0.0321642524802447,82,5244.0
510.0,83,1710.0,14.741379310344827,1.8542655307083675,83,5221.0,0.06273066808199917,83,5221.0
515.0,82,1864.0,16.350877192982455,1.664151433557371,82,5461.0,0.05912971726706824,82,5461.0
520.0,73,1752.0,16.22222222222222,1.3873981607020451,73,5668.0,0.060564753234194614,73,5668.0
525.0,70,1878.0,17.072727272727274,2.0059733952321803,70,5528.0,0.06981693958397467,70,5528.0
530.0,69,1860.0,16.607142857142858,1.8833160492706518,69,5535.0,0.07668198432865399,69,5535.0
535.0,64,1276.0,11.706422018348624,1.6066156804034863,64,5420.0,0.06640122316586941,64,5420.0
540.0,69,1198.0,10.89090909090909,2.0191392101824897,69,5165.0,0.07236092570646199,69,5165.0
545.0,78,1463.0,12.398305084745763,1.8891743367672442,78,5326.0,0.07353161308552263,78,5326.0
550.0,80,1582.0,14.0,1.257111608278489,80,5522.0,0.06246409914333953,80,5522.0
555.0,87,1808.0,15.859649122807017,1.4955961992028584,87,5406.0,0.03255993187170571,87,5406.0
560.0,85,1964.0,17.38053097345133,1.5467399513856783,85,5624.0,0.04273137941972598,85,5624.0
565.0,72,1870.0,17.155963302752294,1.575407292788851,72,5696.0,0.06419761296962667,72,5696.0
570.0,69,1998.0,18.5,2.0832459053786625,69,5594.0,0.07458733085043544,69,5594.0
575.0,69,1983.0,18.36111111111111,1.5992611621445487,69,5579.0,0.0590463619436471,69,5579.0
580.0,64,1393.0,12.327433628318584,1.675160675936023,64,5578.0,0.07766670647632454,64,5578.0
585.0,67,1133.0,9.93859649122807,2.254986972208565,67,5209.0,0.09638786515388204,67,5209.0
590.0,76,1400.0,12.173913043478262,1.6917622700594424,76,5238.0,0.05773143337843471,76,5238.0
595.0,81,1506.0,13.095652173913043,1.0883668101886286,81,5420.0,0.03400317480288638,81,5420.0
600.0,85,1685.0,14.780701754385966,1.5928520476633479,85,5279.0,0.04354354567698812,85,5279.0
605.0,84,1881.0,16.794642857142858,1.4487538950424852,84,5495.0,0.04818020502307709,84,5495.0
610.0,72,1761.0,16.155963302752294,1.6482165669310505,72,5585.0,0.05397522147474802,72,5585.0
615.0,70,1886.0,17.145454545454545,2.0044635847216115,70,5499.0,0.07133928570438697,70,5499.0
620.0,68,1868.0,16.678571428571427,2.2123319364751732,68,5532.0,0.09908234960297227,68,5532.0
625.0,63,1280.0,11.531531531531531,1.6232813786171605,63,5549.0,0.06833687641497202,63,5549.0
630.0,72,1183.0,10.5625,1.9744492568881051,72,5191.0,0.06989963786363447,72,5191.0
635.0,80,1483.0,12.78448275862069,1.7130792808036015,80,5357.0,0.06452729456171152,80,5357.0
640.0,82,1592.0,14.08849557522124,1.111222764202974,82,5545.0,0.03158554168154276,82,5545.0
645.0,87,1756.0,15.678571428571429,1.5270250936900471,87,5411.0,0.03517142444274739,87,5411.0
650.0,82,1933.0,17.258928571428573,1.5071784843046974,82,5629.0,0.04463234720775052,82,5629.0
655.0,70,1838.0,16.410714285714285,2.0089524522149653,70,5700.0,0.08995533013735629,70,5700.0
660.0,69,1954.0,17.763636363636362,2.335477484743349,69,5596.0,0.08778863110807981,69,5596.0
665.0,73,1972.0,17.927272727272726,1.6432985122933041,73,5592.0,0.05717548287741494,73,5592.0
670.0,63,1374.0,12.49090909090909,1.601821551887502,63,5317.0,0.06486760738732224,63,5317.0
675.0,70,1165.0,10.401785714285714,2.038435992656537,70,5131.0,0.06616595050579872,70,5131.0
680.0,77,1400.0,12.5,1.5545224486429567,77,5285.0,0.057095228195464885,77,5285.0
685.0,81,1497.0,13.017391304347827,1.097788956162655,81,5462.0,0.03553670439060194,81,5462.0
690.0,82,1658.0,14.293103448275861,1.7658720420256149,82,5311.0,0.05846538325568503,82,5311.0
695.0,82,1819.0,15.956140350877194,1.5935057717580328,82,5518.0,0.05743857918963321,82,5518.0
700.0,75,1724.0,15.672727272727272,1.6420405752342189,75,5506.0,0.05433281651360843,75,5506.0
705.0,71,1860.0,16.90909090909091,2.1282498060925037,71,5522.0,0.07293469484218158,71,5522.0
710.0,68,2000.0,18.181818181818183,2.6318729562953966,68,5504.0,0.09008269507251823,68,5504.0
715.0,68,2126.0,20.056603773584907,1.7923969136580102,68,5583.0,0.08072514551797293,68,5583.0
720.0,71,2291.0,21.411214953271028,1.7609628876130505,71,5651.0,0.07860875961621856,71,5651.0
725.0,73,2514.0,21.860869565217392,2.2980749278935955,73,5609.0,0.08962187087656523,73,5609.0
730.0,74,2564.0,22.103448275862068,1.9047265418205213,74,5589.0,0.07713377449657624,74,5589.0
735.0,73,1890.0,16.72566371681416,1.637134893744951,73,5616.0,0.07377672825425695,73,5616.0
740.0,75,1675.0,14.316239316239317,1.8742726768195273,75,5136.0,0.06719521515347003,75,5136.0
745.0,80,1875.0,15.756302521008404,1.7410315067330078,80,5324.0,0.0677659238502868,80,5324.0
750.0,86,2016.0,17.23076923076923,1.0741484884822738,86,5514.0,0.025455930602214245,86,5514.0
755.0,90,2228.0,19.20689655172414,1.4992920324331318,90,5578.0,0.031924298827189244,90,5578.0
760.0,88,2397.0,20.142857142857142,1.538267875792131,88,5830.0,0.0567410819225374,88,5830.0
765.0,73,2335.0,20.663716814159294,1.6206117487887435,73,6038.0,0.08788063046796901,73,6038.0
770.0,76,2501.0,21.93859649122807,1.888118895660177,76,5916.0,0.06030657345390214,76,5916.0
775.0,77,2609.0,22.49137931034483,1.6432679102794854,77,6116.0,0.06277751157926661,77,6116.0
780.0,70,2661.0,22.939655172413794,1.6402907927921022,70,6350.0,0.07120504621662459,70,6350.0
785.0,74,2931.0,25.267241379310345,1.8603428668748956,74,6348.0,0.0653402813536358,74,6348.0
790.0,76,2997.0,25.39830508474576,1.5922995324897455,76,6294.0,0.059856067721105376,76,6294.0
795.0,71,2212.0,18.58823529411765,1.483382371639366,71,6268.0,0.06741284020800897,71,6268.0
800.0,76,1726.0,14.147540983606557,2.0559021385297003,76,5626.0,0.082240349124202,76,5626.0
805.0,82,1786.0,14.403225806451612,1.556261678509988,82,5836.0,0.051876961602373164,82,5836.0
810.0,86,1921.0,15.87603305785124,1.3212863765440486,86,5974.0,0.046030799639159244,86,5974.0
815.0,87,2127.0,17.434426229508198,1.5308564055873999,87,5993.0,0.03995244249687482,87,5993.0
820.0,90,2322.0,19.35,1.3920557137291998,90,6263.0,0.04450872428187546,90,6263.0
825.0,80,2278.0,19.808695652173913,1.3217980931423963,80,6555.0,0.05707348068562217,80,6555.0
830.0,76,2378.0,20.152542372881356,1.9609859526461566,76,6569.0,0.06602757447440896,76,6569.0
835.0,73,2379.0,19.66115702479339,1.9720568296174366,73,6567.0,0.09183262908968183,73,6567.0
840.0,74,1678.0,14.100840336134453,1.4901970152483341,74,6384.0,0.059017435270535525,74,6384.0
845.0,78,1381.0,11.508333333333333,1.8374649857223255,78,6013.0,0.06096314740296536,78,6013.0
850.0,86,1572.0,12.78048780487805,1.5554571362391572,86,6231.0,0.06189592123131911,86,6231.0
855.0,85,1716.0,14.3,1.1884500197995513,85,6470.0,0.04841572930247271,85,6470.0
860.0,94,1971.0,16.425,1.2501726958352415,94,6419.0,0.025730346524524533,94,6419.0
865.0,94,2148.0,17.75206611570248,1.1456826723407243,94,6703.0,0.03813715677349782,94,6703.0
870.0,78,2100.0,17.355371900826448,1.9091222580805292,78,6935.0,0.08832231065551235,78,6935.0
875.0,77,2252.0,18.92436974789916,2.159888704855201,77,6850.0,0.08367616429656277,77,6850.0
880.0,79,2271.0,19.24576271186441,1.529167754458521,79,6808.0,0.05460915360939917,79,6808.0
885.0,73,1738.0,14.728813559322035,1.3601650270119912,73,6790.0,0.06272093879335235,73,6790.0
890.0,79,1489.0,12.305785123966942,1.7557455239690103,79,6306.0,0.06266674573515763,79,6306.0
895.0,83,1541.0,12.528455284552846,1.6271318070942595,83,6351.0,0.053646566683194126,83,6351.0
900.0,84,1679.0,13.991666666666667,1.4153181475429686,84,6569.0,0.053158007970253225,84,6569.0
905.0,88,1883.0,15.185483870967742,1.6382296251513633,88,6448.0,0.05310431101059758,88,6448.0
910.0,88,2061.0,16.89344262295082,1.4972681039625277,88,6714.0,0.053975258776939546,88,6714.0
915.0,83,2025.0,17.161016949152543,1.4407521609248337,83,6957.0,0.055561561852889844,83,6957.0
920.0,81,2220.0,18.8135593220339,1.7793187982025025,81,6869.0,0.05945385717023658,81,6869.0
925.0,80,2218.0,18.18032786885246,1.9447966436955761,80,6859.0,0.07019670172606701,80,6859.0
930.0,71,1685.0,14.525862068965518,1.4446723437987141,71,6721.0,0.060766059368125146,71,6721.0
935.0,77,1436.0,12.169491525423728,1.861302393906261,77,6345.0,0.0626852850210949,77,6345.0
940.0,87,1624.0,12.992,1.5902288246908847,87,6542.0,0.06305797683791467,87,6542.0
945.0,84,1761.0,14.553719008264462,1.2888112735581292,84,6761.0,0.06379579199038295,84,6761.0
950.0,92,1962.0,16.081967213114755,1.4112887904353908,92,6729.0,0.036126249787474765,92,6729.0
955.0,90,2146.0,17.883333333333333,1.3817609830352382,90,6911.0,0.03945136347429322,90,6911.0
960.0,79,2103.0,18.129310344827587,1.2923643532035431,79,7123.0,0.05776184876322294,79,7123.0
965.0,78,2266.0,19.53448275862069,1.9380634644190318,78,7038.0,0.0738659115578561,78,7038.0
970.0,78,2310.0,19.576271186440678,1.6338541514408325,78,6914.0,0.056276151456659075,78,6914.0
975.0,70,1739.0,14.73728813559322,1.3983461394650016,70,6882.0,0.06805831589501755,70,6882.0
980.0,73,1397.0,11.450819672131148,1.9998730629431913,73,6276.0,0.07892632767619787,73,6276.0
985.0,80,1524.0,12.390243902439025,1.5882732899414513,80,6458.0,0.05880316446421539,80,6458.0
990.0,83,1659.0,13.710743801652892,1.3086219741028984,83,6576.0,0.045351339752083844,83,6576.0
995.0,89,1860.0,15.245901639344263,1.4792292706523733,89,6556.0,0.03990027652190837,89,6556.0
1000.0,90,2061.0,17.175,1.3454919417421825,90,6792.0,0.03937329574008693,90,6792.0
