step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,69,1380.0,14.838709677419354,1.3437654353848412,69,2863.0,0.03728135870539733,69,2863.0
325.0,74,1433.0,14.927083333333334,1.7206739841057728,74,2814.0,0.03418230854479334,74,2814.0
330.0,60,1466.0,14.808080808080808,2.43667390272934,60,3013.0,0.1036711215421446,60,3013.0
335.0,50,1257.0,13.516129032258064,2.4706009166304117,50,3174.0,0.12305343937851654,50,3174.0
340.0,53,1266.0,13.1875,2.3472226544886765,53,3124.0,0.07986279741649623,53,3124.0
345.0,58,1387.0,14.153061224489797,2.5669057966269517,58,3217.0,0.10012491011722688,58,3217.0
350.0,53,1389.0,14.46875,2.501236940330823,53,3163.0,0.11316030095762145,53,3163.0
355.0,56,922.0,9.604166666666666,2.050230041835825,56,3218.0,0.08688565813875172,56,3218.0
360.0,63,1112.0,11.829787234042554,2.0689176256708377,63,3035.0,0.0745755475681628,63,3035.0
365.0,70,1377.0,13.240384615384615,1.9137823882465226,70,3177.0,0.06600255942502363,70,3177.0
370.0,71,1407.0,14.212121212121213,2.027812782857683,71,3252.0,0.08399764129492775,71,3252.0
375.0,69,1485.0,15.46875,1.8174346941357395,69,3180.0,0.043693462951577305,69,3180.0
380.0,66,1513.0,15.438775510204081,1.752799278277566,66,3391.0,0.05541344145870832,66,3391.0
385.0,57,1326.0,13.8125,2.064215369873317,57,3571.0,0.08827437310508322,57,3571.0
390.0,54,1395.0,14.53125,2.3610941889766264,54,3537.0,0.0916604686040287,54,3537.0
395.0,57,1444.0,14.73469387755102,2.683310610980425,57,3625.0,0.09452495611938945,57,3625.0
400.0,56,1457.0,14.425742574257425,2.4435837193164502,56,3577.0,0.10506822366397094,56,3577.0
405.0,56,978.0,9.878787878787879,2.6021427175342144,56,3614.0,0.14279362083512942,56,3614.0
410.0,66,1153.0,11.53,2.18446199318699,66,3432.0,0.06989725687232329,66,3432.0
415.0,73,1425.0,14.108910891089108,1.5528985500621484,73,3555.0,0.04926126690521812,73,3555.0
420.0,72,1457.0,15.177083333333334,1.2108949346191649,72,3519.0,0.030432950216022027,72,3519.0
425.0,72,1584.0,16.163265306122447,2.060225218318056,72,3516.0,0.060881780996020936,72,3516.0
430.0,66,1580.0,16.458333333333332,1.7475408016503513,66,3724.0,0.05338769423192425,66,3724.0
435.0,57,1397.0,14.402061855670103,1.9012737615059165,57,3796.0,0.0735133589584063,57,3796.0
440.0,57,1461.0,14.61,2.9654391667598263,57,3878.0,0.12700125797802206,57,3878.0
445.0,56,1536.0,15.207920792079207,3.051072243457518,56,3888.0,0.11198544799966398,56,3888.0
450.0,57,1537.0,15.683673469387756,2.0909482796320322,57,3901.0,0.07993229027892725,57,3901.0
455.0,60,1045.0,10.66326530612245,1.7919975273328634,60,3954.0,0.09174547283677359,60,3954.0
460.0,68,1188.0,11.88,2.112219697825481,68,3736.0,0.08138959384627835,68,3736.0
465.0,69,1503.0,14.735294117647058,1.6857789793547902,69,3975.0,0.04812904566330081,69,3975.0
470.0,75,1738.0,16.87378640776699,1.3134843541103387,75,4248.0,0.028154930940616284,75,4248.0
475.0,70,2001.0,19.61764705882353,2.35250638552649,70,4377.0,0.09031045337791531,70,4377.0
480.0,67,2186.0,21.86,2.108320024577479,67,4443.0,0.07950593485185202,67,4443.0
485.0,62,1984.0,20.45360824742268,1.2581495797773719,62,4479.0,0.056276225918000834,62,4479.0
490.0,59,1918.0,19.571428571428573,2.253696792136429,59,4043.0,0.08484443791259239,59,4043.0
495.0,59,1699.0,17.161616161616163,2.223903139570569,59,4054.0,0.08987377842047534,59,4054.0
500.0,52,816.0,8.412371134020619,1.9859867741470214,52,4101.0,0.07953705137481713,52,4101.0
505.0,66,914.0,9.14,1.9701320212482258,66,3852.0,0.05868765846615405,66,3852.0
510.0,67,1177.0,11.10377358490566,1.9887394905516633,67,4048.0,0.07779173990506948,67,4048.0
515.0,70,1254.0,12.174757281553399,1.7122525405072782,70,4267.0,0.07103640434309041,70,4267.0
520.0,79,1408.0,13.538461538461538,1.6841637251042711,79,4334.0,0.03815707257923066,79,4334.0
525.0,74,1599.0,15.524271844660195,2.3672225611737243,74,4527.0,0.07122654670118371,74,4527.0
530.0,66,1703.0,17.2020202020202,2.354496919668572,66,4590.0,0.09391968816185509,66,4590.0
535.0,62,1399.0,14.726315789473684,2.0022772702007465,62,4591.0,0.08525102349647785,62,4591.0
540.0,63,1592.0,16.583333333333332,2.2730062834761147,63,4536.0,0.08001794809247689,63,4536.0
545.0,69,1824.0,17.70873786407767,1.7627650159184396,69,4563.0,0.06064598009900153,69,4563.0
550.0,72,1694.0,17.11111111111111,1.9276836675113276,72,4313.0,0.07966952119545359,72,4313.0
555.0,71,1677.0,17.112244897959183,1.796922747594491,71,4125.0,0.04778305782112088,71,4125.0
560.0,69,1531.0,15.31,1.4994957143465422,69,4352.0,0.042611335930569205,69,4352.0
565.0,60,1225.0,12.5,1.9404360325733012,60,4484.0,0.0772151265870914,60,4484.0
570.0,57,1294.0,13.479166666666666,2.386031177061012,57,4561.0,0.09138498865795036,57,4561.0
575.0,59,1393.0,14.360824742268042,2.5316286963492898,59,4608.0,0.08297086787145293,59,4608.0
580.0,55,1373.0,13.594059405940595,2.320960326663846,55,4597.0,0.08985569038666777,55,4597.0
585.0,58,992.0,10.02020202020202,2.446444785375293,58,4638.0,0.13296177287834657,58,4638.0
590.0,67,1178.0,11.78,2.1744821964552967,67,4471.0,0.07306226962694096,67,4471.0
595.0,74,1455.0,14.264705882352942,1.6038618167404235,74,4509.0,0.053923604901864375,74,4509.0
600.0,74,1486.0,14.86,1.3053721358036592,74,4570.0,0.043327172859854095,74,4570.0
605.0,76,1615.0,15.990099009900991,1.7424454255213275,76,4094.0,0.04673942776099427,76,4094.0
610.0,71,1692.0,16.92,1.688470353316747,71,4313.0,0.04640628828074258,71,4313.0
615.0,61,1455.0,14.696969696969697,1.802189677892187,61,4500.0,0.07228173619116841,61,4500.0
620.0,58,1548.0,15.48,2.6530909550120185,58,4450.0,0.11674235034745788,58,4450.0
625.0,57,1616.0,16.0,2.884395972125343,57,4538.0,0.11893175132705901,57,4538.0
630.0,58,1539.0,15.545454545454545,2.283038605090725,58,4456.0,0.08330575665677713,58,4456.0
635.0,60,1049.0,10.595959595959595,2.072789963756832,60,4508.0,0.09730930576735124,60,4508.0
640.0,67,1194.0,11.94,2.225120992390308,67,4290.0,0.08672208635990113,67,4290.0
645.0,70,1468.0,14.534653465346535,1.757467702661041,70,4328.0,0.05475538445353515,70,4328.0
650.0,72,1492.0,14.346153846153847,1.2817436271215858,72,4383.0,0.03569670692679913,72,4383.0
655.0,72,1609.0,15.471153846153847,2.0216316767604505,72,4145.0,0.08213081279888347,72,4145.0
660.0,68,1610.0,15.48076923076923,2.045352703268233,68,4137.0,0.07394863698777657,68,4137.0
665.0,63,1441.0,14.555555555555555,1.631017174612492,63,4252.0,0.05953348106158005,63,4252.0
670.0,62,1553.0,15.53,2.293545163129194,62,4273.0,0.07641735250363685,62,4273.0
675.0,58,1628.0,16.444444444444443,2.940322659585627,58,4327.0,0.10686051850182864,58,4327.0
680.0,55,1581.0,16.132653061224488,2.2626117049480174,55,4259.0,0.09040354678075978,55,4259.0
685.0,62,1081.0,10.702970297029703,1.7731460729178241,62,4202.0,0.07563012560721985,62,4202.0
690.0,67,1189.0,11.432692307692308,2.4952409477549224,67,4071.0,0.10541168986468825,67,4071.0
695.0,72,1466.0,14.096153846153847,2.0823060749108464,72,4138.0,0.08168270414895212,72,4138.0
700.0,74,1506.0,14.62135922330097,1.2278737120790015,74,4226.0,0.03876368536970562,74,4226.0
705.0,75,1585.0,15.240384615384615,1.6524038569974204,75,3888.0,0.037062562368979216,75,3888.0
710.0,73,1680.0,16.0,1.962981254470379,73,4110.0,0.06803658596356811,73,4110.0
715.0,64,1525.0,15.404040404040405,1.6505048455992362,64,4295.0,0.06718552199305083,64,4295.0
720.0,60,1628.0,16.612244897959183,2.0690409074277203,60,4312.0,0.07051854495819644,60,4312.0
725.0,59,1719.0,16.37142857142857,2.5841133177675495,59,4371.0,0.09530105606232375,59,4371.0
730.0,54,1647.0,15.990291262135923,2.2975980677033228,54,4362.0,0.10963313443298053,54,4362.0
735.0,62,1122.0,11.22,1.5654227392051552,62,4389.0,0.08109130352611539,62,4389.0
740.0,68,1194.0,11.371428571428572,2.005655560172369,68,4131.0,0.07512368646968015,68,4131.0
745.0,73,1476.0,13.924528301886792,1.797063882419388,73,4234.0,0.06402168803789497,73,4234.0
750.0,78,1537.0,14.638095238095238,1.2939142636807766,78,4369.0,0.039704194813123435,78,4369.0
755.0,79,1694.0,16.446601941747574,1.52957122077162,79,4113.0,0.029739176938640324,79,4113.0
760.0,78,1793.0,16.60185185185185,1.6563567217270834,78,4355.0,0.060845959994914274,78,4355.0
765.0,60,1583.0,15.221153846153847,2.2778044067030767,60,4539.0,0.11390707557222719,60,4539.0
770.0,64,1685.0,16.359223300970875,2.278718522497717,64,4457.0,0.08088981779201443,64,4457.0
775.0,63,1780.0,17.115384615384617,2.5523237941933834,63,4575.0,0.09182680548129016,63,4575.0
780.0,58,1715.0,16.980198019801982,2.220616817268222,58,4496.0,0.09741011604031978,58,4496.0
785.0,62,1185.0,11.85,1.7994730251985251,62,4512.0,0.08588511781643947,62,4512.0
790.0,67,1218.0,12.05940594059406,2.0441876257104568,67,4236.0,0.06545673333391365,67,4236.0
795.0,72,1496.0,14.11320754716981,1.798887946921372,72,4342.0,0.06620081197307845,72,4342.0
800.0,74,1539.0,14.383177570093459,1.8337794845668005,74,4465.0,0.08290181496788328,74,4465.0
805.0,78,1679.0,15.839622641509434,1.800725122367729,78,4203.0,0.04965633177311494,78,4203.0
810.0,80,1776.0,16.754716981132077,1.426120844498062,80,4438.0,0.040048176150963725,80,4438.0
815.0,66,1602.0,15.861386138613861,1.5672391341349485,66,4647.0,0.06660648123074003,66,4647.0
820.0,65,1711.0,16.774509803921568,2.071888707810874,65,4587.0,0.0726089226535782,65,4587.0
825.0,62,1827.0,17.737864077669904,2.8337965144910005,62,4705.0,0.10666648339082904,62,4705.0
830.0,58,1799.0,17.133333333333333,2.256446971579319,58,4604.0,0.08493175340554038,58,4604.0
835.0,63,1269.0,12.201923076923077,2.2747194007745506,63,4629.0,0.12193278516677487,63,4629.0
840.0,67,1269.0,12.085714285714285,2.258752900499887,67,4308.0,0.09188160580257551,67,4308.0
845.0,74,1543.0,14.42056074766355,1.80851038505954,74,4408.0,0.060216526985721296,74,4408.0
850.0,79,1593.0,14.88785046728972,1.3527537206024882,79,4311.0,0.0350989722734755,79,4311.0
855.0,80,1739.0,16.252336448598133,1.7810376637564973,80,4291.0,0.054476883312125565,80,4291.0
860.0,77,1777.0,16.764150943396228,1.5836922756702543,77,4529.0,0.04815876211452814,77,4529.0
865.0,70,1646.0,15.826923076923077,1.4703460250774787,70,4670.0,0.06039640620699223,70,4670.0
870.0,63,1747.0,16.4811320754717,2.369859109542129,63,4722.0,0.10057691749920473,63,4722.0
875.0,58,1685.0,15.74766355140187,1.9743086752653054,58,4702.0,0.0902690441293301,58,4702.0
880.0,57,1041.0,9.914285714285715,1.5467158236226208,57,4730.0,0.06516849060520837,57,4730.0
885.0,68,1034.0,9.574074074074074,2.0693164796665653,68,4398.0,0.07317263082187045,68,4398.0
890.0,74,1304.0,11.963302752293577,1.8873616189798694,74,4504.0,0.07088723427491038,74,4504.0
895.0,79,1405.0,13.254716981132075,0.9331883734613522,79,4651.0,0.027916022552337195,79,4651.0
900.0,81,1605.0,15.141509433962264,1.4832268431262945,81,4429.0,0.030955521824908752,81,4429.0
905.0,76,1719.0,15.627272727272727,1.641804979397328,76,4670.0,0.06442264981102853,76,4670.0
910.0,62,1617.0,15.254716981132075,2.1147187108051506,62,4862.0,0.1047422501225468,62,4862.0
915.0,62,1697.0,16.16190476190476,2.2365487675292273,62,4735.0,0.07574660006003113,62,4735.0
920.0,64,1804.0,17.18095238095238,2.4794847952617167,64,4767.0,0.08404981906995451,64,4767.0
925.0,62,1785.0,17.16346153846154,2.3227354268142237,62,4712.0,0.10137828517322131,62,4712.0
930.0,65,1316.0,12.776699029126213,1.8005186299910785,65,4606.0,0.07602950199796507,65,4606.0
935.0,68,1277.0,12.278846153846153,1.923555108866882,68,4404.0,0.06330132618759321,68,4404.0
940.0,74,1535.0,13.705357142857142,1.8535328636276038,74,4506.0,0.06692728430530871,74,4506.0
945.0,73,1568.0,14.254545454545454,1.800290293987122,73,4625.0,0.07949831585861976,73,4625.0
950.0,81,1708.0,15.669724770642201,1.5131521151301868,81,4386.0,0.03737108468519577,81,4386.0
955.0,78,1761.0,16.305555555555557,1.4678027152998807,78,4631.0,0.04309289544685149,78,4631.0
960.0,67,1638.0,15.452830188679245,1.7731740862469638,67,4768.0,0.07369796140698058,67,4768.0
965.0,64,1756.0,16.884615384615383,2.234294744283669,64,4738.0,0.0836723816687694,64,4738.0
970.0,66,1743.0,16.443396226415093,1.7743897722627544,66,4752.0,0.06421169309807047,66,4752.0
975.0,59,1090.0,10.283018867924529,1.6720444616149854,59,4759.0,0.07682181816170931,59,4759.0
980.0,64,1037.0,9.427272727272728,2.5829394959283034,64,4420.0,0.10952606652200365,64,4420.0
985.0,75,1325.0,12.155963302752294,1.4576991512099897,75,4548.0,0.05627745759793583,75,4548.0
990.0,77,1441.0,13.342592592592593,0.953361244217821,77,4716.0,0.027225510863263063,77,4716.0
995.0,83,1639.0,14.9,1.477411691950556,83,4533.0,0.03723777751604775,83,4533.0
1000.0,79,1765.0,16.192660550458715,1.634848508699297,79,4738.0,0.05412408681593064,79,4738.0
