step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,56,891.0,9.091836734693878,1.6680185297581638,56,3139.0,0.071627651473298,56,3139.0
360.0,62,954.0,9.73469387755102,2.235166206085157,62,2841.0,0.07650368200007948,62,2841.0
365.0,73,1245.0,11.745283018867925,1.8487063651132858,73,3044.0,0.06808455362646525,73,3044.0
370.0,76,1332.0,13.188118811881187,1.8182272663491772,76,3276.0,0.07960092207657378,76,3276.0
375.0,72,1437.0,14.37,1.6135511481252525,72,3250.0,0.03700381973783475,72,3250.0
380.0,70,1535.0,15.049019607843137,1.5451356611253986,70,3477.0,0.04997316427254537,70,3477.0
385.0,61,1382.0,13.82,1.989429422237121,61,3670.0,0.0852612004976984,61,3670.0
390.0,59,1461.0,14.908163265306122,2.4247230875854773,59,3627.0,0.08491642580951796,59,3627.0
395.0,59,1501.0,15.316326530612244,2.6322669110205497,59,3616.0,0.08352564913146271,59,3616.0
400.0,58,1568.0,15.076923076923077,2.446288442266695,58,3682.0,0.10174802275681472,58,3682.0
405.0,61,1524.0,15.24,2.4765542190426175,61,3718.0,0.12980367658227837,61,3718.0
410.0,70,1817.0,17.813725490196077,2.0579712708833173,70,3788.0,0.06302033376644253,70,3788.0
415.0,81,2123.0,20.028301886792452,1.289769594263056,81,3974.0,0.023109881409302414,81,3974.0
420.0,78,2194.0,21.722772277227723,1.3389638659942509,78,4190.0,0.04116473063113639,78,4190.0
425.0,76,2340.0,22.941176470588236,1.9778223306234752,76,4083.0,0.06193319523532025,76,4083.0
430.0,68,2350.0,23.5,1.603806717436005,68,4291.0,0.04435672062207794,68,4291.0
435.0,60,2182.0,21.82,1.785098862800204,60,4353.0,0.06434386235612614,60,4353.0
440.0,58,2234.0,21.901960784313726,2.6482204076877545,58,4429.0,0.11220330705901756,58,4429.0
445.0,59,2088.0,20.271844660194176,1.9114303462952265,59,4383.0,0.07991461575167504,59,4383.0
450.0,56,1056.0,10.56,1.564904111438799,56,4338.0,0.07366996905441421,56,4338.0
455.0,60,857.0,8.240384615384615,2.101590652649359,60,3884.0,0.07529785363121841,60,3884.0
460.0,68,1103.0,10.40566037735849,1.9478116023236474,68,3998.0,0.0750679067638195,68,3998.0
465.0,69,1164.0,11.411764705882353,1.0398560152882925,69,4131.0,0.03131591193459556,69,4131.0
470.0,74,1283.0,12.10377358490566,1.5837926545669092,74,3946.0,0.035724625453580815,74,3946.0
475.0,72,1407.0,13.273584905660377,2.0410652628325625,72,4154.0,0.08742116669040366,72,4154.0
480.0,59,1261.0,12.362745098039216,2.0125841716963833,59,4315.0,0.09201658334518763,59,4315.0
485.0,59,1313.0,13.13,2.127179083186597,59,4183.0,0.07378298893479625,59,4183.0
490.0,62,1431.0,13.759615384615385,2.7225091481600923,62,4259.0,0.09473360690863618,62,4259.0
495.0,59,1549.0,15.646464646464647,3.018041022112456,59,4264.0,0.122008933717647,59,4264.0
500.0,65,1781.0,18.1734693877551,2.35419845378715,65,4190.0,0.09643164456976429,65,4190.0
505.0,72,1748.0,17.306930693069308,1.9197640360806822,72,4074.0,0.0715670117365446,72,4074.0
510.0,66,1908.0,18.705882352941178,2.5609516508373176,66,4076.0,0.10333601856104824,66,4076.0
515.0,73,2181.0,21.174757281553397,1.9754088404757013,73,4188.0,0.08378817251528643,73,4188.0
520.0,78,2176.0,21.544554455445546,1.0575041726368675,78,4214.0,0.0365859342947404,78,4214.0
525.0,76,2274.0,21.865384615384617,1.8718118375086492,76,4071.0,0.04667222126388135,76,4071.0
530.0,73,2254.0,21.466666666666665,1.7193754419985736,73,4303.0,0.06698892919065455,73,4303.0
535.0,65,2065.0,20.445544554455445,1.6435550495676081,65,4378.0,0.05709998225531598,65,4378.0
540.0,62,2142.0,21.42,2.2400348919857,62,4499.0,0.07672668799988072,62,4499.0
545.0,62,2024.0,18.91588785046729,1.9990317253615142,62,4481.0,0.08607846898209914,62,4481.0
550.0,55,1047.0,9.971428571428572,2.0937745285250378,55,4475.0,0.10284862961574939,55,4475.0
555.0,63,992.0,9.358490566037736,2.0846323404609675,63,4085.0,0.07088725473468725,63,4085.0
560.0,74,1269.0,11.536363636363637,1.622811446248062,74,4195.0,0.05221723829758141,74,4195.0
565.0,75,1359.0,12.700934579439252,1.3148921525918975,75,4331.0,0.04613778845207784,75,4331.0
570.0,78,1540.0,14.528301886792454,1.6329534891305855,78,4093.0,0.036514227137893714,78,4093.0
575.0,77,1658.0,15.942307692307692,1.5318926094335301,77,4330.0,0.04173105282745352,77,4330.0
580.0,64,1516.0,14.438095238095238,1.8904423649030788,64,4373.0,0.07088706227080148,64,4373.0
585.0,64,1621.0,15.586538461538462,2.6285234113231875,64,4478.0,0.11081335457133303,64,4478.0
590.0,61,1692.0,16.26923076923077,2.6555175665345483,61,4584.0,0.1020410239436638,61,4584.0
595.0,64,1670.0,16.057692307692307,2.125935263253045,64,4552.0,0.08571247544327028,64,4552.0
600.0,64,1201.0,11.660194174757281,2.09609491742165,64,4617.0,0.09956049386588933,64,4617.0
605.0,66,1290.0,12.403846153846153,2.2070303457492226,66,4376.0,0.07989917737082639,66,4376.0
610.0,76,1573.0,14.980952380952381,1.4132880051494965,76,4492.0,0.0422677719418836,76,4492.0
615.0,76,1628.0,15.214953271028037,1.222045788737138,76,4526.0,0.035576666816334666,76,4526.0
620.0,74,1710.0,15.833333333333334,2.081592082771771,74,4477.0,0.07909423265404968,74,4477.0
625.0,75,1822.0,16.87037037037037,1.7977408654899407,75,4613.0,0.07323606038090001,75,4613.0
630.0,67,1660.0,15.961538461538462,1.5754572786198258,67,4819.0,0.061057674963807686,67,4819.0
635.0,65,1804.0,17.346153846153847,2.093042291040987,65,4747.0,0.07431940032139657,65,4747.0
640.0,64,1735.0,16.367924528301888,1.9088015515893764,64,4733.0,0.07000302963855114,64,4733.0
645.0,59,1094.0,10.72549019607843,1.5010537813414793,59,4729.0,0.06645708362137866,59,4729.0
650.0,63,1008.0,9.333333333333334,2.0377585847074027,63,4443.0,0.08049937137368243,63,4443.0
655.0,75,1281.0,11.4375,2.120011637415008,75,4454.0,0.09531847803643576,75,4454.0
660.0,75,1368.0,12.436363636363636,1.4987005201372747,75,4477.0,0.045444346396955736,75,4477.0
665.0,82,1542.0,14.277777777777779,1.6167820643170272,82,4367.0,0.031846600230418284,82,4367.0
670.0,78,1681.0,16.16346153846154,1.3434612017221044,78,4588.0,0.04696626726329877,78,4588.0
675.0,65,1580.0,15.192307692307692,1.7405435106668763,65,4789.0,0.07068405444641544,65,4789.0
680.0,61,1641.0,16.08823529411765,2.2531193212086538,61,4668.0,0.08063203452949361,61,4668.0
685.0,68,1755.0,16.401869158878505,2.27833436511683,68,4740.0,0.07665027671942241,68,4740.0
690.0,60,1715.0,16.02803738317757,2.4121078989294173,60,4682.0,0.10876326732625015,60,4682.0
695.0,64,1258.0,12.096153846153847,1.8279497534453815,64,4737.0,0.09974062502569322,64,4737.0
700.0,72,1319.0,12.443396226415095,1.9662963416974373,72,4464.0,0.0675317341187237,72,4464.0
705.0,76,1612.0,14.788990825688073,1.8036147961846818,76,4599.0,0.06466636541575013,76,4599.0
710.0,78,1666.0,15.284403669724771,1.4690417845854997,78,4761.0,0.05197089303948486,78,4761.0
715.0,82,1794.0,16.766355140186917,1.5264654358393552,82,4556.0,0.034111239700137096,82,4556.0
720.0,79,1907.0,17.99056603773585,1.4780970383960594,79,4799.0,0.04519424114808462,79,4799.0
725.0,66,1739.0,16.252336448598133,1.813836422976635,66,5000.0,0.08280236922902567,66,5000.0
730.0,63,1833.0,17.130841121495326,2.5807840472513344,63,4882.0,0.10827695715778875,63,4882.0
735.0,63,1785.0,16.682242990654206,1.7630598221233769,63,4877.0,0.07071808372598626,63,4877.0
740.0,60,1146.0,10.81132075471698,1.5620304646099086,60,4878.0,0.07403614574266554,60,4878.0
745.0,64,1024.0,9.481481481481481,2.2282277065388265,64,4483.0,0.0847399572378641,64,4483.0
750.0,76,1306.0,11.872727272727273,1.678998436530144,76,4606.0,0.05312056533634824,76,4606.0
755.0,77,1404.0,13.245283018867925,0.9938996952107035,77,4760.0,0.030387826258377812,77,4760.0
760.0,82,1569.0,14.008928571428571,1.6116281027305217,82,4556.0,0.04155795140948576,82,4556.0
765.0,75,1687.0,15.198198198198199,2.157537494241877,75,4745.0,0.09203777195688655,75,4745.0
770.0,68,1587.0,14.971698113207546,1.5758265279251988,68,4917.0,0.05774344458617469,68,4917.0
775.0,68,1695.0,15.99056603773585,1.9166939458050818,68,4873.0,0.07038148184981921,68,4873.0
780.0,67,1843.0,17.064814814814813,2.4936178771870208,67,4866.0,0.08772786595156702,67,4866.0
785.0,64,1828.0,17.576923076923077,1.7241554626364761,64,4897.0,0.0760897661196431,64,4897.0
790.0,65,1344.0,13.048543689320388,1.4494550873616807,65,4935.0,0.07569773294632662,65,4935.0
795.0,71,1368.0,12.436363636363636,2.107078413515094,71,4657.0,0.07492248509716012,71,4657.0
800.0,76,1668.0,14.892857142857142,2.0375596415269284,76,4799.0,0.08829833786967231,76,4799.0
805.0,84,1735.0,15.63063063063063,1.25390273520697,84,4864.0,0.039213536700241344,84,4864.0
810.0,84,1907.0,17.336363636363636,1.5906900009281006,84,4785.0,0.030898501680380157,84,4785.0
815.0,81,2001.0,18.19090909090909,1.6528141344036447,81,5047.0,0.05269080352661879,81,5047.0
820.0,68,1845.0,17.571428571428573,1.5925834995473283,68,5259.0,0.07010316002077711,68,5259.0
825.0,69,1984.0,19.076923076923077,2.0164444212550245,69,5164.0,0.06849587917379069,69,5164.0
830.0,67,1910.0,17.685185185185187,1.5190663888020037,67,5172.0,0.06374300117059889,67,5172.0
835.0,59,1253.0,11.288288288288289,2.1582533120367122,59,5172.0,0.0990280604265758,59,5172.0
840.0,65,1064.0,9.672727272727272,2.222021207945077,65,4744.0,0.08190929507953404,65,4744.0
845.0,75,1351.0,12.17117117117117,1.6444675734655099,75,4867.0,0.0521002293576141,75,4867.0
850.0,77,1447.0,13.036036036036036,1.3127454727209276,77,4912.0,0.03855981746219932,77,4912.0
855.0,79,1581.0,14.372727272727273,1.7994140079554561,79,4819.0,0.04966539333640749,79,4819.0
860.0,79,1728.0,16.149532710280372,1.4280761621590736,79,5022.0,0.046962776922092074,79,5022.0
865.0,72,1632.0,15.39622641509434,1.5054676021337894,72,5185.0,0.05910530926736937,72,5185.0
870.0,65,1741.0,16.12037037037037,2.4573833241067216,65,5063.0,0.09787670578739073,65,5063.0
875.0,64,1854.0,17.166666666666668,2.641205872814033,64,5041.0,0.10681788890315477,64,5041.0
880.0,67,1846.0,17.41509433962264,1.9425025314674216,67,4996.0,0.07182826958492274,67,4996.0
885.0,69,1401.0,12.972222222222221,2.0128495120440295,69,4790.0,0.07824582958251824,69,4790.0
890.0,72,1377.0,12.75,2.2989367523420925,72,4737.0,0.09194816331423451,72,4737.0
895.0,79,1675.0,15.50925925925926,1.6419655447291517,79,4875.0,0.05766425622586905,79,4875.0
900.0,80,1731.0,16.177570093457945,1.089456856430624,80,5044.0,0.0303686429557025,80,5044.0
905.0,82,1859.0,16.451327433628318,1.7489751948741175,82,4830.0,0.05293659956593699,82,4830.0
910.0,79,1968.0,17.571428571428573,1.8780562241704677,79,5073.0,0.07780861766949494,79,5073.0
915.0,68,1808.0,16.74074074074074,1.6024418767343636,68,5280.0,0.06287103675626757,68,5280.0
920.0,71,1955.0,18.10185185185185,2.043637135272476,71,5183.0,0.0676072600219737,71,5183.0
925.0,66,1903.0,17.458715596330276,1.8317975437027694,66,5188.0,0.07277330198934306,66,5188.0
930.0,62,1277.0,12.047169811320755,1.596476245188498,62,5048.0,0.06664465145108533,62,5048.0
935.0,67,1089.0,10.083333333333334,2.036809935525808,67,4748.0,0.06991847246948013,67,4748.0
940.0,80,1346.0,11.60344827586207,1.746313225940969,80,4871.0,0.06444105449204045,80,4871.0
945.0,77,1451.0,12.84070796460177,1.6900365946538538,77,4913.0,0.07388294886875744,77,4913.0
950.0,85,1650.0,14.732142857142858,1.5649618526746387,85,4822.0,0.03845419454974527,85,4822.0
955.0,83,1783.0,16.063063063063062,1.4866437576261617,83,5046.0,0.04081947481595374,83,5046.0
960.0,70,1703.0,15.91588785046729,1.6485777950701102,70,5190.0,0.06152531133403878,70,5190.0
965.0,68,1837.0,17.330188679245282,2.186941881007568,68,5164.0,0.0773913416406879,68,5164.0
970.0,67,1926.0,18.169811320754718,2.423587672565337,67,5250.0,0.09295062313215303,67,5250.0
975.0,63,1900.0,17.431192660550458,2.2282557972357373,63,5157.0,0.09192252442965737,63,5157.0
980.0,67,1440.0,13.090909090909092,2.3199205753450776,67,5172.0,0.12010365822027715,67,5172.0
985.0,74,1393.0,12.779816513761467,1.8078624808712276,74,4855.0,0.059094341439466964,74,4855.0
990.0,78,1692.0,15.381818181818181,1.7589104388549566,78,5001.0,0.06457029019036184,78,5001.0
995.0,80,1752.0,15.783783783783784,1.3113593755197246,80,5166.0,0.04653241362041922,80,5166.0
1000.0,83,1890.0,17.027027027027028,1.6583466485968545,83,4965.0,0.04064988796719954,83,4965.0
