step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,33,565.0,8.692307692307692,4.37760066689968,33,819.0,0.15836600569877185,33,819.0
175.0,35,695.0,10.859375,3.685805311814146,35,905.0,0.17781123290986964,35,905.0
180.0,34,692.0,11.533333333333333,2.9388711713105007,34,999.0,0.11114336513507296,34,999.0
185.0,30,738.0,10.852941176470589,3.5213404672001274,30,1004.0,0.15000717415490508,30,1004.0
190.0,30,757.0,11.132352941176471,4.168916937402587,30,1032.0,0.23223315601953642,30,1032.0
195.0,33,663.0,9.75,2.6524792250594635,33,1061.0,0.11405187081534994,33,1061.0
200.0,43,863.0,12.32857142857143,3.017723733360889,43,1138.0,0.10409671404516736,43,1138.0
205.0,53,1040.0,14.444444444444445,2.1965186168339743,53,1286.0,0.0614878266470191,53,1286.0
210.0,45,1014.0,14.911764705882353,2.102310941332276,45,1451.0,0.09043365202699082,45,1451.0
215.0,39,1074.0,15.794117647058824,2.8235351670864266,39,1488.0,0.08254755783966203,39,1488.0
220.0,45,1210.0,15.714285714285714,2.5798280373077325,45,1603.0,0.10783421561525501,45,1603.0
225.0,36,1130.0,15.27027027027027,3.1535873488019277,36,1707.0,0.17421981656692317,36,1707.0
230.0,37,1080.0,14.210526315789474,2.9695327612478803,37,1658.0,0.10444829782589149,37,1658.0
235.0,40,1167.0,14.961538461538462,2.6268137023181577,40,1771.0,0.10623495131669004,40,1771.0
240.0,38,1235.0,16.91780821917808,2.3470604056215296,38,1853.0,0.1026477683723475,38,1853.0
245.0,39,1346.0,17.256410256410255,3.1801807674912848,39,1914.0,0.1258612355721289,39,1914.0
250.0,44,1311.0,17.025974025974026,2.5818003625629835,44,1845.0,0.11166335145129566,44,1845.0
255.0,46,648.0,8.0,2.0546897352970936,46,1833.0,0.0869062284636886,46,1833.0
260.0,48,729.0,8.678571428571429,3.3994090530945402,48,1517.0,0.15248325374671828,48,1517.0
265.0,56,935.0,11.130952380952381,2.222084213402595,56,1659.0,0.07739954709619623,56,1659.0
270.0,60,958.0,11.542168674698795,1.5871640724059444,60,1846.0,0.06086792128306873,60,1846.0
275.0,56,1041.0,12.392857142857142,2.1803407405719675,56,1821.0,0.06377970830578338,56,1821.0
280.0,54,1027.0,11.539325842696629,2.2958206211211114,54,1993.0,0.08854262751037013,54,1993.0
285.0,43,907.0,10.670588235294117,2.299363012328143,43,2141.0,0.09060352826620133,43,2141.0
290.0,47,926.0,10.522727272727273,2.543419457190702,47,2139.0,0.0873235854261324,47,2139.0
295.0,46,1023.0,11.0,3.50808447933311,46,2237.0,0.15232451326479726,46,2237.0
300.0,46,1044.0,11.6,3.011970997306313,46,2221.0,0.13319562860710396,46,2221.0
305.0,53,886.0,9.955056179775282,2.0487782339805864,53,2338.0,0.09550834281768729,53,2338.0
310.0,64,1181.0,13.122222222222222,2.231379671357374,64,2366.0,0.0637066406741738,64,2366.0
315.0,70,1452.0,15.956043956043956,1.698260282662788,70,2546.0,0.029321298865847206,70,2546.0
320.0,68,1470.0,16.896551724137932,1.5330995911672347,68,2741.0,0.050663043262300256,68,2741.0
325.0,67,1519.0,16.877777777777776,1.6958070631818363,67,2723.0,0.04082704558943368,67,2723.0
330.0,54,1495.0,16.0752688172043,2.6572587795101463,54,2843.0,0.11423854016026817,54,2843.0
335.0,44,1283.0,14.415730337078651,2.756015902752359,44,2976.0,0.1279944789347191,44,2976.0
340.0,48,1243.0,13.811111111111112,2.6389504230748617,48,2930.0,0.10518484958667795,48,2930.0
345.0,47,1370.0,15.054945054945055,2.805863249983602,47,3027.0,0.10650177708239181,47,3027.0
350.0,53,1441.0,15.494623655913978,2.710668080882043,53,2934.0,0.11457680690461808,53,2934.0
355.0,54,888.0,9.758241758241759,2.05080112849093,54,2941.0,0.08953444002793416,54,2941.0
360.0,58,942.0,10.704545454545455,1.9668559140876047,58,2657.0,0.05445776875559737,58,2657.0
365.0,67,1188.0,12.24742268041237,2.043087685934115,67,2790.0,0.07340131908360127,67,2790.0
370.0,63,1177.0,12.934065934065934,2.1190333463837416,63,2930.0,0.10088974323008439,63,2930.0
375.0,63,1253.0,13.922222222222222,1.9413585383557703,63,2819.0,0.05634107052426507,63,2819.0
380.0,60,1243.0,13.659340659340659,1.9595927881761919,60,2936.0,0.06579916762540033,60,2936.0
385.0,50,996.0,11.066666666666666,2.0437842868422744,50,3100.0,0.08916435868025797,50,3100.0
390.0,47,1032.0,11.466666666666667,2.8424228749864615,47,3063.0,0.11800404456241273,47,3063.0
395.0,51,1094.0,11.891304347826088,2.959398410005494,51,3108.0,0.08362733667895843,51,3108.0
400.0,54,1289.0,12.89,2.736446727631354,54,3166.0,0.1124397773111371,54,3166.0
405.0,54,1383.0,14.712765957446809,2.6653274618289706,54,3177.0,0.13836465555792354,54,3177.0
410.0,59,1540.0,16.382978723404257,2.2317041206690167,59,3067.0,0.06415631294003364,59,3067.0
415.0,61,1616.0,17.376344086021504,1.9049981558758744,61,3125.0,0.0837785712385682,61,3125.0
420.0,51,1302.0,14.307692307692308,2.003366329043763,51,3191.0,0.08871460592725815,51,3191.0
425.0,57,1498.0,15.936170212765957,2.6316026751004107,57,3051.0,0.10126603743022847,57,3051.0
430.0,65,1772.0,18.851063829787233,1.6732880908168482,65,3182.0,0.03637019744138722,65,3182.0
435.0,69,1979.0,20.614583333333332,1.4264523005461225,69,3267.0,0.03981452976353945,69,3267.0
440.0,67,2221.0,22.21,2.5624136504133173,67,3253.0,0.10343418819360627,67,3253.0
445.0,68,2211.0,21.89108910891089,1.681977371362848,68,3320.0,0.06436437879962002,68,3320.0
450.0,60,1518.0,15.333333333333334,1.6493184229202282,60,3382.0,0.06634682024051906,60,3382.0
455.0,62,1645.0,16.45,2.243073149757313,62,3127.0,0.07794358819037984,62,3127.0
460.0,71,1861.0,18.425742574257427,1.8183876300722523,71,3294.0,0.06904190141094402,71,3294.0
465.0,73,1649.0,16.8265306122449,1.204329504235693,73,3320.0,0.02495871065052986,73,3320.0
470.0,74,1483.0,14.53921568627451,1.8709656738419416,74,3391.0,0.047693394008864506,74,3391.0
475.0,68,1402.0,14.02,1.9657914033328299,68,3575.0,0.09149570357729164,68,3575.0
480.0,56,1167.0,12.15625,2.027505987474983,56,3636.0,0.09910353108211842,56,3636.0
485.0,58,1245.0,12.96875,2.0482273432510154,58,3578.0,0.07214993412190394,58,3578.0
490.0,58,1260.0,12.475247524752476,2.0592579061166347,58,3702.0,0.07895894228140547,58,3702.0
495.0,55,1220.0,12.448979591836734,2.073815492369813,55,3817.0,0.08994511932475646,55,3817.0
500.0,58,1389.0,14.173469387755102,2.2214730729725294,58,3680.0,0.07564218712701513,58,3680.0
505.0,65,1604.0,15.72549019607843,2.348301171092049,65,3723.0,0.0852101808861242,65,3723.0
510.0,55,1783.0,17.480392156862745,2.4942436627091085,55,3750.0,0.1233036990638861,55,3750.0
515.0,59,1885.0,18.480392156862745,2.385570486173012,59,3902.0,0.1219514750973907,59,3902.0
520.0,67,2071.0,20.30392156862745,2.0417266127815434,67,3849.0,0.07481615499560787,67,3849.0
525.0,64,2226.0,21.403846153846153,1.972305619898886,64,4031.0,0.07602122175325758,64,4031.0
530.0,58,2284.0,22.174757281553397,1.9116162410622095,58,4198.0,0.09156454155040222,58,4198.0
535.0,60,2515.0,24.182692307692307,2.2728943388947207,60,4165.0,0.0828362624035133,60,4165.0
540.0,68,2765.0,25.8411214953271,2.2974514942844944,68,4348.0,0.076463074189442,68,4348.0
545.0,65,3016.0,27.418181818181818,2.1485193429513196,65,4497.0,0.10069931018546228,65,4497.0
550.0,67,3155.0,28.423423423423422,2.199519654138737,67,4686.0,0.10316240358970571,67,4686.0
555.0,73,3368.0,30.89908256880734,1.8538816049390998,73,4662.0,0.06284088705099619,73,4662.0
560.0,71,3314.0,29.589285714285715,1.6612684403611004,71,4666.0,0.06526227788060358,71,4666.0
565.0,65,2330.0,20.61946902654867,1.9354491556002293,65,4543.0,0.07900363918368505,65,4543.0
570.0,68,2166.0,19.339285714285715,1.9329310084425175,68,4241.0,0.07208763360395906,68,4241.0
575.0,77,2280.0,20.0,1.5613977131008498,77,4232.0,0.054048343547312215,77,4232.0
580.0,83,1569.0,13.296610169491526,1.4665664810603605,83,4005.0,0.03665343780487878,83,4005.0
585.0,88,1486.0,12.810344827586206,2.158580022229483,88,3948.0,0.08077413126716174,88,3948.0
590.0,89,1797.0,15.763157894736842,1.2120580051807248,89,4207.0,0.03643389056643529,89,4207.0
595.0,88,1960.0,17.65765765765766,0.844617810786511,88,4396.0,0.02490736173906427,88,4396.0
600.0,84,2149.0,19.536363636363635,1.6373102161565456,84,4470.0,0.048437132358121186,84,4470.0
605.0,79,2265.0,20.779816513761467,1.5589259543127976,79,4731.0,0.04942096535069105,79,4731.0
610.0,68,1917.0,18.432692307692307,1.5892525473635337,68,4949.0,0.06142187227653149,68,4949.0
615.0,65,1718.0,16.20754716981132,1.9977616432603427,65,4943.0,0.07393137319859616,65,4943.0
620.0,63,1685.0,15.458715596330276,2.7560064215237143,63,4961.0,0.1132355339272764,63,4961.0
625.0,63,1515.0,14.158878504672897,1.7412603097298316,63,5124.0,0.07003240407173547,63,5124.0
630.0,69,1661.0,15.523364485981308,1.7572946906386284,69,5228.0,0.07394209317336982,69,5228.0
635.0,71,1881.0,17.416666666666668,2.1591852263647957,71,5253.0,0.08309696045450009,71,5253.0
640.0,68,1957.0,17.79090909090909,1.7088305166918538,68,5269.0,0.06370334483042141,68,5269.0
645.0,64,1549.0,14.342592592592593,1.6015031589901787,64,5293.0,0.06930484917465414,64,5293.0
650.0,71,1515.0,13.289473684210526,1.8659927049235043,71,5043.0,0.07148738364405734,71,5043.0
655.0,79,1738.0,14.854700854700855,2.0189447514682057,79,4998.0,0.09280284388556972,79,4998.0
660.0,79,1497.0,13.131578947368421,1.214792259600389,79,5073.0,0.037961594820247184,79,5073.0
665.0,88,1524.0,13.486725663716815,1.4372201479652718,88,4808.0,0.028104797324675346,88,4808.0
670.0,89,1887.0,16.699115044247787,1.3629269586239745,89,5082.0,0.04731618872565245,89,5082.0
675.0,86,2041.0,18.554545454545455,1.4304662454422292,86,5271.0,0.04228070601717477,86,5271.0
680.0,85,2262.0,21.339622641509433,1.6206558704416858,85,5329.0,0.03406613736079409,85,5329.0
685.0,78,2335.0,22.028301886792452,1.6749577556711164,78,5433.0,0.048098981853917436,78,5433.0
690.0,64,1908.0,18.346153846153847,1.9033040511110784,64,5537.0,0.08884408837757399,64,5537.0
695.0,61,1772.0,17.203883495145632,2.7999485976014857,61,5171.0,0.12141401581052003,61,5171.0
700.0,65,1603.0,15.266666666666667,2.693886686726045,65,4950.0,0.08205579797080774,65,4950.0
705.0,62,1457.0,14.145631067961165,2.1082269969729315,62,4996.0,0.08986521377458107,62,4996.0
710.0,61,1540.0,15.098039215686274,1.9312091659225041,61,5146.0,0.09887699065101425,61,5146.0
715.0,71,1747.0,16.798076923076923,2.025809203829139,71,5083.0,0.0666557255310795,71,5083.0
720.0,64,1918.0,18.442307692307693,1.8003377033921464,64,5170.0,0.06758024373679912,64,5170.0
725.0,57,2008.0,18.422018348623855,2.019656600359411,57,5232.0,0.09346785274126075,57,5232.0
730.0,62,2225.0,20.227272727272727,2.3132751355738614,62,4950.0,0.09540183250113601,62,4950.0
735.0,71,2463.0,21.991071428571427,1.5901199600387408,71,5150.0,0.06171574174229847,71,5150.0
740.0,65,2641.0,23.371681415929203,1.500947781491201,65,5362.0,0.06486708485287007,65,5362.0
745.0,70,2881.0,25.271929824561404,1.9779014935439414,70,5410.0,0.07943312134020405,70,5410.0
750.0,76,3017.0,26.00862068965517,1.629108042611426,76,5371.0,0.05554787408238094,76,5371.0
755.0,68,2531.0,22.20175438596491,1.5788862301111364,68,5442.0,0.06438120606846472,68,5442.0
760.0,73,2382.0,19.85,1.8903334518417694,73,5163.0,0.07691402860639045,73,5163.0
765.0,81,2706.0,22.363636363636363,1.740456849417485,81,5246.0,0.06962457898099744,81,5246.0
770.0,85,2849.0,23.941176470588236,1.1404080567027122,85,5481.0,0.03663408313644032,85,5481.0
775.0,93,3086.0,25.716666666666665,1.3216902668691854,93,5381.0,0.024272959911735024,93,5381.0
780.0,89,3091.0,26.194915254237287,1.5425245648568453,89,5418.0,0.04667973784284597,89,5418.0
785.0,77,2064.0,18.428571428571427,1.353726222134678,77,5271.0,0.053794606584705223,77,5271.0
790.0,74,1521.0,13.580357142857142,1.8511772294883764,74,4835.0,0.07102600716533447,74,4835.0
795.0,73,1668.0,14.256410256410257,1.6905560858048916,73,4977.0,0.06772871748499196,73,4977.0
800.0,77,1770.0,14.873949579831933,1.775054520945078,77,5128.0,0.07626431240392582,77,5128.0
805.0,86,2071.0,18.008695652173913,1.5342405403045287,86,5077.0,0.03629874582121028,86,5077.0
810.0,96,2411.0,20.965217391304346,1.3180002583467263,96,5322.0,0.024085267857890134,96,5322.0
815.0,90,2293.0,20.845454545454544,1.0070806282084972,90,5470.0,0.024419953440046424,90,5470.0
820.0,85,2236.0,20.703703703703702,1.5631476872079761,85,5469.0,0.038517985224696745,85,5469.0
825.0,80,2129.0,20.08490566037736,1.5260882334189039,80,5620.0,0.05105762448674287,80,5620.0
830.0,65,1596.0,15.495145631067961,1.5928190239059197,65,5822.0,0.06522371013290569,65,5822.0
835.0,67,1572.0,14.830188679245284,2.338512763977397,67,5781.0,0.09827907809264862,67,5781.0
840.0,63,1549.0,14.61320754716981,2.825375772064935,63,5745.0,0.11357835174214295,63,5745.0
845.0,66,1537.0,14.778846153846153,1.932684021314678,66,5800.0,0.07804818569629504,66,5800.0
850.0,68,1696.0,16.152380952380952,1.70399389454625,68,5949.0,0.08257734011326319,68,5949.0
855.0,71,1893.0,17.69158878504673,1.9096079932814434,71,5766.0,0.0670581227685516,71,5766.0
860.0,70,1992.0,18.61682242990654,1.7102379798926772,70,5722.0,0.06640285530153996,70,5722.0
865.0,64,1562.0,14.072072072072071,1.8792245652862811,64,5680.0,0.07645550810417416,64,5680.0
870.0,65,1350.0,11.946902654867257,2.2020789667314506,65,5091.0,0.08928609488597063,65,5091.0
875.0,74,1497.0,13.017391304347827,2.063131716045967,74,5241.0,0.08962239744718382,74,5241.0
880.0,77,1592.0,14.342342342342342,1.2281574957292143,77,5431.0,0.042124219076712786,77,5431.0
885.0,83,1791.0,15.710526315789474,1.5841375816718863,83,5304.0,0.03684929353047237,83,5304.0
890.0,83,1927.0,17.51818181818182,1.451531730631384,83,5500.0,0.054097631135712754,83,5500.0
895.0,71,1839.0,17.349056603773583,1.3817560741359887,71,5654.0,0.058763422811569724,71,5654.0
900.0,67,1929.0,18.19811320754717,1.8751173072617386,67,5371.0,0.06786440094943541,67,5371.0
905.0,68,2039.0,17.57758620689655,1.9976610433776667,68,5503.0,0.08273110351348827,68,5503.0
910.0,59,2032.0,18.142857142857142,1.9558510239592537,59,5489.0,0.08168366303492569,59,5489.0
915.0,71,2269.0,20.258928571428573,1.9599413078692831,71,5520.0,0.0625850652292476,71,5520.0
920.0,73,2547.0,22.342105263157894,2.3665273094904244,73,5591.0,0.0710048755931985,73,5591.0
925.0,72,2820.0,25.405405405405407,2.0455581788023838,72,5682.0,0.08897830481311104,72,5682.0
930.0,75,2992.0,26.954954954954953,1.5880504910388942,75,5814.0,0.07174484407969817,75,5814.0
935.0,77,3237.0,28.901785714285715,1.740031205975926,77,5698.0,0.06388097158792108,77,5698.0
940.0,76,3374.0,28.352941176470587,1.7770165656390229,76,5648.0,0.07311464358744207,76,5648.0
945.0,66,2977.0,25.016806722689076,1.9909359974296588,66,5654.0,0.09441721360234005,66,5654.0
950.0,76,2856.0,24.0,1.8510860129889346,76,5317.0,0.062297447189175244,76,5317.0
955.0,85,2829.0,23.188524590163933,1.5221035041403006,85,5203.0,0.050794383168334185,85,5203.0
960.0,87,1880.0,15.798319327731093,1.4357077446384505,87,5287.0,0.04931425967734271,87,5287.0
965.0,89,1651.0,14.11111111111111,1.551496002642706,89,4831.0,0.035060365063696544,89,4831.0
970.0,90,1923.0,16.296610169491526,2.1294207031273085,90,4731.0,0.05053735426871753,90,4731.0
975.0,93,2290.0,19.74137931034483,1.5689999539101724,93,4949.0,0.047220618854832114,93,4949.0
980.0,89,2268.0,20.25,1.4479874265888666,89,5240.0,0.06233232281910388,89,5240.0
985.0,86,2347.0,21.336363636363636,1.8033782872684136,86,5207.0,0.046126366851713285,86,5207.0
990.0,82,2321.0,21.69158878504673,1.4166490190492667,82,5412.0,0.04209021762277343,82,5412.0
995.0,67,1800.0,17.142857142857142,1.6773163495743402,67,5575.0,0.07574417498333465,67,5575.0
1000.0,66,1772.0,17.03846153846154,2.1273648961134395,66,5337.0,0.07316938040930837,66,5337.0
