step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,31,593.0,9.123076923076923,3.5120477392539784,31,811.0,0.14596775540706763,31,811.0
165.0,30,442.0,7.015873015873016,2.9863029254902878,30,814.0,0.15126399507230312,30,814.0
170.0,40,619.0,9.671875,3.3207213897177468,40,839.0,0.10941115783280651,40,839.0
175.0,46,772.0,11.876923076923077,2.579312651333597,46,966.0,0.08984641712550669,46,966.0
180.0,39,711.0,11.85,2.11311648449641,39,1099.0,0.07717971742343475,39,1099.0
185.0,36,771.0,11.014285714285714,3.334973779462167,36,1122.0,0.1339011834428958,36,1122.0
190.0,34,870.0,12.428571428571429,3.727847430275678,34,1187.0,0.19282484007162004,34,1187.0
195.0,32,760.0,11.014492753623188,2.82493424642702,32,1215.0,0.12719204038244009,32,1215.0
200.0,35,728.0,10.11111111111111,3.1322548776992485,35,1204.0,0.11121228969314355,35,1204.0
205.0,39,689.0,9.438356164383562,3.040173654360244,39,1172.0,0.12039460844551181,39,1172.0
210.0,35,392.0,5.681159420289855,2.8709192879295573,35,1118.0,0.13922164067761772,35,1118.0
215.0,42,583.0,8.44927536231884,2.819796567494177,42,1097.0,0.08640372702197235,42,1097.0
220.0,54,751.0,9.3875,2.0601593285745863,54,1213.0,0.05563755296450877,54,1213.0
225.0,48,726.0,9.552631578947368,2.713114119805522,48,1311.0,0.13479530172264495,48,1311.0
230.0,44,740.0,9.61038961038961,3.0784346332060326,44,1334.0,0.12323682188927768,44,1334.0
235.0,46,796.0,10.075949367088608,2.3415079979019007,46,1411.0,0.08884230022836431,46,1411.0
240.0,42,739.0,9.597402597402597,2.634832491237731,42,1515.0,0.10714317781115523,42,1515.0
245.0,40,748.0,9.58974358974359,3.064620029693136,40,1466.0,0.12832010830622598,40,1466.0
250.0,40,770.0,9.871794871794872,3.317733175330228,40,1473.0,0.10315031363532248,40,1473.0
255.0,43,903.0,11.012195121951219,2.759372569970455,43,1552.0,0.11181612491876185,43,1552.0
260.0,39,930.0,11.481481481481481,3.099881878998543,39,1582.0,0.1616347743595652,39,1582.0
265.0,43,998.0,12.024096385542169,2.9513526201555016,43,1620.0,0.11402032669882467,43,1620.0
270.0,45,1091.0,13.144578313253012,2.366741026415539,45,1758.0,0.09020377168759704,45,1758.0
275.0,42,1185.0,14.8125,1.9985185745497944,42,1901.0,0.09496573918239118,42,1901.0
280.0,44,1313.0,15.267441860465116,2.7561508155439776,44,1945.0,0.10243651859418187,44,1945.0
285.0,44,1487.0,17.91566265060241,2.902680579019929,44,2025.0,0.10120254863957412,44,2025.0
290.0,51,1690.0,19.42528735632184,2.4366841955294443,51,2137.0,0.10057220051602042,51,2137.0
295.0,51,1764.0,20.275862068965516,2.492356520626147,51,2241.0,0.14129812914226886,51,2241.0
300.0,48,1864.0,21.674418604651162,2.5322283355954838,48,2309.0,0.09244746279146046,48,2309.0
305.0,54,1776.0,19.516483516483518,2.148094555762474,54,2318.0,0.08145473562446302,54,2318.0
310.0,49,1196.0,13.74712643678161,2.1140971330961813,49,2360.0,0.09781356860013979,49,2360.0
315.0,52,1318.0,14.644444444444444,2.5187787946725977,52,2097.0,0.09445178351035119,52,2097.0
320.0,60,1544.0,16.782608695652176,1.957717570048698,60,2289.0,0.06783762803161382,60,2289.0
325.0,77,1590.0,16.736842105263158,1.0962417934028241,77,2488.0,0.02069985529158105,77,2488.0
330.0,64,1699.0,17.697916666666668,2.483760118192557,64,2647.0,0.09866424432764584,64,2647.0
335.0,60,1665.0,17.526315789473685,2.286302482030775,60,2696.0,0.1080086821676017,60,2696.0
340.0,61,1095.0,11.40625,1.7360069894346346,61,2761.0,0.08372991083192027,61,2761.0
345.0,64,1273.0,13.123711340206185,2.0940245204571895,64,2540.0,0.06344481258270895,64,2540.0
350.0,70,1523.0,15.864583333333334,1.5514649391264694,70,2731.0,0.047772328905770566,70,2731.0
355.0,72,1445.0,15.210526315789474,1.6205357701457976,72,2872.0,0.0455261160469597,72,2872.0
360.0,68,1392.0,15.296703296703297,1.821664408987252,68,2889.0,0.03842817524117463,68,2889.0
365.0,60,1345.0,13.585858585858587,2.149337975230375,60,3080.0,0.08818793468463829,60,3080.0
370.0,51,1081.0,11.5,2.52972342173561,51,3235.0,0.13175829835387698,51,3235.0
375.0,51,1083.0,11.4,2.3372727304029652,51,3174.0,0.0838129091918781,51,3174.0
380.0,57,1178.0,11.8989898989899,2.689446467959333,57,3226.0,0.08560183646465655,57,3226.0
385.0,53,1330.0,13.854166666666666,2.376516458397129,53,3297.0,0.10681183271043623,53,3297.0
390.0,55,1413.0,14.71875,2.1746210027194954,55,3349.0,0.09281864700161692,55,3349.0
395.0,60,1568.0,16.50526315789474,2.149082096200291,60,3289.0,0.07778060988225795,60,3289.0
400.0,57,1697.0,16.637254901960784,1.9453395299723393,57,3473.0,0.08497554039387308,57,3473.0
405.0,51,1766.0,17.838383838383837,2.5432762007163268,51,3656.0,0.1311053618356726,51,3656.0
410.0,60,1970.0,19.8989898989899,2.166858540243459,60,3718.0,0.07249352048718335,60,3718.0
415.0,63,1999.0,19.038095238095238,1.8805530102748083,63,3738.0,0.0675007874469369,63,3738.0
420.0,57,1404.0,13.900990099009901,1.8632546943303485,57,3647.0,0.08881060543025358,57,3647.0
425.0,63,1473.0,14.028571428571428,2.154790749120055,63,3488.0,0.0763769597177085,63,3488.0
430.0,76,1772.0,17.544554455445546,1.2788315294650807,76,3661.0,0.039282859662359844,76,3661.0
435.0,79,1879.0,18.067307692307693,1.238945371729169,79,3795.0,0.035154060914488,79,3795.0
440.0,75,2054.0,19.37735849056604,2.4552008470392823,75,3774.0,0.09800603383425793,75,3774.0
445.0,71,2112.0,19.92452830188679,1.8842297691143952,71,4013.0,0.06615453715570795,71,4013.0
450.0,63,1981.0,19.233009708737864,1.759726448509911,63,4165.0,0.06767370104832413,63,4165.0
455.0,64,2063.0,20.02912621359223,2.153716003819889,64,4254.0,0.07371238100360794,64,4254.0
460.0,66,1983.0,19.067307692307693,1.6865019736805198,66,4255.0,0.07343867402375197,66,4255.0
465.0,61,1140.0,11.176470588235293,1.5320656237976953,61,4266.0,0.06864260319540368,61,4266.0
470.0,68,1071.0,9.916666666666666,2.04143076968765,68,3901.0,0.07187620291855105,68,3901.0
475.0,76,1348.0,12.035714285714286,2.029069748163986,76,4040.0,0.08999969833405004,76,4040.0
480.0,75,1435.0,13.287037037037036,1.4085454289861177,75,4208.0,0.05287170313217388,75,4208.0
485.0,85,1618.0,14.981481481481481,1.5369046999035905,85,4090.0,0.029752765576602575,85,4090.0
490.0,79,1735.0,16.367924528301888,1.5278676503197954,79,4359.0,0.0424004538144091,79,4359.0
495.0,66,1611.0,15.490384615384615,1.7957543410720131,66,4588.0,0.07396494912994434,66,4588.0
500.0,63,1672.0,16.392156862745097,2.3178088231318514,63,4552.0,0.08664812084345339,63,4552.0
505.0,67,1764.0,16.641509433962263,2.286914202065575,67,4647.0,0.08412925757442524,67,4647.0
510.0,61,1734.0,16.205607476635514,2.488865634706231,61,4547.0,0.11589782591240642,61,4547.0
515.0,63,1271.0,11.99056603773585,2.0890601820134607,63,4595.0,0.09822789314537092,63,4595.0
520.0,68,1330.0,12.788461538461538,2.181306015109008,68,4313.0,0.07469075597808145,68,4313.0
525.0,74,1611.0,15.05607476635514,1.718099632366158,74,4465.0,0.06644687047670023,74,4465.0
530.0,79,1653.0,15.59433962264151,1.3428802073037218,79,4640.0,0.05676101184942776,79,4640.0
535.0,78,1734.0,16.358490566037737,1.556312214873456,78,4468.0,0.03548929984718979,78,4468.0
540.0,75,1805.0,17.028301886792452,1.5270825845779101,75,4696.0,0.043978219586752,75,4696.0
545.0,65,1702.0,15.614678899082568,1.858830932179317,65,4901.0,0.08071809411501096,65,4901.0
550.0,64,1835.0,17.31132075471698,2.529763112041144,64,4831.0,0.11419643797695143,64,4831.0
555.0,65,1937.0,18.102803738317757,2.591490282942607,65,4891.0,0.08004029022468985,65,4891.0
560.0,64,1934.0,18.419047619047618,1.9792841772279428,64,4823.0,0.08539654210153019,64,4823.0
565.0,67,1421.0,13.663461538461538,1.967183774236054,67,4546.0,0.09424007188283738,67,4546.0
570.0,70,1276.0,12.037735849056604,2.052480808631816,70,4420.0,0.07300916336993318,70,4420.0
575.0,75,1553.0,14.514018691588785,1.8159350961425411,75,4536.0,0.06256836735049709,75,4536.0
580.0,78,1602.0,14.432432432432432,1.3889284454156694,78,4573.0,0.0491777363029198,78,4573.0
585.0,76,1713.0,15.572727272727272,2.1859654208990933,76,4451.0,0.08311549745631973,76,4451.0
590.0,79,1785.0,16.227272727272727,1.4556570057623426,79,4688.0,0.04512785971766516,79,4688.0
595.0,70,1665.0,15.70754716981132,1.634950241483588,70,4907.0,0.06109336410046367,70,4907.0
600.0,67,1809.0,17.066037735849058,2.1311974205453565,67,4905.0,0.07921173744440503,67,4905.0
605.0,65,1918.0,17.75925925925926,2.610458212367312,65,5002.0,0.09343819106838108,65,5002.0
610.0,66,1898.0,18.42718446601942,1.6793109589208655,66,5022.0,0.07419864933872627,66,5022.0
615.0,69,1377.0,12.99056603773585,1.5907764988615203,69,5054.0,0.08197736188209695,69,5054.0
620.0,70,1366.0,12.418181818181818,2.444449109190102,70,4760.0,0.10459719228231393,70,4760.0
625.0,80,1670.0,15.045045045045045,1.570044629518746,80,4893.0,0.05999702057956299,80,4893.0
630.0,78,1732.0,16.037037037037038,1.061847141967596,78,4931.0,0.03158873611933195,78,4931.0
635.0,82,1869.0,16.83783783783784,1.6965487953767369,82,4798.0,0.04528013227429898,82,4798.0
640.0,80,1960.0,17.818181818181817,1.5720475970392662,80,5054.0,0.048624627863239865,80,5054.0
645.0,70,1836.0,17.485714285714284,1.5340894050510832,70,5277.0,0.06789068765555656,70,5277.0
650.0,68,1972.0,18.25925925925926,2.0075138678661624,68,5242.0,0.07221045225267442,68,5242.0
655.0,66,1913.0,16.92920353982301,2.2993108055585663,66,5234.0,0.09865592884972856,66,5234.0
660.0,62,1289.0,11.935185185185185,1.6607436949210026,62,5231.0,0.07968302453051639,62,5231.0
665.0,72,1141.0,10.372727272727273,1.8326128117331313,72,4808.0,0.058736137353191324,72,4808.0
670.0,80,1389.0,12.18421052631579,1.6350006780749147,80,4944.0,0.05626898989371735,80,4944.0
675.0,80,1501.0,13.522522522522523,1.3554729587081027,80,4990.0,0.04429012636457914,80,4990.0
680.0,83,1679.0,15.263636363636364,1.516834117626396,83,4886.0,0.03707412614671046,83,4886.0
685.0,83,1840.0,16.576576576576578,1.576026030266296,83,5140.0,0.04965133036518208,83,5140.0
690.0,69,1712.0,16.0,1.7707983301078865,69,5266.0,0.07294187935872343,69,5266.0
695.0,66,1832.0,16.962962962962962,2.3953160324451477,66,5219.0,0.09137878606827594,66,5219.0
700.0,66,1752.0,16.22222222222222,1.7416561666947632,66,5228.0,0.07190925709461597,66,5228.0
705.0,63,1155.0,10.694444444444445,1.5777481837424918,63,5140.0,0.06791659066817912,63,5140.0
710.0,68,1141.0,10.372727272727273,2.149593279945313,68,4935.0,0.08125592922231215,68,4935.0
715.0,81,1426.0,12.732142857142858,1.516763717162261,81,5079.0,0.0485856435011485,81,5079.0
720.0,80,1540.0,14.128440366972477,1.1174517038347933,80,5141.0,0.027436410109526018,80,5141.0
725.0,84,1718.0,15.070175438596491,1.70182156899766,84,5062.0,0.05688946932363982,84,5062.0
730.0,79,1845.0,16.473214285714285,1.8129696845504133,79,5256.0,0.0778206531933337,79,5256.0
735.0,68,1741.0,16.12037037037037,1.6201835100279902,68,5433.0,0.06471369186503381,68,5433.0
740.0,68,1836.0,16.844036697247706,2.1613763742287078,68,5318.0,0.06946175014709711,68,5318.0
745.0,68,1839.0,16.871559633027523,1.8861822989023698,68,5319.0,0.07807628991152726,68,5319.0
750.0,61,1256.0,11.961904761904762,1.4003129426261787,61,5191.0,0.06680185050553658,61,5191.0
755.0,69,1096.0,10.148148148148149,1.935339153906486,69,4898.0,0.06327557893801725,69,4898.0
760.0,78,1353.0,11.564102564102564,1.7972786814718107,78,5036.0,0.06690522696208656,78,5036.0
765.0,76,1452.0,12.736842105263158,1.6820834639417743,76,5198.0,0.06813582269631456,76,5198.0
770.0,82,1623.0,14.491071428571429,1.444427713121165,82,5034.0,0.02737334396882287,82,5034.0
775.0,82,1774.0,15.981981981981981,1.4535951667646143,82,5249.0,0.04302745420044059,82,5249.0
780.0,68,1684.0,15.592592592592593,1.8081687111887992,68,5312.0,0.07357331472497176,68,5312.0
785.0,66,1788.0,16.867924528301888,2.170849445935318,66,5271.0,0.08285255857208866,66,5271.0
790.0,69,1923.0,17.97196261682243,2.3813576758399995,69,5227.0,0.08188616835449121,69,5227.0
795.0,66,1899.0,17.583333333333332,1.9144236849091645,66,5179.0,0.08324524234100114,66,5179.0
800.0,67,1418.0,13.009174311926605,2.0781502034065933,67,5203.0,0.11744094411296006,67,5203.0
805.0,77,1375.0,12.387387387387387,1.8485726264557212,77,4889.0,0.0640444175320177,77,4889.0
810.0,77,1673.0,15.209090909090909,1.5600167481897576,77,5044.0,0.05741730893118295,77,5044.0
815.0,80,1744.0,15.571428571428571,1.2844538631158002,80,5224.0,0.04303583706950975,80,5224.0
820.0,84,1913.0,17.234234234234233,1.6620819291864681,84,5053.0,0.03826109653694002,84,5053.0
825.0,81,1989.0,18.081818181818182,1.557233928071262,81,5268.0,0.04255185626859185,81,5268.0
830.0,70,1871.0,17.485981308411215,1.470798639293449,70,5388.0,0.058745726205951455,70,5388.0
835.0,66,1966.0,17.87272727272727,2.4279416752553455,66,5353.0,0.10029092628103405,66,5353.0
840.0,68,2136.0,19.071428571428573,2.6606801659367365,68,5418.0,0.10397469452087947,68,5418.0
845.0,68,2109.0,19.710280373831775,1.8515165852137578,68,5294.0,0.083381526101645,68,5294.0
850.0,71,1630.0,14.954128440366972,1.7698505437422303,71,5317.0,0.08393366092234833,71,5317.0
855.0,73,1410.0,12.818181818181818,2.0199347484116132,73,4865.0,0.06647063545932214,73,4865.0
860.0,78,1641.0,14.783783783783784,1.7792292354599397,78,5007.0,0.06319975724054401,78,5007.0
865.0,82,1689.0,14.946902654867257,1.2456411436032062,82,5053.0,0.035497749942710884,82,5053.0
870.0,82,1840.0,16.140350877192983,1.7738973438322692,82,5033.0,0.06686387749697954,82,5033.0
875.0,78,1894.0,16.614035087719298,1.638599360358366,78,5192.0,0.06326296932884161,78,5192.0
880.0,74,1774.0,16.12727272727273,1.577296275483633,74,5416.0,0.06154144695158341,74,5416.0
885.0,72,1908.0,17.345454545454544,1.9949928399517232,72,5396.0,0.071017018612434,72,5396.0
890.0,69,1889.0,17.01801801801802,1.8484553320236485,69,5407.0,0.07477221667439914,69,5407.0
895.0,62,1269.0,11.536363636363637,1.706244001684663,62,5438.0,0.06692447856650757,62,5438.0
900.0,67,1140.0,10.363636363636363,1.9692850801144053,67,5035.0,0.06361396369807251,67,5035.0
905.0,82,1448.0,12.271186440677965,1.8547544039497508,82,5175.0,0.07212508254304774,82,5175.0
910.0,81,1572.0,13.789473684210526,1.3035302664068,81,5353.0,0.05339251646873221,81,5353.0
915.0,86,1774.0,15.56140350877193,1.3540478912944176,86,5173.0,0.03107545981518905,86,5173.0
920.0,85,1963.0,17.371681415929203,1.4317812308120759,85,5445.0,0.04151063065201531,85,5445.0
925.0,71,1870.0,16.846846846846848,1.6346329648797475,71,5674.0,0.06676739031924332,71,5674.0
930.0,68,1988.0,18.238532110091743,1.9977024753811716,68,5573.0,0.06073584465342766,68,5573.0
935.0,69,2144.0,19.490909090909092,2.3258866894279535,69,5679.0,0.07243094959226892,69,5679.0
940.0,70,2143.0,18.964601769911503,1.952976567035065,70,5602.0,0.08048659349405439,70,5602.0
945.0,70,1670.0,14.778761061946902,2.2243450630029553,70,5448.0,0.10465337612882616,70,5448.0
950.0,74,1397.0,12.473214285714286,1.960614585550305,74,5101.0,0.06726744887968232,74,5101.0
955.0,80,1650.0,14.347826086956522,1.6291179084862002,80,5239.0,0.0609046008618996,80,5239.0
960.0,82,1718.0,14.939130434782609,1.4431555992302327,82,5289.0,0.049553440422322494,82,5289.0
965.0,85,1833.0,16.221238938053098,1.4978434715749924,85,5193.0,0.03560465037901173,85,5193.0
970.0,86,2005.0,17.901785714285715,1.4046368963574944,86,5468.0,0.045192235598411214,86,5468.0
975.0,72,1873.0,17.027272727272727,1.6371046522674908,72,5550.0,0.0566187293018674,72,5550.0
980.0,70,2009.0,17.778761061946902,2.5289717102373883,70,5613.0,0.0968315982663563,70,5613.0
985.0,71,1994.0,17.646017699115045,1.7842357095002432,71,5641.0,0.07028886843601026,71,5641.0
990.0,68,1374.0,12.605504587155963,1.3507594600432993,68,5532.0,0.05857991339915653,68,5532.0
995.0,72,1245.0,10.921052631578947,2.070114013503853,72,5382.0,0.07764596687367502,72,5382.0
1000.0,81,1519.0,13.324561403508772,1.44700126695511,81,5441.0,0.052369321212044274,81,5441.0
