step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,71,2537.0,22.855855855855857,2.0627216974125173,71,5252.0,0.07594581275644727,71,5252.0
560.0,73,2634.0,22.904347826086955,1.687096758372978,73,5265.0,0.060266993467871025,73,5265.0
565.0,68,2017.0,18.17117117117117,1.574139274899241,68,5273.0,0.08275306662759838,68,5273.0
570.0,74,1831.0,16.06140350877193,1.8660937010900442,74,4860.0,0.058346557664610985,74,4860.0
575.0,83,2090.0,18.333333333333332,1.4272557178036946,83,5055.0,0.05558934692376444,83,5055.0
580.0,85,2206.0,18.694915254237287,1.1514681439007914,85,5263.0,0.04403084341358664,85,5263.0
585.0,87,2400.0,20.338983050847457,1.849495541258213,87,5155.0,0.06553745213351567,87,5155.0
590.0,86,2559.0,22.060344827586206,1.4252325496969478,86,5450.0,0.0450775921701901,86,5450.0
595.0,75,2497.0,22.294642857142858,1.4727905746652987,75,5723.0,0.05523868173643361,75,5723.0
600.0,73,2612.0,23.321428571428573,1.8769623017225838,73,5794.0,0.07167253260009777,73,5794.0
605.0,72,2577.0,22.805309734513273,1.6640025408614318,72,5688.0,0.06532853594072156,72,5688.0
610.0,68,1627.0,14.526785714285714,1.690341446992046,68,5501.0,0.06164429505711477,68,5501.0
615.0,73,1301.0,11.21551724137931,2.001751129742238,73,5111.0,0.0736971270103939,73,5111.0
620.0,77,1433.0,12.042016806722689,1.9518550027863093,77,5260.0,0.08888451175154286,77,5260.0
625.0,79,1537.0,13.136752136752136,1.2254474986863837,79,5432.0,0.04300005216297039,79,5432.0
630.0,87,1731.0,14.922413793103448,1.3593251072247938,87,5300.0,0.030601686176149393,87,5300.0
635.0,86,1895.0,16.196581196581196,1.5388146031124337,86,5567.0,0.048551650205641395,86,5567.0
640.0,73,1825.0,16.294642857142858,1.6168318017051178,73,5767.0,0.059886564932382855,73,5767.0
645.0,75,1993.0,18.118181818181817,1.9851461345429189,75,5837.0,0.06600418861938331,75,5837.0
650.0,72,1993.0,17.482456140350877,1.6033408489415462,72,5845.0,0.05927324522084245,72,5845.0
655.0,64,1400.0,12.280701754385966,1.9028132494554681,64,5866.0,0.09915255923553169,64,5866.0
660.0,70,1192.0,10.275862068965518,2.0116638418779504,70,5400.0,0.07053238206517802,70,5400.0
665.0,79,1508.0,13.0,1.557643932418968,79,5593.0,0.05639145658968255,79,5593.0
670.0,81,1628.0,14.03448275862069,1.0945044407313946,81,5719.0,0.03705943892489423,81,5719.0
675.0,86,1842.0,15.879310344827585,1.440862722752457,86,5714.0,0.03443219462812062,86,5714.0
680.0,85,1986.0,17.269565217391303,1.4658336292777256,85,5976.0,0.04227161582056094,85,5976.0
685.0,76,1922.0,17.008849557522122,1.511219285264226,76,6194.0,0.056726407442718535,76,6194.0
690.0,71,2054.0,18.017543859649123,2.2376644828344974,71,6068.0,0.0932961417872073,71,6068.0
695.0,72,2071.0,17.700854700854702,1.948644170116815,72,6040.0,0.07439273578334854,72,6040.0
700.0,68,1491.0,13.194690265486726,1.4853945981547423,68,6026.0,0.06467952258619188,68,6026.0
705.0,75,1301.0,11.21551724137931,1.887838521005872,75,5488.0,0.0661221198333384,75,5488.0
710.0,80,1449.0,12.279661016949152,1.5933722118713232,80,5663.0,0.059235912891928234,80,5663.0
715.0,81,1570.0,13.418803418803419,1.4587674518400424,81,5756.0,0.040463290025251786,81,5756.0
720.0,86,1753.0,15.37719298245614,1.5137757650179902,86,5713.0,0.03515986417783386,86,5713.0
725.0,85,1921.0,16.279661016949152,1.615086442970748,85,5929.0,0.05683517458054022,85,5929.0
730.0,70,1806.0,15.982300884955752,1.8268335559658253,70,6098.0,0.08524991453599569,70,6098.0
735.0,76,1963.0,17.526785714285715,1.9131172563451273,76,5903.0,0.06297807706313564,76,5903.0
740.0,71,1943.0,17.04385964912281,1.7275919695050217,71,5940.0,0.06394251333856606,71,5940.0
745.0,65,1379.0,12.3125,1.59647120741534,65,5957.0,0.0823568074856093,65,5957.0
750.0,74,1239.0,10.868421052631579,1.8919204810999117,74,5531.0,0.06586023297415447,74,5531.0
755.0,80,1481.0,12.991228070175438,1.3606952718906689,80,5698.0,0.053199112426752626,80,5698.0
760.0,84,1614.0,13.563025210084033,1.129637677469182,84,5899.0,0.03993337335984602,84,5899.0
765.0,83,1785.0,15.127118644067796,1.6900128841900122,83,5844.0,0.06784096474794497,83,5844.0
770.0,83,1970.0,16.837606837606838,1.414801008339938,83,5984.0,0.049316933662897196,83,5984.0
775.0,77,1913.0,16.780701754385966,1.5272279130729762,77,6177.0,0.05836315839307086,77,6177.0
780.0,75,2084.0,18.607142857142858,1.980629403431258,75,6001.0,0.07215863642820222,75,6001.0
785.0,70,2058.0,18.375,1.6392067575621656,70,5972.0,0.06599403676791353,70,5972.0
790.0,63,1486.0,13.387387387387387,1.5377256930938787,63,5954.0,0.06549636042693825,63,5954.0
795.0,69,1233.0,10.629310344827585,1.8545301529689466,69,5426.0,0.06740360566496657,69,5426.0
800.0,77,1409.0,11.644628099173554,1.976768358268029,77,5578.0,0.08889294824022372,77,5578.0
805.0,76,1506.0,12.871794871794872,1.2486453569747717,76,5752.0,0.04574565111530854,76,5752.0
810.0,88,1713.0,14.767241379310345,1.4761238108857884,88,5617.0,0.03062356745136517,88,5617.0
815.0,86,1846.0,15.913793103448276,1.5064494351713988,86,5840.0,0.04962735917853192,86,5840.0
820.0,74,1793.0,16.153153153153152,1.5401964995292932,74,6030.0,0.06463047863216659,74,6030.0
825.0,73,1964.0,17.854545454545455,1.94192713942136,73,5860.0,0.06855409459583534,73,5860.0
830.0,72,1971.0,16.99137931034483,1.6710791456465572,72,5858.0,0.0636683341372987,72,5858.0
835.0,65,1378.0,11.982608695652173,2.00836042659822,65,5607.0,0.09577531682672685,65,5607.0
840.0,69,1169.0,10.077586206896552,1.9843087196914972,69,5442.0,0.06840216522925528,69,5442.0
845.0,81,1489.0,12.726495726495726,1.500922629450406,81,5618.0,0.05402887758353901,81,5618.0
850.0,83,1623.0,13.991379310344827,1.0538484655590457,83,5827.0,0.040448548763525334,83,5827.0
855.0,88,1829.0,15.767241379310345,1.47357488955866,88,5712.0,0.033122958651516377,88,5712.0
860.0,87,2027.0,17.780701754385966,1.4160561843594135,87,5950.0,0.039100843024274676,87,5950.0
865.0,76,1942.0,17.339285714285715,1.5443522573968198,76,5942.0,0.05465574671696956,76,5942.0
870.0,71,2076.0,18.210526315789473,2.266233790108166,71,5958.0,0.09578435138269945,71,5958.0
875.0,70,2043.0,17.612068965517242,1.9485471510298678,70,5919.0,0.085685564058181,70,5919.0
880.0,69,1511.0,13.491071428571429,1.5160566372897557,69,5759.0,0.06428709075472014,69,5759.0
885.0,74,1319.0,11.370689655172415,2.0187622257630022,74,5411.0,0.06998622762526627,74,5411.0
890.0,82,1468.0,12.547008547008547,1.614236515966971,82,5589.0,0.05975976757142471,82,5589.0
895.0,82,1594.0,13.982456140350877,1.148203752781393,82,5791.0,0.043539757809169584,82,5791.0
900.0,86,1788.0,15.68421052631579,1.4891924894912374,86,5672.0,0.03054621597594652,86,5672.0
905.0,85,1953.0,16.550847457627118,1.6529205877366817,85,5901.0,0.061805645704546726,85,5901.0
910.0,72,1866.0,16.513274336283185,1.7240669314029067,72,5981.0,0.07664359433495456,72,5981.0
915.0,73,1970.0,17.589285714285715,1.846733760071658,73,5970.0,0.06502553224963478,73,5970.0
920.0,73,1984.0,17.252173913043478,1.6005178098393413,73,5921.0,0.061895711853329774,73,5921.0
925.0,67,1399.0,12.380530973451327,1.801912928321039,67,5652.0,0.07547818905088782,67,5652.0
930.0,69,1215.0,10.657894736842104,2.0457696057770276,69,5505.0,0.07267630040936104,69,5505.0
935.0,79,1493.0,13.212389380530974,1.6659961554063052,79,5463.0,0.05729782574081224,79,5463.0
940.0,81,1607.0,13.391666666666667,1.4925386371359266,81,5554.0,0.041400725746263356,81,5554.0
945.0,86,1794.0,15.46551724137931,1.8822545353848992,86,5521.0,0.06866950950624585,86,5521.0
950.0,82,1948.0,17.087719298245613,1.4750097178242887,82,5737.0,0.04987022545084463,82,5737.0
955.0,74,1906.0,17.327272727272728,1.5673690205648225,74,5924.0,0.05877662822985448,74,5924.0
960.0,70,2020.0,18.363636363636363,2.03802617277141,70,5740.0,0.06805817980569706,70,5740.0
965.0,69,2004.0,18.054054054054053,1.6718393180964684,69,5700.0,0.06289657007352835,69,5700.0
970.0,65,1446.0,13.26605504587156,1.4759386327707045,65,5678.0,0.05918744931542447,65,5678.0
975.0,68,1201.0,10.535087719298245,1.8663458267512039,68,5139.0,0.06735446306342431,68,5139.0
980.0,74,1312.0,10.933333333333334,2.0418624573220168,74,5286.0,0.08565777904846812,74,5286.0
985.0,78,1407.0,12.025641025641026,1.5720003099328381,78,5455.0,0.05784751239194398,78,5455.0
990.0,86,1613.0,14.149122807017545,1.4154324712053479,86,5395.0,0.03611099727848703,86,5395.0
995.0,86,1855.0,16.271929824561404,2.0919275375435826,86,5463.0,0.0674613814420786,86,5463.0
1000.0,77,1984.0,18.036363636363635,1.8212944454815534,77,5578.0,0.06852095102341318,77,5578.0
