step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,40,669.0,10.136363636363637,2.983902361853575,40,861.0,0.10178330324365656,40,861.0
175.0,48,830.0,12.388059701492537,2.566452629281405,48,998.0,0.0995648463011198,48,998.0
180.0,42,770.0,12.419354838709678,1.881411586993117,42,1139.0,0.06393265660009113,42,1139.0
185.0,37,825.0,11.458333333333334,3.392887795398968,37,1156.0,0.12343849393630471,37,1156.0
190.0,37,939.0,13.225352112676056,3.5976115009431666,37,1241.0,0.1769969606068362,37,1241.0
195.0,36,847.0,11.929577464788732,2.635339260937701,36,1343.0,0.11445438237405492,36,1343.0
200.0,39,818.0,11.054054054054054,2.942937320636999,39,1308.0,0.10396678024897445,39,1308.0
205.0,40,880.0,11.578947368421053,2.6350685137484646,40,1417.0,0.10245481726879296,40,1417.0
210.0,36,924.0,12.657534246575343,2.8781931153276203,36,1460.0,0.13343450025695822,36,1460.0
215.0,36,1008.0,14.0,3.1493479738426995,36,1528.0,0.11180358064148983,36,1528.0
220.0,44,984.0,12.148148148148149,2.573165162514683,44,1505.0,0.10683102929143189,44,1505.0
225.0,44,568.0,7.376623376623376,2.800362014206575,44,1447.0,0.1536449746028861,44,1447.0
230.0,50,774.0,9.675,2.491098624492191,50,1382.0,0.07762100774045498,50,1382.0
235.0,62,993.0,12.109756097560975,1.7888359048505318,62,1539.0,0.04289162141256491,62,1539.0
240.0,59,1010.0,12.784810126582279,1.5543926781049904,59,1723.0,0.04789072142854775,59,1723.0
245.0,52,1076.0,13.121951219512194,2.572259860447227,52,1729.0,0.10105191212846565,52,1729.0
250.0,48,1036.0,12.481927710843374,2.240703667903985,48,1829.0,0.07197237943601774,48,1829.0
255.0,42,910.0,10.963855421686747,2.2605707241397486,42,1967.0,0.09598504987699157,42,1967.0
260.0,38,846.0,9.837209302325581,3.2827248761077135,38,1966.0,0.1553119967563947,38,1966.0
265.0,42,927.0,10.415730337078651,2.746933857656748,42,1992.0,0.1261817718783299,42,1992.0
270.0,44,1002.0,11.517241379310345,2.014782490125191,44,2085.0,0.08425342429695759,44,2085.0
275.0,48,1149.0,13.056818181818182,2.3308963573492645,48,2048.0,0.08194132262903828,48,2048.0
280.0,53,1296.0,13.787234042553191,2.36404264160652,53,2200.0,0.08930309766807215,53,2200.0
285.0,47,1359.0,15.443181818181818,2.1440487719360686,47,2350.0,0.08572890201633938,47,2350.0
290.0,50,1519.0,16.51086956521739,2.44195729630368,50,2356.0,0.08403793173757258,50,2356.0
295.0,49,1437.0,14.814432989690722,2.5672784205544246,49,2349.0,0.11949743999343619,49,2349.0
300.0,48,963.0,10.467391304347826,2.028846988418033,48,2394.0,0.09552376595129212,48,2394.0
305.0,62,1179.0,12.28125,2.039720445570732,62,2285.0,0.06911956616434714,62,2285.0
310.0,72,1454.0,14.83673469387755,1.65172847237796,72,2428.0,0.0422326644199851,72,2428.0
315.0,75,1549.0,16.47872340425532,1.32773095819798,75,2668.0,0.046756606620420825,75,2668.0
320.0,68,1701.0,18.095744680851062,1.8903014917317267,68,2673.0,0.0488374597537806,68,2673.0
325.0,69,1728.0,17.814432989690722,1.6641145174452796,69,2884.0,0.048697262323662956,69,2884.0
330.0,51,1562.0,15.938775510204081,2.258473016377015,51,3004.0,0.1002539315733998,51,3004.0
335.0,54,1622.0,16.895833333333332,3.0237859478385922,54,3057.0,0.13248039632410255,54,3057.0
340.0,53,1439.0,14.535353535353535,2.1832347147732136,53,3012.0,0.07615789430825376,53,3012.0
345.0,51,741.0,7.561224489795919,1.8736731736385748,51,3037.0,0.08356404239190429,51,3037.0
350.0,59,849.0,8.575757575757576,2.4238361906673704,59,2764.0,0.09572419672872826,59,2764.0
355.0,70,1115.0,11.03960396039604,1.611531895387817,70,2932.0,0.051831648644939915,70,2932.0
360.0,71,1184.0,12.081632653061224,1.381875411381104,71,3003.0,0.01686140567730209,71,3003.0
365.0,70,1315.0,12.766990291262136,1.952007693590829,70,3105.0,0.0704439630001804,70,3105.0
370.0,66,1388.0,13.607843137254902,2.3273847787299395,66,3315.0,0.10404922963506824,66,3315.0
375.0,57,1243.0,12.683673469387756,1.790130452556955,57,3429.0,0.0683772361745134,57,3429.0
380.0,60,1328.0,13.551020408163266,2.250541370148316,60,3441.0,0.07462279509005046,60,3441.0
385.0,59,1420.0,14.489795918367347,2.761675521638476,59,3482.0,0.10157557220772809,59,3482.0
390.0,55,1504.0,15.666666666666666,2.1793241889832418,55,3599.0,0.09345427658592521,55,3599.0
395.0,60,1613.0,16.978947368421053,1.7126916925952949,60,3664.0,0.07721942965003122,60,3664.0
400.0,64,1777.0,17.25242718446602,2.110416329346257,64,3621.0,0.08211153431807396,64,3621.0
405.0,62,1932.0,18.05607476635514,2.5246048246133608,62,3795.0,0.11970985090180437,62,3795.0
410.0,56,1973.0,19.155339805825243,1.8814415976836893,56,3902.0,0.07392304376757164,56,3902.0
415.0,63,2164.0,20.41509433962264,2.06644142043805,63,3961.0,0.07064311398465785,63,3961.0
420.0,64,2420.0,22.61682242990654,2.6517551065766076,64,4074.0,0.08383321885035838,64,4074.0
425.0,61,2448.0,23.314285714285713,2.207003468324126,61,4096.0,0.08452113485084618,61,4096.0
430.0,68,1734.0,16.83495145631068,1.7479994856877226,68,4133.0,0.07488117781138544,68,4133.0
435.0,71,1767.0,16.514018691588785,2.0987080216509524,71,3944.0,0.07832832175645565,71,3944.0
440.0,75,2062.0,18.576576576576578,2.250959163375324,75,4022.0,0.09775824483978296,75,4022.0
445.0,81,2116.0,19.77570093457944,1.3383090847351122,81,4114.0,0.04232613064098049,81,4114.0
450.0,81,2275.0,21.462264150943398,1.6665811117519176,81,4099.0,0.041731157423648406,81,4099.0
455.0,76,2348.0,22.150943396226417,1.638985289846289,76,4368.0,0.0531628452193794,76,4368.0
460.0,67,2215.0,21.095238095238095,1.600821413543132,67,4539.0,0.06297911015162824,67,4539.0
465.0,66,2255.0,21.682692307692307,2.013197821537769,66,4642.0,0.06318546198521155,66,4642.0
470.0,65,2370.0,21.545454545454547,2.5510485247047847,65,4829.0,0.0860432470005316,65,4829.0
475.0,60,2327.0,21.546296296296298,2.5340221514728842,60,4712.0,0.11557424650883943,60,4712.0
480.0,65,1483.0,13.99056603773585,1.9025339359658833,65,4556.0,0.09045026046457073,65,4556.0
485.0,74,1294.0,11.981481481481481,1.9987540402962722,74,4268.0,0.06905951014167346,74,4268.0
490.0,75,1550.0,14.090909090909092,1.8185089527163005,75,4423.0,0.06758608362458915,75,4423.0
495.0,78,1609.0,15.037383177570094,1.3976686039982997,78,4400.0,0.04304216008522364,78,4400.0
500.0,76,1702.0,16.056603773584907,1.6677283835929537,76,4437.0,0.0432728278707551,76,4437.0
505.0,81,1816.0,16.660550458715598,1.5628137740765613,81,4711.0,0.044504778082590735,81,4711.0
510.0,65,1687.0,15.62037037037037,1.8523766735477527,65,4882.0,0.08282688018223462,65,4882.0
515.0,67,1798.0,16.64814814814815,2.3528247083571094,67,5003.0,0.09842458532027028,67,5003.0
520.0,70,1952.0,17.908256880733944,2.4116015027058983,70,5057.0,0.0777886441997197,70,5057.0
525.0,67,1962.0,18.33644859813084,1.9506559649963116,67,5008.0,0.07819268784101045,67,5008.0
530.0,71,1479.0,13.822429906542055,1.9806906428075683,71,4929.0,0.0929269932729803,71,4929.0
535.0,72,1415.0,13.22429906542056,2.1248620757664303,72,4721.0,0.07803329177723192,72,4721.0
540.0,78,1700.0,15.74074074074074,1.6646597611608285,78,4876.0,0.054744398830605105,78,4876.0
545.0,82,1758.0,15.696428571428571,1.3505121885565174,82,4956.0,0.05449274204188754,82,4956.0
550.0,80,1858.0,16.89090909090909,1.9391776846779185,80,4861.0,0.06442925167371368,80,4861.0
555.0,78,1968.0,17.89090909090909,1.560758863477305,78,5117.0,0.051923160124797925,78,5117.0
560.0,71,1844.0,16.91743119266055,1.6297312015171843,71,5234.0,0.05746808242819891,71,5234.0
565.0,70,1978.0,18.314814814814813,2.159113059254353,70,5384.0,0.08071099293495779,70,5384.0
570.0,69,2106.0,19.145454545454545,2.5539134131320136,69,5482.0,0.0800538380887955,69,5482.0
575.0,67,2126.0,20.442307692307693,1.8034034788909648,67,5394.0,0.08156306894989261,67,5394.0
580.0,69,1631.0,14.693693693693694,1.8600682543475167,69,5225.0,0.08679129352449585,69,5225.0
585.0,70,1369.0,12.11504424778761,2.485557891282195,70,4894.0,0.09892031126565326,70,4894.0
590.0,76,1624.0,14.5,1.70646390578003,76,5004.0,0.06719919519988068,76,5004.0
595.0,81,1688.0,14.938053097345133,1.1921834061633767,81,5034.0,0.03646568992082062,81,5034.0
600.0,84,1854.0,16.854545454545455,1.7106586877531587,84,4902.0,0.04882270717597116,84,4902.0
605.0,79,1942.0,17.339285714285715,1.5227289535410915,79,5164.0,0.04946837849051996,79,5164.0
610.0,70,1803.0,17.00943396226415,1.4493034941154879,70,5276.0,0.0539253394766481,70,5276.0
615.0,69,1932.0,17.563636363636363,2.0963848404589593,69,5421.0,0.07924634406068401,69,5421.0
620.0,68,2085.0,18.783783783783782,2.7347174802948513,68,5522.0,0.11743387626601925,68,5522.0
625.0,64,2059.0,18.383928571428573,2.106910424929569,64,5471.0,0.07649387452032429,64,5471.0
630.0,71,1563.0,14.339449541284404,1.7654353558037468,71,5488.0,0.08061525470252646,71,5488.0
635.0,75,1435.0,12.8125,2.107799850553181,75,5107.0,0.07316505871938225,75,5107.0
640.0,77,1712.0,15.285714285714286,1.6819492342898312,77,5236.0,0.06095717423544458,77,5236.0
645.0,81,1792.0,16.29090909090909,1.0075521258428053,81,5397.0,0.034419424850325696,81,5397.0
650.0,85,1936.0,16.982456140350877,1.435924420341661,85,5253.0,0.03936339620973722,85,5253.0
655.0,82,2068.0,17.82758620689655,1.7124166312504847,82,5526.0,0.07446623373539263,82,5526.0
660.0,72,1942.0,17.339285714285715,1.6129837354414338,72,5773.0,0.07088335213564644,72,5773.0
665.0,74,2089.0,18.81981981981982,1.9311923612889086,74,5809.0,0.062820484579218,74,5809.0
670.0,73,2249.0,19.902654867256636,2.3213159490393247,73,5987.0,0.08380754121214576,73,5987.0
675.0,71,2271.0,20.645454545454545,1.6490132124420176,71,5919.0,0.0704260838324387,71,5919.0
680.0,74,1797.0,16.336363636363636,1.7159982056985783,74,5607.0,0.07132637000740484,74,5607.0
685.0,78,1491.0,13.078947368421053,1.9195030311863632,78,5428.0,0.06519503646002109,78,5428.0
690.0,75,1712.0,14.88695652173913,1.7870531606529918,75,5547.0,0.08842083367827314,75,5547.0
695.0,80,1758.0,15.025641025641026,1.4415252558418234,80,5558.0,0.05196475069661285,80,5558.0
700.0,84,1880.0,16.347826086956523,1.4811852169381794,84,5394.0,0.03663367975744204,84,5394.0
705.0,86,1987.0,16.982905982905983,1.4590027465568272,86,5680.0,0.0451607836614329,86,5680.0
710.0,74,1886.0,16.839285714285715,1.712310653830066,74,5937.0,0.07548909653582575,74,5937.0
715.0,73,2030.0,18.454545454545453,1.8449530404674226,73,5942.0,0.06076911813946803,73,5942.0
720.0,72,2206.0,19.696428571428573,2.49327487916623,72,6112.0,0.08158363263157098,72,6112.0
725.0,70,2198.0,19.451327433628318,2.0632381864164033,70,6008.0,0.0919606774283537,70,6008.0
730.0,71,1718.0,15.339285714285714,1.7792943244436832,71,6032.0,0.09196522812455463,71,6032.0
735.0,79,1540.0,13.508771929824562,1.9872467806573495,79,5585.0,0.06637998904002186,79,5585.0
740.0,78,1802.0,15.669565217391304,1.6841172600574235,78,5718.0,0.06506035676766879,78,5718.0
745.0,83,1865.0,16.359649122807017,1.3489360028740365,83,5871.0,0.05799828752991333,83,5871.0
750.0,87,2030.0,17.80701754385965,1.5393194728822575,87,5588.0,0.03878840183878393,87,5588.0
755.0,88,2140.0,18.608695652173914,1.494482631025799,88,5878.0,0.04407695632945993,88,5878.0
760.0,78,2016.0,17.530434782608694,1.5133062684282677,78,6129.0,0.0655533935875961,78,6129.0
765.0,72,2188.0,19.19298245614035,2.3129228499158248,72,6128.0,0.09731554790200478,72,6128.0
770.0,74,2320.0,20.0,2.4076655367508586,74,6250.0,0.07663307704570964,74,6250.0
775.0,76,2375.0,21.01769911504425,1.7450717316308761,76,6174.0,0.0719097831929664,76,6174.0
780.0,76,1890.0,16.57894736842105,1.8598291485053833,76,6183.0,0.08827888703448145,76,6183.0
785.0,79,1595.0,14.11504424778761,1.7522890898546344,79,5642.0,0.06147957185615163,79,5642.0
790.0,77,1736.0,14.96551724137931,1.7253044554686672,77,5770.0,0.05864576677485727,77,5770.0
795.0,80,1794.0,15.07563025210084,1.6624920494040252,80,5914.0,0.06444736835194506,80,5914.0
800.0,83,1926.0,16.322033898305083,1.907606321147902,83,5621.0,0.07458889016545704,83,5621.0
805.0,85,2028.0,17.1864406779661,1.3304235532433042,85,5897.0,0.03989418893155732,85,5897.0
810.0,78,1951.0,17.114035087719298,1.5034828594532341,78,6095.0,0.05298858357957924,78,6095.0
815.0,76,2088.0,18.31578947368421,1.9774455933214095,76,6207.0,0.0743814725813304,76,6207.0
820.0,74,2114.0,18.54385964912281,1.7285896670549774,74,6227.0,0.0756926568745873,74,6227.0
825.0,69,1528.0,13.642857142857142,1.3496495778739683,69,6235.0,0.06032076680307209,69,6235.0
830.0,74,1346.0,11.40677966101695,1.8404886202353727,74,5768.0,0.0608262061131993,74,5768.0
835.0,80,1557.0,12.867768595041323,1.8674095709637275,80,5903.0,0.08481805661663193,80,5903.0
840.0,82,1672.0,14.050420168067227,1.3275949062410335,82,6062.0,0.05099843744856191,82,6062.0
845.0,89,1889.0,16.008474576271187,1.3468388434372578,89,5840.0,0.0324388870250929,89,5840.0
850.0,87,2028.0,16.9,1.5244469425746947,87,6129.0,0.04536041330402628,87,6129.0
855.0,74,1969.0,17.271929824561404,1.540270780364608,74,6304.0,0.06031196498080373,74,6304.0
860.0,75,2121.0,18.9375,1.8748087146621732,75,6318.0,0.0664394743231919,75,6318.0
865.0,79,2155.0,18.26271186440678,1.6081571596116715,79,6293.0,0.0567442517226204,79,6293.0
870.0,68,1596.0,13.525423728813559,2.005411607106903,68,6109.0,0.09257617873477776,68,6109.0
875.0,72,1252.0,10.610169491525424,1.967716136729963,72,5697.0,0.07218274651944455,72,5697.0
880.0,83,1452.0,12.1,1.6097997543330653,83,5847.0,0.059826141934126144,83,5847.0
885.0,84,1591.0,13.258333333333333,1.3909774585489965,84,6033.0,0.046638963116887776,84,6033.0
890.0,88,1789.0,15.161016949152541,1.5964801335915615,88,5855.0,0.046194726612397916,88,5855.0
895.0,89,1980.0,17.06896551724138,1.3885439155474233,89,6096.0,0.041582843018354944,89,6096.0
900.0,76,1910.0,17.053571428571427,1.6196009059752348,76,6190.0,0.0571435451382304,76,6190.0
905.0,73,2025.0,17.45689655172414,2.099174043742608,73,6265.0,0.0830851943504459,73,6265.0
910.0,74,2045.0,17.18487394957983,1.9636168267532796,74,6250.0,0.07489378455040212,74,6250.0
915.0,72,1501.0,13.283185840707965,1.3327551530358333,72,6005.0,0.05490201898104054,72,6005.0
920.0,76,1318.0,11.169491525423728,1.8759063940923009,76,5851.0,0.06142591363897305,76,5851.0
925.0,80,1567.0,13.168067226890756,1.8026682246250834,80,6017.0,0.06475724761028526,80,6017.0
930.0,88,1704.0,14.689655172413794,1.0797135286141177,88,6217.0,0.03876627120596324,88,6217.0
935.0,90,1935.0,16.68103448275862,1.4094825897949732,90,6079.0,0.03106581907330706,90,6079.0
940.0,89,2071.0,17.550847457627118,1.4685740335752797,89,6317.0,0.051120497752742175,89,6317.0
945.0,74,2005.0,17.28448275862069,1.9049212202094585,74,6514.0,0.09625901296726325,74,6514.0
950.0,75,2169.0,19.026315789473685,1.8104886833559883,75,6349.0,0.057115363094352944,75,6349.0
955.0,78,2300.0,19.65811965811966,2.2507206542641716,78,6433.0,0.07126551536997836,78,6433.0
960.0,72,2328.0,20.243478260869566,2.0557445099180134,72,6246.0,0.08092347242771435,72,6246.0
965.0,78,1918.0,17.125,1.5711989543893505,78,6242.0,0.07544098563784214,78,6242.0
970.0,80,1713.0,15.294642857142858,1.8823472326524229,80,5703.0,0.06625642610929902,80,5703.0
975.0,76,1757.0,14.889830508474576,1.825696896421237,76,5866.0,0.0755891557680086,76,5866.0
980.0,81,1812.0,15.1,1.7846333955931102,81,5932.0,0.0741154439910401,81,5932.0
985.0,85,1977.0,16.75423728813559,1.4634318048980834,85,5860.0,0.03767899623944997,85,5860.0
990.0,88,2065.0,17.5,1.296856189467521,88,6098.0,0.038065705275933746,88,6098.0
995.0,78,1978.0,17.051724137931036,1.565806765576381,78,6356.0,0.06263808783407471,78,6356.0
1000.0,73,2135.0,18.728070175438596,2.0741335557995266,73,6283.0,0.07659527495748991,73,6283.0
