step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,78,1527.0,14.13888888888889,1.9587262023217686,78,4187.0,0.06844677168287484,78,4187.0
660.0,72,1597.0,15.066037735849056,1.9479602234095592,72,4361.0,0.07907134553011975,72,4361.0
665.0,66,1466.0,14.514851485148515,1.5700533820875953,66,4539.0,0.06446931531779337,66,4539.0
670.0,63,1573.0,15.42156862745098,2.123486080881604,63,4403.0,0.07479285919102666,63,4403.0
675.0,61,1654.0,15.903846153846153,2.7695409236681305,61,4409.0,0.09632674518663571,61,4409.0
680.0,56,1576.0,15.603960396039604,2.23989172929341,56,4353.0,0.08832489245319806,56,4353.0
685.0,65,1131.0,11.088235294117647,1.7806418056259963,65,4415.0,0.08663908802901064,65,4415.0
690.0,68,1239.0,11.68867924528302,2.3744523800389015,68,4340.0,0.10064687297175053,68,4340.0
695.0,73,1520.0,14.476190476190476,1.9928818609809122,73,4300.0,0.08770103789180177,73,4300.0
700.0,75,1565.0,14.904761904761905,1.26656222302742,75,4450.0,0.04239490846380302,75,4450.0
705.0,80,1697.0,15.85981308411215,1.632092665011048,80,4238.0,0.037137941343673674,80,4238.0
710.0,77,1782.0,16.81132075471698,1.751444907948078,77,4472.0,0.06106890270541499,77,4472.0
715.0,66,1656.0,16.396039603960396,1.5616503361078027,66,4672.0,0.06265243826707576,66,4672.0
720.0,65,1782.0,17.82,2.1312941994296155,65,4562.0,0.07604801960632107,65,4562.0
725.0,61,1722.0,15.944444444444445,2.186231507934591,61,4557.0,0.09131734294300793,61,4557.0
730.0,54,1038.0,9.885714285714286,2.0685288258276078,54,4552.0,0.10449781735445872,54,4552.0
735.0,62,974.0,9.18867924528302,1.9907355563257627,62,4197.0,0.07485322716297918,62,4197.0
740.0,76,1251.0,11.27027027027027,1.6250430416106032,76,4315.0,0.05313346833903473,76,4315.0
745.0,76,1341.0,12.532710280373832,1.2835279672493711,76,4464.0,0.044653344770867805,76,4464.0
750.0,78,1483.0,13.99056603773585,1.645902502761557,78,4256.0,0.0388576879890706,78,4256.0
755.0,76,1630.0,15.673076923076923,1.523179180836197,76,4449.0,0.04291404826269851,76,4449.0
760.0,63,1520.0,14.615384615384615,1.675541979675903,63,4633.0,0.07424357370506626,63,4633.0
765.0,62,1628.0,15.504761904761905,2.6172358649311587,62,4494.0,0.10788156319346232,62,4494.0
770.0,62,1721.0,16.235849056603772,2.5213943714283245,62,4556.0,0.08698369509264323,62,4556.0
775.0,64,1692.0,16.114285714285714,2.022394572319375,64,4544.0,0.07514645718823866,64,4544.0
780.0,64,1210.0,11.74757281553398,1.6908851984261408,64,4590.0,0.0840486990966972,64,4590.0
785.0,68,1301.0,12.509615384615385,1.8935644146784019,68,4521.0,0.0704700957554736,68,4521.0
790.0,76,1594.0,15.326923076923077,1.2624148772154753,76,4660.0,0.04787132609759152,76,4660.0
795.0,79,1657.0,15.063636363636364,1.2566526609097104,79,4828.0,0.04236069583857432,79,4828.0
800.0,80,1793.0,16.153153153153152,2.210533033540349,80,4633.0,0.07899585656566878,80,4633.0
805.0,81,1906.0,17.327272727272728,1.6540426682571816,81,4877.0,0.058530514329645705,81,4877.0
810.0,72,1785.0,16.839622641509433,1.6470327596886136,72,5094.0,0.06113741820955421,72,5094.0
815.0,66,1870.0,17.641509433962263,2.1100924621343173,66,4994.0,0.07523796237637999,66,4994.0
820.0,65,1815.0,16.65137614678899,1.8032520823357674,65,5002.0,0.06114601434300445,65,5002.0
825.0,58,1152.0,10.971428571428572,1.6943822953756313,58,4868.0,0.06716069731951883,58,4868.0
830.0,63,1049.0,9.536363636363637,2.103161009781252,63,4615.0,0.08167431335717906,63,4615.0
835.0,76,1336.0,11.823008849557523,1.927495408184004,76,4742.0,0.083433381153503,76,4742.0
840.0,77,1433.0,13.027272727272727,1.2289668256066748,77,4899.0,0.04884049077031816,77,4899.0
845.0,85,1642.0,14.927272727272728,1.5522602740553024,85,4714.0,0.026791717633377843,85,4714.0
850.0,80,1771.0,16.24770642201835,1.4263878185529546,80,4934.0,0.046460795210077725,80,4934.0
855.0,66,1687.0,15.915094339622641,1.763652136168374,66,5123.0,0.07590730336762633,66,5123.0
860.0,68,1818.0,17.48076923076923,2.0025182085172455,68,5156.0,0.07838752510942018,68,5156.0
865.0,70,1932.0,17.724770642201836,2.368393539105272,70,5070.0,0.07586329601138071,70,5070.0
870.0,62,1884.0,17.28440366972477,2.3268376880153245,62,5026.0,0.1074196991201193,62,5026.0
875.0,67,1420.0,13.271028037383177,1.772839948936518,67,5034.0,0.08956946714185264,67,5034.0
880.0,73,1347.0,12.357798165137615,1.9365907466841645,73,4696.0,0.06372408877650956,73,4696.0
885.0,75,1628.0,14.666666666666666,1.7287819261911241,75,4832.0,0.06505906256713638,75,4832.0
890.0,77,1688.0,15.345454545454546,1.4726244847987282,77,4887.0,0.04912213857568877,77,4887.0
895.0,83,1818.0,16.678899082568808,1.6663446405133335,83,4800.0,0.03466125428517873,83,4800.0
900.0,80,1909.0,17.8411214953271,1.4780985310003496,80,5052.0,0.04342775651479267,80,5052.0
905.0,68,1782.0,16.654205607476637,1.609425983814113,68,5189.0,0.07039644241719316,68,5189.0
910.0,65,1895.0,17.546296296296298,2.5469251698671003,65,5151.0,0.1122837171026563,65,5151.0
915.0,68,1861.0,16.918181818181818,1.7779083101285618,68,5153.0,0.06289575754655286,68,5153.0
920.0,65,1232.0,11.302752293577981,1.60331450601358,65,5174.0,0.06713188277854643,65,5174.0
925.0,69,1128.0,10.254545454545454,2.088296335085023,69,4793.0,0.08327685589675075,69,4793.0
930.0,81,1427.0,12.628318584070797,1.6437093692303484,81,4937.0,0.05406763620708575,81,4937.0
935.0,81,1539.0,13.99090909090909,1.2847516717922298,81,5003.0,0.0266551839437553,81,5003.0
940.0,86,1719.0,15.078947368421053,1.681823682484325,86,4930.0,0.047859711648221406,86,4930.0
945.0,79,1868.0,16.678571428571427,2.061123441548514,79,5135.0,0.08720514147529766,79,5135.0
950.0,70,1760.0,16.44859813084112,1.5456697207493457,70,5167.0,0.053398297400398885,70,5167.0
955.0,72,1836.0,17.0,2.0224810083050304,72,5218.0,0.0688322037460602,72,5218.0
960.0,68,1833.0,16.663636363636364,2.072556279598292,68,5154.0,0.08110258983703039,68,5154.0
965.0,60,1222.0,11.528301886792454,1.6911428290143518,60,5170.0,0.07641151697093401,60,5170.0
970.0,66,1144.0,10.69158878504673,2.072167432245119,66,4773.0,0.06826093064776309,66,4773.0
975.0,76,1398.0,12.482142857142858,1.5782979127716585,76,4908.0,0.06345811644672404,76,4908.0
980.0,77,1489.0,13.176991150442477,1.7043280576679856,77,5066.0,0.07153547096141767,77,5066.0
985.0,81,1651.0,14.873873873873874,1.6443127135443698,81,4885.0,0.043786060483035634,81,4885.0
990.0,81,1792.0,16.144144144144143,1.5029634587728364,81,5096.0,0.041028149488049816,81,5096.0
995.0,71,1721.0,15.935185185185185,1.7464801006293513,71,5318.0,0.07025871672738859,71,5318.0
1000.0,67,1842.0,17.37735849056604,2.1144135730359546,67,5216.0,0.07470042542993495,67,5216.0
