step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,64,1078.0,11.0,2.2683086060824786,64,3068.0,0.08649785963025704,64,3068.0
385.0,65,1328.0,13.551020408163266,1.7363021279695763,65,3204.0,0.0589774377157169,65,3204.0
390.0,69,1349.0,13.76530612244898,1.4599268481566186,69,3370.0,0.0443486172738214,69,3370.0
395.0,70,1457.0,15.5,1.6918471278623939,70,3212.0,0.03637791573445485,70,3212.0
400.0,68,1450.0,14.215686274509803,1.838212608295852,68,3402.0,0.07413448694764913,68,3402.0
405.0,56,1277.0,13.03061224489796,2.5294602949929894,56,3500.0,0.122842605418523,56,3500.0
410.0,52,1335.0,13.90625,2.4817667870149833,52,3505.0,0.09717567825553687,52,3505.0
415.0,61,1259.0,12.717171717171718,1.8641734285785476,61,3543.0,0.07331713270372446,61,3543.0
420.0,50,687.0,7.082474226804123,1.9900198106983034,50,3514.0,0.0881696219957683,50,3514.0
425.0,61,887.0,9.051020408163266,2.1966537608587218,61,3426.0,0.07640230104022959,61,3426.0
430.0,72,1161.0,11.61,1.3723998892937304,72,3548.0,0.03302268142532683,72,3548.0
435.0,71,1240.0,12.03883495145631,1.3394532342885386,71,3700.0,0.03698084347829288,71,3700.0
440.0,70,1376.0,13.490196078431373,2.102177928402465,70,3511.0,0.07709623468956708,70,3511.0
445.0,64,1450.0,14.5,1.9155175640991775,64,3697.0,0.0740290241830856,64,3697.0
450.0,58,1291.0,13.309278350515465,1.786868807006001,58,3849.0,0.06957836164831706,58,3849.0
455.0,56,1365.0,14.072164948453608,2.3953584262792607,56,3710.0,0.08414466531917054,56,3710.0
460.0,55,1397.0,14.402061855670103,2.762147091334377,55,3759.0,0.11486650808597824,55,3759.0
465.0,51,1438.0,14.979166666666666,2.5013801046050412,51,3718.0,0.09677139353347358,51,3718.0
470.0,57,1536.0,15.673469387755102,2.225359689551109,57,3685.0,0.09563982433352317,57,3685.0
475.0,59,1677.0,16.77,2.7955674121187184,59,3541.0,0.12373613329175795,59,3541.0
480.0,56,1671.0,16.544554455445546,2.1359171639876986,56,3563.0,0.0889938079342337,56,3563.0
485.0,56,1010.0,10.306122448979592,1.7936690850331123,56,3492.0,0.08140610718525987,56,3492.0
490.0,61,1123.0,10.902912621359222,2.283072095524072,61,3348.0,0.08702878615738434,61,3348.0
495.0,73,1400.0,13.461538461538462,1.6738226417519049,73,3459.0,0.06301521602686452,73,3459.0
500.0,74,1497.0,14.533980582524272,1.1767963817017209,74,3673.0,0.025259881474205485,74,3673.0
505.0,80,1635.0,15.571428571428571,1.5428430986727406,80,3636.0,0.029558474640660637,80,3636.0
510.0,72,1806.0,17.037735849056602,2.1776634979686347,72,3814.0,0.08119773666110738,72,3814.0
515.0,58,1622.0,16.22,2.23558545901917,58,3851.0,0.10642292052677933,58,3851.0
520.0,61,1718.0,17.353535353535353,2.0784749199518804,61,3748.0,0.07898220562398858,61,3748.0
525.0,60,1771.0,17.534653465346533,1.6717075709033795,60,3891.0,0.06714621794183824,60,3891.0
530.0,53,1729.0,16.78640776699029,2.0517560763461566,53,3981.0,0.08613778770223382,53,3981.0
535.0,59,1890.0,18.529411764705884,2.318314691694484,59,3953.0,0.0829260016982228,59,3953.0
540.0,62,1900.0,18.26923076923077,1.9301346851265548,62,3948.0,0.06374705647351447,62,3948.0
545.0,55,1139.0,10.745283018867925,1.8811750798325317,55,3966.0,0.09032104368093437,55,3966.0
550.0,59,1113.0,10.401869158878505,2.3994497156393906,59,3604.0,0.09877657259884737,59,3604.0
555.0,72,1386.0,12.833333333333334,1.7053544227313664,72,3757.0,0.05854379806025082,72,3757.0
560.0,78,1486.0,13.88785046728972,1.0043574046201753,78,3951.0,0.030625172570541294,78,3951.0
565.0,81,1677.0,15.672897196261681,1.7990546122184004,81,3870.0,0.04612676408312237,81,3870.0
570.0,75,1764.0,16.8,1.5854206782472005,75,4078.0,0.0472539281223033,75,4078.0
575.0,64,1654.0,16.376237623762375,1.682661257605308,64,4289.0,0.06484960192830662,64,4289.0
580.0,64,1772.0,16.876190476190477,2.1714895244566064,64,4242.0,0.08539972017133268,64,4242.0
585.0,60,1689.0,16.085714285714285,2.3942572156286817,60,4263.0,0.11708259773705491,60,4263.0
590.0,58,976.0,9.384615384615385,1.7298871566047644,58,4172.0,0.0760070522089455,58,4172.0
595.0,67,1025.0,9.57943925233645,2.0612080767143466,67,4028.0,0.0667043391787441,67,4028.0
600.0,76,1313.0,12.157407407407407,1.6417212926070823,76,4191.0,0.06125238255941036,76,4191.0
605.0,79,1425.0,13.443396226415095,1.1750166901647192,79,4398.0,0.034200334581670176,79,4398.0
610.0,81,1598.0,15.219047619047618,1.6024535704992913,81,4290.0,0.03407699327505894,81,4290.0
615.0,75,1717.0,16.19811320754717,1.6325915475642414,75,4508.0,0.04966630906409217,75,4508.0
620.0,63,1601.0,15.39423076923077,2.131988836276879,63,4591.0,0.10508841134683072,63,4591.0
625.0,59,1673.0,16.24271844660194,2.300392162314652,59,4528.0,0.08985320099336723,59,4528.0
630.0,67,1659.0,15.650943396226415,1.8261566098352753,67,4535.0,0.06098265872741861,67,4535.0
635.0,57,996.0,9.669902912621358,1.7493426904001272,57,4449.0,0.07855068994299833,57,4449.0
640.0,65,1002.0,9.542857142857143,2.0033157367319068,65,4256.0,0.07136738563279245,65,4256.0
645.0,76,1297.0,12.00925925925926,1.6809031482734624,76,4400.0,0.053223372038721774,76,4400.0
650.0,75,1392.0,12.770642201834862,1.1730063561455022,75,4564.0,0.029059759066352626,75,4564.0
655.0,79,1555.0,14.26605504587156,1.8852885457614985,79,4477.0,0.07093997529414428,79,4477.0
660.0,73,1652.0,15.296296296296296,1.8662795646704842,73,4605.0,0.0694430053852602,73,4605.0
665.0,67,1533.0,14.883495145631068,1.624107318890665,67,4780.0,0.06130034348755782,67,4780.0
670.0,65,1652.0,16.038834951456312,2.1432928221529055,65,4621.0,0.07394589115074034,65,4621.0
675.0,64,1723.0,16.567307692307693,2.6388172116717246,64,4638.0,0.1047350505535111,64,4638.0
680.0,58,1687.0,16.53921568627451,2.209398703701438,58,4494.0,0.0853161609419981,58,4494.0
685.0,66,1233.0,11.85576923076923,1.7560614458394226,66,4537.0,0.08260617079447283,66,4537.0
690.0,67,1278.0,11.833333333333334,2.5415795234005,67,4268.0,0.10087623178093497,67,4268.0
695.0,72,1555.0,14.398148148148149,1.9444732871614139,72,4398.0,0.07667183511032455,72,4398.0
700.0,75,1593.0,15.17142857142857,1.1736143961713192,75,4451.0,0.035531614045903256,75,4451.0
705.0,77,1671.0,15.472222222222221,1.7602392447192927,77,4359.0,0.042051392480067,77,4359.0
710.0,78,1778.0,16.77358490566038,1.659013219052073,78,4547.0,0.06398977197898309,78,4547.0
715.0,68,1649.0,16.326732673267326,1.4592853756264406,68,4664.0,0.05987630756661015,68,4664.0
720.0,65,1771.0,17.534653465346533,2.1208448189350673,65,4696.0,0.07963340547555924,65,4696.0
725.0,65,1754.0,16.39252336448598,1.9180140350561252,65,4638.0,0.0907915982262442,65,4638.0
730.0,56,1085.0,10.235849056603774,1.9954248629823406,56,4525.0,0.09648243959015564,56,4525.0
735.0,63,1035.0,9.672897196261681,2.0190486750042034,63,4316.0,0.06529922972729615,63,4316.0
740.0,76,1328.0,11.963963963963964,1.5756828362512345,76,4452.0,0.05140249626915787,76,4452.0
745.0,76,1414.0,12.972477064220184,1.290095426579417,76,4610.0,0.04156674244621998,76,4610.0
750.0,78,1570.0,14.672897196261681,1.644609736294791,78,4498.0,0.04284662875561398,78,4498.0
755.0,79,1710.0,16.285714285714285,1.5271942026757757,79,4609.0,0.04287686747034494,79,4609.0
760.0,67,1588.0,14.841121495327103,1.7376613958189264,67,4803.0,0.0698777951767261,67,4803.0
765.0,64,1682.0,16.01904761904762,2.6457666627367726,64,4680.0,0.11888342263426097,64,4680.0
770.0,66,1663.0,15.542056074766355,1.8950118505160467,66,4707.0,0.0664530132339205,66,4707.0
775.0,62,1037.0,9.971153846153847,1.3957976227636724,62,4630.0,0.06148420828387324,62,4630.0
780.0,64,1083.0,10.121495327102803,2.240570090014113,64,4487.0,0.08640474105815109,64,4487.0
785.0,78,1383.0,12.805555555555555,1.5336482156963758,78,4627.0,0.05512362100552146,78,4627.0
790.0,81,1493.0,14.084905660377359,1.1183375255363812,81,4692.0,0.023076485819674555,81,4692.0
795.0,78,1633.0,14.98165137614679,1.6083231146212555,78,4615.0,0.039604190758634576,78,4615.0
800.0,75,1765.0,16.192660550458715,2.0579956556218426,75,4800.0,0.09053521664702623,75,4800.0
805.0,66,1666.0,15.866666666666667,1.7685943592772042,66,4991.0,0.07144816770139367,66,4991.0
810.0,68,1768.0,17.16504854368932,1.949636660060476,68,4883.0,0.060600938045196395,68,4883.0
815.0,66,1694.0,15.685185185185185,1.9936112776885266,66,4902.0,0.07254123652910242,66,4902.0
820.0,57,1076.0,10.247619047619047,1.8085239496869436,57,4912.0,0.07714331778239762,57,4912.0
825.0,62,1023.0,9.742857142857142,2.029303733849078,62,4557.0,0.0662658487961423,62,4557.0
830.0,73,1305.0,11.972477064220184,1.709777846479033,73,4678.0,0.06102806393152218,73,4678.0
835.0,77,1398.0,12.709090909090909,1.5513675168670054,77,4837.0,0.06332829741219707,77,4837.0
840.0,79,1586.0,14.55045871559633,1.6999510476269584,79,4657.0,0.04933589109353823,79,4657.0
845.0,79,1710.0,15.981308411214954,1.5227102141334041,79,4857.0,0.043690093904578425,79,4857.0
850.0,65,1586.0,15.398058252427184,1.6283079650303105,65,5013.0,0.06523308217430203,65,5013.0
855.0,63,1705.0,16.553398058252426,2.2389511101133523,63,4790.0,0.08040465370533594,63,4790.0
860.0,61,1764.0,17.12621359223301,2.3907176569378037,61,4801.0,0.09175629473808934,61,4801.0
865.0,64,1714.0,16.323809523809523,1.8975428540758597,64,4654.0,0.08037446517435026,64,4654.0
870.0,66,1243.0,11.726415094339623,2.202348491565019,66,4684.0,0.12027807478269072,66,4684.0
875.0,66,1251.0,11.80188679245283,2.45241826043189,66,4385.0,0.09278935344785381,66,4385.0
880.0,74,1535.0,14.345794392523365,1.791469814139585,74,4517.0,0.06618500722156956,74,4517.0
885.0,77,1586.0,14.685185185185185,1.2751883585341606,77,4560.0,0.03753078053140074,77,4560.0
890.0,80,1719.0,16.065420560747665,1.8211296371371228,80,4470.0,0.05641694369102749,80,4470.0
895.0,78,1809.0,16.75,1.6067192357925748,78,4666.0,0.04348087517799084,78,4666.0
900.0,67,1686.0,16.529411764705884,1.6595788737124337,67,4871.0,0.06903512507914582,67,4871.0
905.0,62,1778.0,16.61682242990654,2.209834072725376,62,4747.0,0.09376154639035106,62,4747.0
910.0,63,1759.0,16.287037037037038,2.159632091401239,63,4750.0,0.11015351839382924,63,4750.0
915.0,62,1115.0,10.42056074766355,1.7125351897796406,62,4754.0,0.07166715640079052,62,4754.0
920.0,66,1049.0,9.623853211009175,1.965984442468005,66,4404.0,0.06739086974402178,66,4404.0
925.0,77,1352.0,12.18018018018018,1.6775497563219302,77,4557.0,0.0617294300195423,77,4557.0
930.0,77,1461.0,13.403669724770642,1.1748902614968142,77,4627.0,0.023422938433777806,77,4627.0
935.0,79,1612.0,15.065420560747663,1.5186096388091745,79,4547.0,0.027596311771036282,79,4547.0
940.0,77,1761.0,15.864864864864865,1.6730926979135163,77,4735.0,0.06111120190658995,77,4735.0
945.0,65,1634.0,15.415094339622641,2.1531060501273465,65,4921.0,0.1127750693175229,65,4921.0
950.0,65,1739.0,16.561904761904763,1.9418268960620542,65,4786.0,0.06799305257059718,65,4786.0
955.0,68,1670.0,15.321100917431192,1.759910916484572,68,4818.0,0.06361754759369243,68,4818.0
960.0,58,1067.0,10.066037735849056,1.8215481960720925,58,4849.0,0.079501127644351,58,4849.0
965.0,62,1067.0,9.97196261682243,2.057447457119086,62,4633.0,0.07666438869551777,62,4633.0
970.0,77,1349.0,12.607476635514018,1.3778102035307236,77,4673.0,0.04768381543697078,77,4673.0
975.0,77,1452.0,13.321100917431192,1.0688799642706632,77,4742.0,0.033319413408303286,77,4742.0
980.0,79,1601.0,14.423423423423424,2.1753151917809403,79,4672.0,0.08432385198915406,79,4672.0
985.0,78,1746.0,16.01834862385321,1.6674030527177353,78,4856.0,0.06048935406936015,78,4856.0
990.0,68,1658.0,15.790476190476191,1.60015806534383,68,4904.0,0.053181350697232004,68,4904.0
995.0,69,1795.0,17.095238095238095,2.148611570405638,69,4951.0,0.07690555363221423,69,4951.0
1000.0,68,1787.0,16.858490566037737,1.6796747986363725,68,4978.0,0.06461343758821357,68,4978.0
