step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,64,2166.0,20.055555555555557,1.849289344400889,64,4542.0,0.067616590805942,64,4542.0
475.0,55,1201.0,11.22429906542056,2.253865045734798,55,4513.0,0.11940269868794479,55,4513.0
480.0,66,1036.0,9.592592592592593,2.318141315436835,66,4070.0,0.09295364361633053,66,4070.0
485.0,78,1290.0,11.727272727272727,1.6599090000499397,78,4233.0,0.060827496824262146,78,4233.0
490.0,79,1397.0,12.7,1.3079904853478344,79,4431.0,0.04454817482610932,79,4431.0
495.0,83,1568.0,14.254545454545454,1.6881188938635465,83,4322.0,0.05013078177374286,83,4322.0
500.0,78,1721.0,15.935185185185185,1.5460632954117248,78,4595.0,0.04638835332197241,78,4595.0
505.0,71,1616.0,14.962962962962964,1.6897702846123654,71,4836.0,0.062408353382873864,71,4836.0
510.0,66,1748.0,16.185185185185187,2.529034479671692,66,4822.0,0.10328982248800239,66,4822.0
515.0,65,1697.0,15.568807339449542,1.9534653208669441,65,4821.0,0.08460188245442012,65,4821.0
520.0,64,1133.0,10.68867924528302,1.5984848547869963,64,4761.0,0.07016048670672922,64,4761.0
525.0,68,1139.0,10.354545454545455,1.996407923393087,68,4583.0,0.06887067722127631,68,4583.0
530.0,78,1432.0,12.785714285714286,1.7606184117139416,78,4755.0,0.06362305014493322,78,4755.0
535.0,82,1544.0,14.036363636363637,1.1163278480612229,82,4873.0,0.019182877161973866,82,4873.0
540.0,82,1708.0,15.814814814814815,1.5328256772139695,82,4864.0,0.029468929905787707,82,4864.0
545.0,79,1853.0,16.398230088495577,1.8013841818373415,79,5095.0,0.06411181902167679,79,5095.0
550.0,65,1736.0,16.22429906542056,2.108471954824488,65,5274.0,0.10862522101982719,65,5274.0
555.0,66,1807.0,17.047169811320753,2.1133393241075993,66,5117.0,0.07637438311007154,66,5117.0
560.0,67,1794.0,16.458715596330276,1.687104472103118,67,5099.0,0.06345843801981793,67,5099.0
565.0,59,1188.0,11.20754716981132,1.7028851565814174,59,4961.0,0.0782031452337515,59,4961.0
570.0,66,1043.0,9.657407407407407,2.060027545565154,66,4670.0,0.07447557596753103,66,4670.0
575.0,76,1322.0,12.018181818181818,1.5607438517630698,76,4822.0,0.05339424518296689,76,4822.0
580.0,81,1429.0,12.646017699115044,1.1929006301143057,81,4892.0,0.03901248991604921,81,4892.0
585.0,81,1603.0,14.3125,2.1169184072505867,81,4836.0,0.07709423072423859,81,4836.0
590.0,81,1763.0,16.174311926605505,1.4333966334191992,81,5033.0,0.043699648483911585,81,5033.0
595.0,70,1644.0,15.657142857142857,1.6068961031432818,70,5202.0,0.06714368187209144,70,5202.0
600.0,65,1720.0,16.22641509433962,2.110823346095432,65,5040.0,0.0738994146458935,65,5040.0
605.0,64,1845.0,17.083333333333332,2.7750052940740284,64,5071.0,0.09879353468705546,64,5071.0
610.0,62,1815.0,17.62135922330097,1.9778523728979338,62,4939.0,0.0797517348273291,62,4939.0
615.0,64,1353.0,12.764150943396226,1.9529911724229834,64,4719.0,0.09008667591220695,64,4719.0
620.0,72,1337.0,12.154545454545454,2.552573873881951,72,4653.0,0.10502654578691592,72,4653.0
625.0,78,1639.0,15.175925925925926,1.6055485089544432,78,4808.0,0.06213231898986293,78,4808.0
630.0,80,1711.0,15.990654205607477,0.9335130157366031,80,4990.0,0.0341344719244229,80,4990.0
635.0,82,1825.0,16.59090909090909,1.518086291638937,82,4821.0,0.04579354499926456,82,4821.0
640.0,78,1945.0,17.681818181818183,1.4015110731979579,78,5017.0,0.0522977542021731,78,5017.0
645.0,68,1829.0,16.935185185185187,1.771950925667448,68,5223.0,0.060737199394107724,68,5223.0
650.0,66,1910.0,17.522935779816514,2.217365425786264,66,5101.0,0.07919762476647685,66,5101.0
655.0,64,1891.0,17.036036036036037,2.0643090271533198,64,5089.0,0.09567384954842377,64,5089.0
660.0,59,1255.0,11.62037037037037,1.7283843946762556,59,5086.0,0.09093103595280856,59,5086.0
665.0,64,1035.0,9.409090909090908,1.9283423570117022,64,4630.0,0.0687608169002657,64,4630.0
670.0,78,1319.0,11.570175438596491,1.605914422256567,78,4772.0,0.06439617723334119,78,4772.0
675.0,78,1432.0,12.672566371681416,1.4289640677597024,78,4950.0,0.04625277853603504,78,4950.0
680.0,82,1590.0,14.454545454545455,1.4142512213658756,82,4786.0,0.026651774426943706,82,4786.0
685.0,80,1719.0,15.627272727272727,1.4814201506014086,80,4985.0,0.043496913085439175,80,4985.0
690.0,69,1669.0,15.311926605504587,1.8430684763685448,69,5019.0,0.07665986481830782,69,5019.0
695.0,65,1752.0,16.22222222222222,2.40707874062635,65,5039.0,0.10188146151107434,65,5039.0
700.0,69,1744.0,15.711711711711711,1.8522380638692213,69,5052.0,0.059509707055234166,69,5052.0
705.0,62,1144.0,10.69158878504673,1.4979578878811597,62,4956.0,0.07053394587467593,62,4956.0
710.0,67,1123.0,10.209090909090909,2.167070713576961,67,4747.0,0.08499543381504424,67,4747.0
715.0,79,1422.0,12.696428571428571,1.5109750009989475,79,4902.0,0.04526022473581483,79,4902.0
720.0,82,1549.0,14.342592592592593,0.9866361157868128,82,4889.0,0.017792704298349532,82,4889.0
725.0,84,1764.0,15.473684210526315,1.7851799337341536,84,4945.0,0.05421419183696726,84,4945.0
730.0,78,1876.0,16.75,1.871018068355305,78,5141.0,0.07615307085858199,78,5141.0
735.0,70,1777.0,16.60747663551402,1.4988508053168828,70,5350.0,0.05976894152065469,70,5350.0
740.0,73,1925.0,17.824074074074073,2.196625884247414,73,5248.0,0.07078016509031582,73,5248.0
745.0,69,1881.0,17.57943925233645,1.983108823019844,69,5257.0,0.08125040904503794,69,5257.0
750.0,62,1282.0,12.209523809523809,1.438653413468324,62,5122.0,0.06899340717808934,62,5122.0
755.0,68,1149.0,10.63888888888889,1.93406852252467,68,4832.0,0.07119665122998223,68,4832.0
760.0,79,1388.0,11.96551724137931,1.6850542805318276,79,4981.0,0.06683936333041009,79,4981.0
765.0,77,1483.0,13.008771929824562,1.672365205521272,77,5052.0,0.06699924272525837,77,5052.0
770.0,82,1620.0,14.464285714285714,1.6010627375568163,82,4994.0,0.040142987586291236,82,4994.0
775.0,83,1788.0,16.254545454545454,1.4491530312873955,83,5209.0,0.04025128840719451,83,5209.0
780.0,70,1694.0,15.83177570093458,1.5995733425995866,70,5379.0,0.06869662218309097,70,5379.0
785.0,67,1831.0,17.27358490566038,2.2348089200366172,67,5181.0,0.08498101798059728,67,5181.0
790.0,68,1947.0,18.367924528301888,2.358854248747636,68,5218.0,0.08001444805342109,68,5218.0
795.0,64,1908.0,17.666666666666668,2.1080498907707512,64,5097.0,0.08998447839947107,64,5097.0
800.0,66,1444.0,13.247706422018348,2.2721207602016635,66,5118.0,0.1264755996361927,66,5118.0
805.0,74,1390.0,12.636363636363637,1.8789894265294957,74,4794.0,0.06417951706395994,74,4794.0
810.0,76,1681.0,15.564814814814815,1.4340391206158005,76,4949.0,0.06778231636408331,76,4949.0
815.0,78,1734.0,15.482142857142858,1.4454210010298298,78,4917.0,0.04422544535164473,78,4917.0
820.0,80,1832.0,16.504504504504503,1.8161921697309866,80,4952.0,0.04413965220358212,80,4952.0
825.0,80,1955.0,17.772727272727273,1.6607708380154074,80,5081.0,0.04698682909039219,80,5081.0
830.0,72,1850.0,17.289719626168225,1.6278520060660004,72,5300.0,0.06969500537563916,72,5300.0
835.0,68,2000.0,18.34862385321101,2.4146166174520625,68,5201.0,0.09932527507689329,68,5201.0
840.0,64,1956.0,17.62162162162162,1.9438189163287574,64,5180.0,0.08687344210968732,64,5180.0
845.0,66,1342.0,12.425925925925926,1.4371233609640741,66,5195.0,0.069709342590522,66,5195.0
850.0,70,1137.0,10.151785714285714,1.7974982718109813,70,4732.0,0.07006354977612,70,4732.0
855.0,78,1396.0,12.03448275862069,1.6925556108154531,78,4882.0,0.06143121032935706,78,4882.0
860.0,80,1499.0,13.265486725663717,1.312346484596713,80,5060.0,0.03366343112181805,80,5060.0
865.0,87,1695.0,14.868421052631579,1.5373924503390994,87,4910.0,0.03212341514233146,87,4910.0
870.0,80,1806.0,15.982300884955752,1.8450304709920466,80,5123.0,0.07498851802036674,80,5123.0
875.0,68,1714.0,15.87037037037037,1.639529319618642,68,5339.0,0.07726405171635702,68,5339.0
880.0,73,1861.0,17.23148148148148,1.9178384127987158,73,5248.0,0.06615287329201741,73,5248.0
885.0,70,1989.0,17.758928571428573,1.7934780690434988,70,5413.0,0.0687247163271965,70,5413.0
890.0,61,1963.0,18.009174311926607,1.8187271863029937,61,5466.0,0.08139917550344022,61,5466.0
895.0,69,2190.0,19.90909090909091,1.9491095176012694,69,5410.0,0.06706215091396958,69,5410.0
900.0,73,2292.0,20.464285714285715,1.6389473476763212,73,5412.0,0.059064929326762,73,5412.0
905.0,65,1680.0,14.608695652173912,1.8160180290094292,65,5288.0,0.07570988403331902,65,5288.0
910.0,70,1487.0,12.818965517241379,2.2173537504626837,70,4987.0,0.08865067997826782,70,4987.0
915.0,81,1779.0,15.336206896551724,1.515232476492082,81,5165.0,0.05881947685270376,81,5165.0
920.0,82,1912.0,16.482758620689655,1.0227264496074224,82,5416.0,0.03785561679835735,82,5416.0
925.0,87,2083.0,17.95689655172414,1.6179676772347518,87,5398.0,0.04401622925135141,87,5398.0
930.0,87,2173.0,19.06140350877193,1.3947993747271819,87,5485.0,0.041501097935966,87,5485.0
935.0,74,1655.0,14.90990990990991,1.6514684612746329,74,5408.0,0.05323256877939747,74,5408.0
940.0,76,1516.0,13.298245614035087,2.168444625385023,76,5121.0,0.0837492381384112,76,5121.0
945.0,74,1709.0,14.991228070175438,1.9860612262882085,74,5255.0,0.0867046510400031,74,5255.0
950.0,78,1658.0,14.672566371681416,1.2181450733392,78,5421.0,0.03925106774668822,78,5421.0
955.0,86,1656.0,14.526315789473685,1.5267511000365288,86,5282.0,0.031853359818122325,86,5282.0
960.0,84,1742.0,15.553571428571429,1.6326576766369445,84,5501.0,0.05527731168484307,84,5501.0
965.0,69,1486.0,13.75925925925926,1.6289102578242531,69,5668.0,0.06244189166471496,69,5668.0
970.0,68,1630.0,15.377358490566039,2.0589546268647254,68,5468.0,0.07307428163126216,68,5468.0
975.0,69,1775.0,15.848214285714286,2.604571898112155,69,5369.0,0.08002234481303395,69,5369.0
980.0,64,1748.0,15.607142857142858,2.637192486367551,64,5390.0,0.12206446290954773,64,5390.0
985.0,70,1451.0,13.190909090909091,1.8884213184434908,70,5283.0,0.0774283235220755,70,5283.0
990.0,75,1415.0,12.863636363636363,1.9680842219526942,75,5080.0,0.0633769206473309,75,5080.0
995.0,80,1710.0,14.869565217391305,1.8475700107833823,80,5240.0,0.06596984522623046,80,5240.0
1000.0,81,1776.0,16.145454545454545,1.0496293089530713,81,5307.0,0.03120885284188606,81,5307.0
