step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,36,808.0,10.773333333333333,3.204957181027462,36,1254.0,0.14739226266347438,36,1254.0
190.0,33,683.0,9.48611111111111,3.4931275725196107,33,1340.0,0.1931754119436578,33,1340.0
195.0,32,644.0,8.821917808219178,3.1047934549325267,32,1291.0,0.11974892941931461,32,1291.0
200.0,36,712.0,9.368421052631579,2.5771423304742256,36,1373.0,0.09882037341919211,36,1373.0
205.0,44,766.0,10.078947368421053,2.3565476495712834,44,1474.0,0.10748113860949286,44,1474.0
210.0,35,856.0,11.413333333333334,3.128090755298109,35,1434.0,0.12697891271201178,35,1434.0
215.0,38,790.0,10.533333333333333,2.3508461278181056,38,1423.0,0.08204676751398265,38,1423.0
220.0,43,499.0,6.160493827160494,2.4514325902331766,43,1456.0,0.1254350700523861,43,1456.0
225.0,46,707.0,8.728395061728396,3.3440634482220366,46,1377.0,0.1439735241632651,46,1377.0
230.0,55,931.0,11.353658536585366,1.874553016043443,55,1535.0,0.04631074125567388,55,1535.0
235.0,59,1089.0,13.28048780487805,1.7142017745816853,59,1741.0,0.056255975732320135,59,1741.0
240.0,57,1291.0,15.938271604938272,2.435401111190679,57,1835.0,0.0754145865103127,57,1835.0
245.0,47,1387.0,16.31764705882353,2.452205991426557,47,1949.0,0.09745150470999017,47,1949.0
250.0,49,1205.0,14.876543209876543,1.8304489024390072,49,2052.0,0.07854246617223011,49,2052.0
255.0,49,1135.0,13.352941176470589,2.398238606321319,49,1900.0,0.07867175822361169,49,1900.0
260.0,45,1016.0,11.67816091954023,3.684105283062358,45,1916.0,0.16445222553914723,45,1916.0
265.0,44,1048.0,12.476190476190476,2.9827499985423787,44,1961.0,0.1387458708258101,44,1961.0
270.0,46,1083.0,13.048192771084338,2.4767099651808486,46,2102.0,0.11863482734822565,46,2102.0
275.0,50,1193.0,14.035294117647059,2.596684901606899,50,2124.0,0.09743389015052101,50,2124.0
280.0,48,1317.0,14.633333333333333,3.49359786220785,48,2252.0,0.1387183477687177,48,2252.0
285.0,49,1480.0,16.818181818181817,2.5684976915739592,49,2313.0,0.09889579767251529,49,2313.0
290.0,51,1555.0,17.27777777777778,2.039728687000576,51,2446.0,0.09444460671232831,51,2446.0
295.0,54,1680.0,18.06451612903226,2.79463768076825,54,2369.0,0.12528153186355223,54,2369.0
300.0,51,1798.0,19.75824175824176,2.2982867017204747,51,2559.0,0.09994348179354642,51,2559.0
305.0,51,1855.0,20.61111111111111,2.0218447740823406,51,2718.0,0.08488202286234461,51,2718.0
310.0,48,2013.0,22.12087912087912,2.5801381458896095,48,2832.0,0.09245258464060489,48,2832.0
315.0,51,1949.0,20.956989247311828,2.303398390035513,51,2788.0,0.10024790611631222,51,2788.0
320.0,52,1281.0,13.774193548387096,1.8432302736307657,52,2688.0,0.08182065352536241,52,2688.0
325.0,68,1389.0,14.030303030303031,1.805306246900782,68,2515.0,0.043043225475383945,68,2515.0
330.0,73,1672.0,16.392156862745097,2.150654137675693,73,2702.0,0.07469886588858501,73,2702.0
335.0,72,1757.0,18.892473118279568,1.370273933937125,72,2917.0,0.07259705562227166,72,2917.0
340.0,71,1885.0,19.432989690721648,1.7628027679154679,71,2956.0,0.05058183078007159,71,2956.0
345.0,64,1947.0,20.28125,1.8076392120324882,64,3122.0,0.05931544757080605,64,3122.0
350.0,55,1811.0,19.063157894736843,2.15094600084614,55,3233.0,0.08169657717143686,55,3233.0
355.0,52,1845.0,19.42105263157895,2.5485961706364164,52,3355.0,0.0956662573094364,52,3355.0
360.0,56,1675.0,17.447916666666668,1.9605112490238126,56,3336.0,0.06652629419600321,56,3336.0
365.0,54,909.0,8.825242718446601,1.916695463186392,54,3339.0,0.09702486790832157,54,3339.0
370.0,58,954.0,9.262135922330097,2.5381679324823816,58,3004.0,0.11009526333594405,58,3004.0
375.0,74,1235.0,11.990291262135923,1.5064321470397615,74,3175.0,0.046388166721614464,74,3175.0
380.0,78,1342.0,13.156862745098039,1.2207691253979376,78,3356.0,0.03163582668207446,78,3356.0
385.0,78,1507.0,14.92079207920792,1.7640259956797153,78,3422.0,0.046529597042369905,78,3422.0
390.0,67,1586.0,15.702970297029703,1.7531499405459283,67,3647.0,0.06110444558569095,67,3647.0
395.0,60,1439.0,14.989583333333334,1.6201976682164538,60,3836.0,0.06576547269180155,60,3836.0
400.0,62,1529.0,14.844660194174757,2.1736557162050567,62,3801.0,0.07774384288453792,62,3801.0
405.0,60,1619.0,15.567307692307692,2.9752580301558926,60,3895.0,0.12352714976338416,60,3895.0
410.0,56,1571.0,15.401960784313726,2.280102487201723,56,3822.0,0.08541927956206445,56,3822.0
415.0,66,1091.0,10.696078431372548,1.8472485461110764,66,3856.0,0.08301758174614972,66,3856.0
420.0,65,1212.0,11.882352941176471,2.3541320665117653,65,3633.0,0.0898060240828546,65,3633.0
425.0,71,1483.0,14.53921568627451,1.6084103374641858,71,3783.0,0.05612542899488908,71,3783.0
430.0,75,1523.0,15.23,1.2162398836752253,75,3959.0,0.0365618312726986,75,3959.0
435.0,74,1633.0,15.854368932038835,1.8672156908579505,74,3820.0,0.05332261870351728,74,3820.0
440.0,71,1713.0,16.314285714285713,2.102780318116966,71,4046.0,0.09344419132870951,71,4046.0
445.0,62,1531.0,15.009803921568627,1.8674494474782706,62,4239.0,0.0865513690518006,62,4239.0
450.0,62,1609.0,15.930693069306932,2.2036980691672294,62,4216.0,0.07517159103929906,62,4216.0
455.0,65,1625.0,15.625,1.8150847932051728,65,4225.0,0.07223558882694824,65,4225.0
460.0,53,952.0,9.52,1.5441361650507568,53,4242.0,0.08021793874313295,53,4242.0
465.0,62,965.0,9.368932038834952,1.9447059446268269,62,4014.0,0.06804855033927568,62,4014.0
470.0,75,1240.0,11.272727272727273,1.7882364404914868,75,4062.0,0.056340740716585694,75,4062.0
475.0,73,1315.0,12.175925925925926,1.6080018938394502,73,4207.0,0.06708499095670953,73,4207.0
480.0,76,1492.0,13.94392523364486,1.8525596167934664,76,4089.0,0.06355128100471218,76,4089.0
485.0,77,1609.0,15.323809523809524,1.5704605675887708,77,4233.0,0.04534906864652287,77,4233.0
490.0,67,1504.0,15.04,1.3771260831009735,67,4428.0,0.058224779219947384,67,4428.0
495.0,64,1598.0,15.821782178217822,2.2488758470547903,64,4336.0,0.08188101045211095,64,4336.0
500.0,63,1701.0,16.84158415841584,2.716506521861845,63,4435.0,0.1086048762783011,63,4435.0
505.0,64,1788.0,17.192307692307693,2.2018403730214158,64,4445.0,0.08081137590237236,64,4445.0
510.0,61,1886.0,18.134615384615383,2.3067141810548337,61,4465.0,0.10791507138279055,61,4465.0
515.0,63,2047.0,19.495238095238093,2.3479189870256705,63,4359.0,0.09348417796959321,63,4359.0
520.0,66,2062.0,19.452830188679247,1.9167283419937196,66,4346.0,0.06911597959888573,66,4346.0
525.0,58,1352.0,13.0,1.7573341074806543,58,4253.0,0.07627068122741935,58,4253.0
530.0,62,1293.0,12.08411214953271,2.1626768416636675,62,4033.0,0.07935153744694912,62,4033.0
535.0,74,1572.0,14.290909090909091,1.7390743131412882,74,4229.0,0.06490857716439613,74,4229.0
540.0,80,1691.0,15.952830188679245,0.8641103965646705,80,4387.0,0.0227561840169876,80,4387.0
545.0,82,1889.0,16.716814159292035,1.75461983719912,82,4457.0,0.05246567131810692,82,4457.0
550.0,78,1952.0,17.585585585585587,1.9615168423608422,78,4556.0,0.07841145263205691,78,4556.0
555.0,69,1351.0,12.866666666666667,1.413272220830007,69,4638.0,0.06166037450573153,69,4638.0
560.0,68,1380.0,12.897196261682243,1.9706779209551712,68,4347.0,0.07184422141074415,68,4347.0
565.0,74,1645.0,15.091743119266056,1.7105950758692077,74,4474.0,0.06463146990478108,74,4474.0
570.0,75,1586.0,14.962264150943396,1.1792066958962242,75,4513.0,0.03280149972535974,75,4513.0
575.0,80,1619.0,15.41904761904762,1.5510194991830706,80,4497.0,0.03772158429683868,80,4497.0
580.0,77,1602.0,14.833333333333334,1.6331225503028253,77,4626.0,0.05893659947266059,77,4626.0
585.0,63,1364.0,12.99047619047619,2.116211346276818,63,4814.0,0.10529283591884098,63,4814.0
590.0,64,1470.0,14.271844660194175,2.2651316308376117,64,4755.0,0.08467283163114771,64,4755.0
595.0,68,1570.0,14.672897196261681,2.5700606907884525,68,4762.0,0.08195458625387074,68,4762.0
600.0,62,1639.0,16.068627450980394,2.021568006449825,62,4823.0,0.09260416497210412,62,4823.0
605.0,64,1769.0,17.34313725490196,1.7808890107960231,64,4942.0,0.08284141603476756,64,4942.0
610.0,69,1951.0,18.759615384615383,2.0035237654455584,69,4755.0,0.06935688937189824,69,4755.0
615.0,66,2148.0,20.074766355140188,1.7972568820629253,66,4964.0,0.07346671481078736,66,4964.0
620.0,60,2230.0,20.272727272727273,2.2017275597166184,60,5092.0,0.10475012694936954,60,5092.0
625.0,67,2460.0,22.363636363636363,2.0796061950373237,67,5170.0,0.0759374022402805,67,5170.0
630.0,72,2532.0,22.81081081081081,1.6159629349120925,72,5118.0,0.05977969420871402,72,5118.0
635.0,65,1883.0,16.8125,1.6774045984205834,65,4974.0,0.07040723014676589,65,4974.0
640.0,68,1685.0,14.91150442477876,2.030237360369315,68,4678.0,0.07292129121298355,68,4678.0
645.0,80,1953.0,17.13157894736842,1.6555938266018753,80,4852.0,0.052110533765585235,80,4852.0
650.0,84,2072.0,18.017391304347825,0.9676455143152096,84,5061.0,0.03186084053468666,84,5061.0
655.0,88,2290.0,19.572649572649574,1.6856780186020222,88,4941.0,0.06479428996027427,88,4941.0
660.0,80,2431.0,20.77777777777778,1.5458051012139298,80,5186.0,0.05582973906774143,80,5186.0
665.0,73,2343.0,20.37391304347826,1.7507936680449814,73,5422.0,0.05927421303327007,73,5422.0
670.0,72,2470.0,22.053571428571427,2.2288135693189637,72,5408.0,0.06769168502659106,72,5408.0
675.0,69,2388.0,21.70909090909091,1.702420668727458,69,5385.0,0.06849397477363955,69,5385.0
680.0,62,1454.0,13.218181818181819,1.5418173904833472,62,5363.0,0.06434045183649692,62,5363.0
685.0,73,1149.0,10.078947368421053,1.7556554873009087,73,4868.0,0.06923840098279116,73,4868.0
690.0,77,1380.0,11.5,1.835790351437907,77,5006.0,0.08076649375920314,77,5006.0
695.0,77,1501.0,12.61344537815126,1.6017498393690872,77,5071.0,0.05635039685134887,77,5071.0
700.0,85,1668.0,14.379310344827585,1.6498910549994024,85,5046.0,0.037302829474587525,85,5046.0
705.0,84,1850.0,16.08695652173913,1.6121521902569353,84,5236.0,0.048699838128232156,84,5236.0
710.0,72,1818.0,16.527272727272727,1.8256404805111666,72,5466.0,0.07549179648780395,72,5466.0
715.0,70,1964.0,18.185185185185187,2.124633724384259,70,5450.0,0.07430017640722514,70,5450.0
720.0,68,1921.0,17.463636363636365,1.8543719771323344,68,5436.0,0.06426374684897429,68,5436.0
725.0,63,1334.0,11.910714285714286,1.8682309717712968,63,5294.0,0.08879237860350955,63,5294.0
730.0,69,1133.0,9.852173913043478,2.152181990772329,69,4980.0,0.08214272813180859,69,4980.0
735.0,81,1447.0,12.367521367521368,1.675826981242896,81,5174.0,0.05651753050442645,81,5174.0
740.0,81,1572.0,13.789473684210526,0.9325361821796653,81,5305.0,0.03278589136606528,81,5305.0
745.0,86,1797.0,15.626086956521739,1.6015688407978024,86,5333.0,0.04450088006017953,86,5333.0
750.0,85,1961.0,17.353982300884955,1.3980734475944707,85,5588.0,0.03940279780788843,85,5588.0
755.0,72,1870.0,17.155963302752294,1.4843695097650151,72,5807.0,0.0601225618508426,72,5807.0
760.0,74,2017.0,17.849557522123895,1.989751837981535,74,5676.0,0.07087619093021225,74,5676.0
765.0,69,1974.0,17.31578947368421,2.1504828544443853,69,5653.0,0.09823833767978342,69,5653.0
770.0,66,1395.0,12.567567567567568,1.5186688907684236,66,5326.0,0.0612697170874008,66,5326.0
775.0,76,1237.0,10.756521739130434,1.7766017511557493,76,5159.0,0.0632152006078156,76,5159.0
780.0,81,1445.0,12.350427350427351,1.6970170725601401,81,5343.0,0.06529940899624911,81,5343.0
785.0,84,1578.0,13.60344827586207,1.4275776753502918,84,5460.0,0.0386176513541697,84,5460.0
790.0,87,1773.0,15.690265486725664,1.4725582536974706,87,5486.0,0.03141631531297775,87,5486.0
795.0,84,1951.0,17.114035087719298,1.5279590808935883,84,5709.0,0.049993331697957895,84,5709.0
800.0,70,1838.0,16.410714285714285,1.9954257836966742,70,5885.0,0.09518262652144771,70,5885.0
805.0,69,1949.0,17.55855855855856,2.058480036057432,69,5675.0,0.06965545871416802,69,5675.0
810.0,72,1956.0,17.62162162162162,1.6085189294845685,72,5706.0,0.061352747142156404,72,5706.0
815.0,67,1349.0,12.153153153153154,1.5850820033349426,67,5590.0,0.0726156198618309,67,5590.0
820.0,72,1203.0,10.646017699115044,2.018089345439266,72,5316.0,0.07026248265439841,72,5316.0
825.0,81,1476.0,13.061946902654867,1.374156493480287,81,5497.0,0.05174712720606139,81,5497.0
830.0,81,1593.0,13.852173913043478,1.043271300574364,81,5696.0,0.03586361142994424,81,5696.0
835.0,87,1814.0,15.504273504273504,1.8419997471490026,87,5607.0,0.06242970592165617,87,5607.0
840.0,83,1964.0,17.078260869565216,1.6373558640862231,83,5823.0,0.056317468262671214,83,5823.0
845.0,73,1883.0,16.963963963963963,1.5297587335001963,73,5995.0,0.05739981015619531,73,5995.0
850.0,69,1982.0,17.696428571428573,2.1600663616162983,69,5795.0,0.07189241459734587,69,5795.0
855.0,71,1986.0,17.89189189189189,1.534603872829821,71,5778.0,0.06404737994262542,71,5778.0
860.0,65,1373.0,12.481818181818182,1.5317585705405172,65,5783.0,0.06417244763576223,65,5783.0
865.0,74,1167.0,10.147826086956522,1.8922565657327277,74,5295.0,0.05988371605634423,74,5295.0
870.0,79,1377.0,11.571428571428571,1.9777341480805946,79,5450.0,0.08191153416997468,79,5450.0
875.0,79,1501.0,12.939655172413794,1.4594734629043065,79,5535.0,0.05479305868524228,79,5535.0
880.0,85,1673.0,14.547826086956523,1.431979223203612,85,5570.0,0.033698357970109866,85,5570.0
885.0,85,1871.0,16.269565217391303,1.5307178023078518,85,5720.0,0.042732564038249383,85,5720.0
890.0,73,1812.0,16.472727272727273,1.5073468225250874,73,5896.0,0.0647752162025769,73,5896.0
895.0,71,1934.0,17.743119266055047,2.004089545638762,71,5767.0,0.07570422178815078,71,5767.0
900.0,71,2086.0,18.963636363636365,2.347668608958067,71,5735.0,0.07723650940394455,71,5735.0
905.0,67,2065.0,18.114035087719298,2.0934257951424606,67,5638.0,0.09688976783132458,67,5638.0
910.0,71,1626.0,14.389380530973451,1.6899279553316293,71,5677.0,0.08748570888342583,71,5677.0
915.0,77,1457.0,12.893805309734514,1.7803222809456114,77,5376.0,0.06559757001325152,77,5376.0
920.0,79,1721.0,14.836206896551724,1.661874042967265,79,5422.0,0.06111011070903349,79,5422.0
925.0,83,1795.0,15.608695652173912,1.418814741248012,83,5510.0,0.052837410026005276,83,5510.0
930.0,88,1948.0,16.93913043478261,1.398875145572645,88,5543.0,0.03323117981697409,88,5543.0
935.0,86,2098.0,18.56637168141593,1.416346719900612,86,5696.0,0.038443991877390435,86,5696.0
940.0,74,1993.0,17.794642857142858,1.6332879074795257,74,5825.0,0.06428414248037342,74,5825.0
945.0,70,2069.0,18.309734513274336,2.4673473855395556,70,5801.0,0.1044351112276724,70,5801.0
950.0,69,2079.0,18.398230088495577,1.8952872301301131,69,5693.0,0.07401241281161737,69,5693.0
955.0,66,1433.0,12.68141592920354,1.6591808369583678,66,5526.0,0.06760963225479315,66,5526.0
960.0,71,1178.0,10.333333333333334,2.024376773383521,71,5181.0,0.07650661853463836,71,5181.0
965.0,78,1400.0,12.068965517241379,1.584770433572398,78,5333.0,0.05489464652136772,78,5333.0
970.0,81,1519.0,13.324561403508772,1.245248436348877,81,5519.0,0.042331428095786446,81,5519.0
975.0,85,1710.0,14.615384615384615,1.5247634798135972,85,5447.0,0.04505632443741996,85,5447.0
980.0,82,1867.0,15.822033898305085,1.9242335121619834,82,5588.0,0.077865654604945,82,5588.0
985.0,71,1808.0,16.142857142857142,1.4550402819252848,71,5810.0,0.058353540282574515,71,5810.0
990.0,73,1955.0,17.61261261261261,1.9235694292532057,73,5812.0,0.073717329728571,73,5812.0
995.0,72,1950.0,16.810344827586206,1.836641947952079,72,5758.0,0.06651710883004065,72,5758.0
1000.0,65,1380.0,12.321428571428571,1.6095152329406,65,5625.0,0.0661151956840058,65,5625.0
