step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,35,507.0,8.59322033898305,2.7595675366383428,35,755.0,0.08813107210859006,35,755.0
150.0,25,538.0,9.11864406779661,4.671380116273755,25,688.0,0.21603019245120905,25,688.0
155.0,25,524.0,9.03448275862069,4.7953252747679525,25,682.0,0.2630360272688479,25,682.0
160.0,29,401.0,6.913793103448276,2.4363557932355744,29,683.0,0.1255458616596673,29,683.0
165.0,35,565.0,9.262295081967213,3.677310051054058,35,723.0,0.15056612971151417,35,723.0
170.0,41,728.0,11.555555555555555,2.5919695453721663,41,842.0,0.08536227722486757,41,842.0
175.0,39,785.0,12.661290322580646,2.561299936347578,39,965.0,0.10780609985517901,39,965.0
180.0,31,886.0,15.016949152542374,3.3930190771618975,31,988.0,0.11289578497971955,31,988.0
185.0,31,961.0,13.927536231884059,3.4610471881695863,31,1057.0,0.1496706829277471,31,1057.0
190.0,31,725.0,11.153846153846153,3.479163622078236,31,1132.0,0.19525284552215913,31,1132.0
195.0,33,690.0,10.298507462686567,3.0609207517093915,33,1047.0,0.11545031993571876,33,1047.0
200.0,37,657.0,9.253521126760564,3.1812172476038416,37,1054.0,0.13224513927280615,37,1054.0
205.0,36,397.0,5.591549295774648,2.5694845775746966,36,1012.0,0.09557107814703665,36,1012.0
210.0,42,591.0,8.565217391304348,3.1066136886823927,42,1008.0,0.1105595073898308,42,1008.0
215.0,51,765.0,11.25,2.0284339274424403,51,1150.0,0.0646991912039957,51,1150.0
220.0,50,720.0,9.35064935064935,2.219521603930726,50,1233.0,0.07611146477489135,50,1233.0
225.0,40,740.0,9.866666666666667,3.708645835631568,40,1307.0,0.17967494813685733,40,1307.0
230.0,39,788.0,10.233766233766234,2.7763151460067776,39,1372.0,0.12359861380099842,39,1372.0
235.0,45,696.0,9.03896103896104,2.152067421821997,45,1341.0,0.0937623708716239,45,1341.0
240.0,41,694.0,9.253333333333334,2.7463579977465287,41,1361.0,0.09438749107437949,41,1361.0
245.0,40,740.0,9.367088607594937,3.6151963478792783,40,1393.0,0.1462190660355387,40,1393.0
250.0,40,865.0,11.233766233766234,3.0169597876863703,40,1469.0,0.12696228339541293,40,1469.0
255.0,42,893.0,11.448717948717949,2.7919575034078266,42,1495.0,0.11933071005631805,42,1495.0
260.0,39,961.0,11.864197530864198,3.430711015005588,39,1533.0,0.15397985132128325,39,1533.0
265.0,46,1059.0,12.914634146341463,3.6147536559914464,46,1580.0,0.14946276186984742,46,1580.0
270.0,48,1219.0,15.430379746835444,3.0311479582448038,48,1674.0,0.14509544576104136,48,1674.0
275.0,45,1268.0,16.050632911392405,2.710137435085999,45,1812.0,0.13200158604507914,45,1812.0
280.0,44,1344.0,16.59259259259259,2.803479588053823,44,1796.0,0.10535878798916212,44,1796.0
285.0,44,1467.0,18.11111111111111,2.4647584563121097,44,1943.0,0.10659813188513716,44,1943.0
290.0,44,1566.0,18.642857142857142,2.1187271188169032,44,2106.0,0.09064493900606213,44,2106.0
295.0,45,1706.0,19.60919540229885,3.1572283476913823,45,2171.0,0.14553361516489483,45,2171.0
300.0,47,1651.0,19.423529411764704,2.7875179198909645,47,2134.0,0.1325744511237583,47,2134.0
305.0,52,1133.0,13.329411764705883,1.8433035042652686,52,2176.0,0.09165347295911375,52,2176.0
310.0,57,1318.0,15.149425287356323,2.442990412294937,57,1961.0,0.08579461682266942,57,1961.0
315.0,62,1564.0,17.573033707865168,1.9666760049265632,62,2147.0,0.05989710529327934,62,2147.0
320.0,65,1603.0,18.21590909090909,1.6481302192008895,65,2304.0,0.051848880066368716,65,2304.0
325.0,69,1688.0,18.150537634408604,1.7462531307632205,69,2394.0,0.03374257852186932,69,2394.0
330.0,59,1760.0,18.526315789473685,2.5183537410843386,59,2595.0,0.11232443881897672,59,2595.0
335.0,47,1626.0,17.86813186813187,2.404474467530314,47,2722.0,0.11990444560313548,47,2722.0
340.0,55,1662.0,17.680851063829788,2.4233449642639626,55,2783.0,0.0936718065153778,55,2783.0
345.0,53,1511.0,15.577319587628866,2.0618206268181787,53,2761.0,0.08228482179557538,53,2761.0
350.0,53,801.0,8.34375,2.0606014170174816,53,2661.0,0.09271807088301977,53,2661.0
355.0,61,888.0,9.154639175257731,2.120309551731261,61,2472.0,0.07024627076993026,61,2472.0
360.0,69,1153.0,12.136842105263158,1.5051706658492512,69,2659.0,0.03649373053576028,69,2659.0
365.0,72,1227.0,12.029411764705882,1.7195371510265605,72,2806.0,0.05868685810378468,72,2806.0
370.0,70,1381.0,14.091836734693878,2.4646412534592965,70,2874.0,0.09778769207001323,70,2874.0
375.0,67,1438.0,14.673469387755102,1.714081672540926,67,3083.0,0.05890805862699967,67,3083.0
380.0,59,1299.0,13.53125,1.8739409876990933,59,3273.0,0.07416279470559607,59,3273.0
385.0,58,1340.0,13.673469387755102,2.1623022976609967,58,3241.0,0.08018399485602201,58,3241.0
390.0,58,1418.0,14.18,2.64928941246463,58,3327.0,0.10188274234461042,58,3327.0
395.0,53,1551.0,15.989690721649485,2.038655643426773,53,3413.0,0.08329118256331525,53,3413.0
400.0,61,1657.0,16.0873786407767,1.954731681589665,61,3560.0,0.09292006274550689,61,3560.0
405.0,60,1805.0,17.524271844660195,2.622919608048058,60,3590.0,0.12796555750737215,60,3590.0
410.0,62,1977.0,19.38235294117647,1.7005773173946972,62,3662.0,0.06617817147446013,62,3662.0
415.0,57,2046.0,20.058823529411764,1.9588500421834756,57,3827.0,0.07586965534321183,57,3827.0
420.0,63,2247.0,22.247524752475247,2.278292153306454,63,3932.0,0.0791182445832664,63,3932.0
425.0,59,2252.0,21.653846153846153,1.9952478137091403,59,3936.0,0.0866943641924642,59,3936.0
430.0,59,1523.0,14.78640776699029,1.6434534131717224,59,3945.0,0.0756474470089955,59,3945.0
435.0,66,1522.0,13.963302752293577,2.1358698120013457,66,3644.0,0.07580764027406096,66,3644.0
440.0,77,1828.0,16.618181818181817,1.9990553171654315,77,3836.0,0.08502779966453548,77,3836.0
445.0,82,1947.0,18.19626168224299,1.1056852826420993,82,4067.0,0.036007617798566684,82,4067.0
450.0,82,2132.0,19.925233644859812,1.544217343945425,82,4121.0,0.04171541663240402,82,4121.0
455.0,78,2261.0,21.130841121495326,1.495477853817354,78,4395.0,0.05217300147291837,78,4395.0
460.0,68,2156.0,20.339622641509433,1.615707584008742,68,4563.0,0.05897640040542718,68,4563.0
465.0,70,2287.0,21.78095238095238,2.1267665277613004,70,4689.0,0.07465897495356366,70,4689.0
470.0,67,2169.0,19.89908256880734,1.8419285751554964,67,4578.0,0.06537744297673379,67,4578.0
475.0,61,1282.0,11.87037037037037,2.1112709761997683,61,4578.0,0.10846365788339857,61,4578.0
480.0,66,1125.0,10.321100917431192,2.2120201405688933,66,4149.0,0.08552189714313681,66,4149.0
485.0,77,1366.0,12.306306306306306,1.6396976937066488,77,4304.0,0.058518967972484626,77,4304.0
490.0,78,1460.0,13.153153153153154,1.3374644666518167,78,4502.0,0.04382028232054587,78,4502.0
495.0,82,1617.0,14.7,1.7526485576750672,82,4395.0,0.048760413912227844,82,4395.0
500.0,80,1755.0,16.25,1.4414390324235282,80,4654.0,0.041532318419889185,80,4654.0
505.0,71,1627.0,15.349056603773585,1.5578545832843385,71,4763.0,0.05302401299155221,71,4763.0
510.0,66,1744.0,16.14814814814815,2.6163162099939874,66,4852.0,0.10805738419005077,66,4852.0
515.0,64,1858.0,17.203703703703702,2.797628413008431,64,4865.0,0.10061707380342473,64,4865.0
520.0,66,1860.0,17.714285714285715,1.7889649703514323,66,4857.0,0.0748025840287577,66,4857.0
525.0,71,1420.0,13.39622641509434,1.6274840273375533,71,4933.0,0.07609369439549481,71,4933.0
530.0,73,1420.0,13.148148148148149,2.140248862449465,73,4605.0,0.07406429570619216,73,4605.0
535.0,78,1696.0,15.703703703703704,1.7385368134038985,78,4774.0,0.05783072995701041,78,4774.0
540.0,80,1757.0,16.42056074766355,1.1788267267745207,80,4869.0,0.029238418430727577,80,4869.0
545.0,81,1881.0,16.646017699115045,1.7949317409597052,81,4805.0,0.05795959430688963,81,4805.0
550.0,78,1979.0,17.669642857142858,1.9045309280349743,78,5047.0,0.07553119798526454,78,5047.0
555.0,70,1806.0,17.037735849056602,1.516883347022994,70,5192.0,0.06103948814477626,70,5192.0
560.0,69,1930.0,17.87037037037037,1.9791708009796338,69,5196.0,0.06605655073047194,69,5196.0
565.0,69,1905.0,17.63888888888889,1.7521566577370937,69,5180.0,0.0755546157677154,69,5180.0
570.0,62,1280.0,12.075471698113208,1.5347648626594155,62,5034.0,0.06671259292913784,62,5034.0
575.0,67,1102.0,10.203703703703704,1.8959244138469988,67,4736.0,0.06748948238890018,67,4736.0
580.0,79,1360.0,11.623931623931623,1.7694569319684232,79,4872.0,0.06827016447943561,79,4872.0
585.0,78,1462.0,12.824561403508772,1.6530422118120727,78,5037.0,0.06699139043261043,78,5037.0
590.0,84,1657.0,14.794642857142858,1.4393868796588605,84,4829.0,0.03183358600811995,84,4829.0
595.0,82,1783.0,16.063063063063062,1.3567803056968053,82,5081.0,0.04173683060708983,82,5081.0
600.0,70,1712.0,16.0,1.742014215670374,70,5226.0,0.0666131701911055,70,5226.0
605.0,66,1793.0,16.91509433962264,2.170578175241551,66,5188.0,0.07169964325950667,66,5188.0
610.0,65,1900.0,17.92452830188679,2.554254841381832,65,5219.0,0.08903817372613589,65,5219.0
615.0,64,1873.0,17.669811320754718,1.94641312060904,64,5176.0,0.08861487712801513,64,5176.0
620.0,66,1420.0,13.148148148148149,2.221902611436682,66,5187.0,0.12287977615206527,66,5187.0
625.0,74,1363.0,12.39090909090909,1.901614032694353,74,4871.0,0.06098299118415783,74,4871.0
630.0,75,1663.0,15.256880733944953,1.6150177771213414,75,5011.0,0.05642210231939876,75,5011.0
635.0,78,1718.0,15.618181818181819,1.2891871518639693,78,5164.0,0.051296022787520164,78,5164.0
640.0,81,1876.0,17.054545454545455,1.6450752546064997,81,4940.0,0.03930270541808803,81,4940.0
645.0,81,1951.0,17.736363636363638,1.4596592461831495,81,5194.0,0.046162032307209874,81,5194.0
650.0,69,1833.0,16.97222222222222,1.5035265375484437,69,5409.0,0.06395283077837687,69,5409.0
655.0,66,1924.0,17.490909090909092,2.4385802362124664,66,5306.0,0.10912645336088524,66,5306.0
660.0,67,1937.0,17.294642857142858,1.906792605386913,67,5283.0,0.07939991804595863,67,5283.0
665.0,65,1299.0,12.027777777777779,1.5139170227390826,65,5294.0,0.06826919423249887,65,5294.0
670.0,67,1116.0,9.964285714285714,1.9616085389870055,67,4822.0,0.06851763293946309,67,4822.0
675.0,76,1329.0,11.556521739130435,1.7231476506186219,76,4946.0,0.05675707623473276,76,4946.0
680.0,77,1436.0,12.821428571428571,1.2634407903002973,77,5102.0,0.03699215559897788,77,5102.0
685.0,86,1610.0,14.12280701754386,1.4310546520294158,86,4912.0,0.03124653700433819,86,4912.0
690.0,80,1751.0,15.359649122807017,1.7558268526611254,80,5124.0,0.07104097934725248,80,5124.0
695.0,68,1671.0,15.190909090909091,1.8755613923924763,68,5332.0,0.08739042004588343,68,5332.0
700.0,73,1825.0,16.89814814814815,1.9808848672673318,73,5301.0,0.07054062806887934,73,5301.0
705.0,69,1941.0,17.645454545454545,2.2766388748682105,69,5336.0,0.08031183581481045,69,5336.0
710.0,67,1973.0,18.26851851851852,2.0062604546326437,67,5298.0,0.08850442718454912,67,5298.0
715.0,69,1516.0,14.037037037037036,1.6116858218373145,69,5344.0,0.06788533486032781,69,5344.0
720.0,74,1456.0,13.357798165137615,1.8813736259402116,74,4965.0,0.05816775437336303,74,4965.0
725.0,77,1716.0,14.921739130434782,1.9560462260868121,77,5109.0,0.07171032805436019,77,5109.0
730.0,81,1776.0,15.716814159292035,1.408904010097067,81,5172.0,0.05969873552952664,81,5172.0
735.0,84,1948.0,17.238938053097346,1.5199155914075597,84,5090.0,0.04099045026100985,84,5090.0
740.0,84,2015.0,17.67543859649123,1.5078805703831093,84,5358.0,0.04508604573088139,84,5358.0
745.0,72,1915.0,17.568807339449542,1.7121557459596464,72,5594.0,0.06911792027635143,72,5594.0
750.0,70,2045.0,18.935185185185187,2.0821281538550203,70,5517.0,0.07349388852836243,70,5517.0
755.0,69,2021.0,18.37272727272727,1.8102244137069985,69,5503.0,0.06194363542477306,69,5503.0
760.0,64,1397.0,12.36283185840708,1.8042632565071006,64,5349.0,0.08158757619336306,64,5349.0
765.0,67,1125.0,9.868421052631579,2.2830647515665263,67,5008.0,0.10145990367214403,67,5008.0
770.0,77,1400.0,12.068965517241379,1.5961028692528385,77,5138.0,0.05535126088472368,77,5138.0
775.0,82,1513.0,13.156521739130435,1.0461976810131564,82,5311.0,0.030050978283885293,82,5311.0
780.0,85,1697.0,14.885964912280702,1.5041027731378893,85,5126.0,0.04165763943056814,85,5126.0
785.0,82,1841.0,16.149122807017545,1.5756835548471717,82,5348.0,0.04235059902158729,82,5348.0
790.0,71,1779.0,16.321100917431192,1.7180639903789277,71,5480.0,0.057290421903604415,71,5480.0
795.0,70,1897.0,17.245454545454546,2.065168819252692,70,5457.0,0.06691412268379239,70,5457.0
800.0,67,1997.0,17.830357142857142,2.960629947628028,67,5478.0,0.1218714075574554,67,5478.0
805.0,65,1985.0,18.045454545454547,2.023740184148559,65,5443.0,0.08287290439390249,65,5443.0
810.0,72,1553.0,14.37962962962963,1.7322088648896932,72,5214.0,0.07425393550691203,72,5214.0
815.0,74,1442.0,12.875,2.2086936172272247,74,5118.0,0.08317041361908817,74,5118.0
820.0,78,1726.0,15.410714285714286,1.5990334758280973,78,5265.0,0.060096328126588404,78,5265.0
825.0,81,1798.0,16.345454545454544,1.0427859001101583,81,5439.0,0.03145445477481475,81,5439.0
830.0,85,1946.0,16.921739130434784,1.499950256138468,85,5251.0,0.03665523835671156,85,5251.0
835.0,81,2046.0,17.487179487179485,2.0031941289740827,81,5509.0,0.07928080789642923,81,5509.0
840.0,72,1930.0,17.232142857142858,1.893609385043986,72,5586.0,0.0718326020819879,72,5586.0
845.0,71,2048.0,18.618181818181817,1.9842250708614442,71,5655.0,0.06587282259096502,71,5655.0
850.0,71,2072.0,18.5,1.4175297718604973,71,5647.0,0.06288842727695677,71,5647.0
855.0,68,1471.0,13.252252252252251,1.5193379283827844,68,5504.0,0.0619249021722752,68,5504.0
860.0,71,1195.0,10.669642857142858,1.8723930802921571,71,5154.0,0.06693188615555838,71,5154.0
865.0,82,1450.0,12.288135593220339,1.5125549297320358,82,5298.0,0.05622908568058435,82,5298.0
870.0,78,1553.0,13.273504273504274,1.5225098022721268,78,5239.0,0.05641899303008411,78,5239.0
875.0,84,1741.0,15.008620689655173,1.7201493184314618,84,5262.0,0.0477951608371301,84,5262.0
880.0,86,1862.0,16.191304347826087,1.4618648816895252,86,5493.0,0.03895200569410885,86,5493.0
885.0,73,1782.0,16.2,1.4160984411424922,73,5738.0,0.05660353813745378,73,5738.0
890.0,70,1893.0,17.20909090909091,2.038530190952784,70,5719.0,0.07963186973549494,70,5719.0
895.0,71,2080.0,18.571428571428573,2.405879955064726,71,5756.0,0.08878497516792849,71,5756.0
900.0,68,2063.0,18.926605504587155,2.002016713591089,68,5649.0,0.07832300062578458,68,5649.0
905.0,71,1624.0,14.121739130434783,2.061868612811251,71,5686.0,0.0961152739603649,71,5686.0
910.0,76,1510.0,13.130434782608695,2.21581561002745,76,5267.0,0.07782036256326763,76,5267.0
915.0,80,1757.0,15.412280701754385,1.698890539370203,80,5421.0,0.05719448014781286,80,5421.0
920.0,81,1820.0,15.826086956521738,1.2583735098479916,81,5593.0,0.04661801160910142,81,5593.0
925.0,84,1957.0,17.017391304347825,1.7423365917458267,84,5384.0,0.04654265884722209,84,5384.0
930.0,83,2064.0,18.105263157894736,1.4961378024903063,83,5657.0,0.041279886293838816,83,5657.0
935.0,73,1967.0,18.212962962962962,1.373271941847427,73,5894.0,0.058949198212676183,73,5894.0
940.0,72,2083.0,18.271929824561404,1.9920797583596856,72,5820.0,0.07790508712733864,72,5820.0
945.0,70,2115.0,18.232758620689655,1.9961224161792155,70,5786.0,0.09294779171346318,70,5786.0
950.0,63,1474.0,12.929824561403509,1.6224990187590145,63,5777.0,0.06303642771758458,63,5777.0
955.0,77,1255.0,10.818965517241379,1.7636197172743102,77,5258.0,0.056073199988373845,77,5258.0
960.0,79,1407.0,12.025641025641026,1.7328448234101765,79,5407.0,0.06452828765576783,79,5407.0
965.0,82,1526.0,13.155172413793103,1.388022338831422,82,5578.0,0.04917612479948409,82,5578.0
970.0,84,1734.0,15.210526315789474,1.4120889641604868,84,5387.0,0.028220100525589962,84,5387.0
975.0,85,1891.0,16.301724137931036,1.5974547315389134,85,5622.0,0.04973973530811744,85,5622.0
980.0,71,1795.0,15.88495575221239,2.0061758210473255,71,5851.0,0.09405614564176516,71,5851.0
985.0,73,1928.0,17.214285714285715,1.9110394384209983,73,5763.0,0.06538432709016398,73,5763.0
990.0,71,1915.0,16.946902654867255,1.7075144534448932,71,5792.0,0.06603342559809255,71,5792.0
995.0,64,1347.0,12.026785714285714,1.511612202559327,64,5800.0,0.07215291657317603,64,5800.0
1000.0,67,1177.0,10.324561403508772,1.8450526584205242,67,5375.0,0.06263780426345159,67,5375.0
