step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,86,2141.0,18.780701754385966,0.9757082129280151,86,4695.0,0.027106272781196494,86,4695.0
565.0,87,2376.0,20.842105263157894,1.6288444836006306,87,4837.0,0.041586780690779576,87,4837.0
570.0,84,2507.0,22.585585585585587,1.3978116765063167,84,5080.0,0.042296690768581086,84,5080.0
575.0,70,2434.0,22.962264150943398,1.4399692087126768,70,5189.0,0.05675005216072835,70,5189.0
580.0,70,2526.0,22.553571428571427,2.0282177433175606,70,5142.0,0.07764467545016783,70,5142.0
585.0,66,2451.0,21.883928571428573,2.0721091201631605,66,5079.0,0.09764201449440515,66,5079.0
590.0,62,1519.0,13.5625,1.7289839915677476,62,4701.0,0.06381671760298918,62,4701.0
595.0,72,1117.0,9.798245614035087,1.9353508519520208,72,4487.0,0.0665566857048456,72,4487.0
600.0,75,1347.0,11.81578947368421,1.7560765122490816,75,4680.0,0.06849854838725125,75,4680.0
605.0,80,1468.0,13.46788990825688,1.1289187152776818,80,4888.0,0.03402727297192621,80,4888.0
610.0,82,1668.0,15.163636363636364,1.630358901461341,82,4997.0,0.03846003006538926,82,4997.0
615.0,81,1784.0,15.787610619469026,1.4901076242423485,81,5219.0,0.053198407500754774,81,5219.0
620.0,70,1699.0,15.445454545454545,1.9684432200429562,70,5320.0,0.10022222087804482,70,5320.0
625.0,69,1816.0,16.509090909090908,2.061665549849818,69,5281.0,0.06730139942598617,69,5281.0
630.0,74,1828.0,16.46846846846847,1.6085915721116484,74,5293.0,0.056932703118109,74,5293.0
635.0,65,1232.0,11.0990990990991,1.6811305503718443,65,5349.0,0.07563941261565257,65,5349.0
640.0,70,1206.0,10.767857142857142,1.970856643551792,70,4998.0,0.07006506271276461,70,4998.0
645.0,81,1496.0,13.238938053097344,1.4593058727410353,81,5195.0,0.05303889717169527,81,5195.0
650.0,82,1622.0,13.863247863247864,1.1969597342284843,82,5363.0,0.025380731010627856,82,5363.0
655.0,85,1819.0,15.681034482758621,1.9992982235152335,85,5409.0,0.07190925379381133,85,5409.0
660.0,81,1982.0,17.539823008849556,1.6587709596541387,81,5633.0,0.06546639710528099,81,5633.0
665.0,74,1890.0,17.5,1.4285694531882243,74,5747.0,0.05488029670628531,74,5747.0
670.0,70,2001.0,18.19090909090909,2.0457192106131576,70,5683.0,0.07346289210129502,70,5683.0
675.0,70,2018.0,18.017857142857142,1.8364341832467315,70,5582.0,0.06585616984838898,70,5582.0
680.0,64,1435.0,13.287037037037036,1.6773875444725899,64,5381.0,0.06910572646216771,64,5381.0
685.0,72,1181.0,10.451327433628318,1.9714417280019059,72,4993.0,0.06552918531532281,72,4993.0
690.0,72,1356.0,11.791304347826086,2.010661762208766,72,5136.0,0.08332989381048672,72,5136.0
695.0,75,1447.0,12.805309734513274,1.7038087623347797,75,5215.0,0.06595230255781438,75,5215.0
700.0,82,1606.0,14.339285714285714,1.5007711177651697,82,5168.0,0.03617316889170354,82,5168.0
705.0,82,1745.0,15.307017543859649,1.5200568261241962,82,5380.0,0.04643308854917021,82,5380.0
710.0,70,1673.0,15.34862385321101,1.777386500600483,70,5558.0,0.08085045925700517,70,5558.0
715.0,70,1806.0,16.72222222222222,1.9850022393691231,70,5399.0,0.06923587850116426,70,5399.0
720.0,71,1802.0,16.381818181818183,1.663858943607977,71,5453.0,0.05865648002969553,71,5453.0
725.0,63,1235.0,11.026785714285714,1.68068886008512,63,5484.0,0.07791947297894149,63,5484.0
730.0,69,1188.0,10.421052631578947,2.1209083756758416,69,5148.0,0.09043086798197136,69,5148.0
735.0,79,1497.0,13.017391304347827,1.509274949987245,79,5312.0,0.05865761440218006,79,5312.0
740.0,84,1634.0,14.208695652173914,1.1375814232808632,84,5523.0,0.036993826218592964,84,5523.0
745.0,88,1864.0,16.350877192982455,1.753684607379139,88,5408.0,0.048467278804817784,88,5408.0
750.0,83,1994.0,17.963963963963963,1.3802559288842449,83,5633.0,0.04153017065237339,83,5633.0
755.0,71,1916.0,18.07547169811321,1.4079213595820517,71,5724.0,0.05375238233752299,71,5724.0
760.0,71,2028.0,18.107142857142858,2.173244311553151,71,5657.0,0.08096223451073789,71,5657.0
765.0,69,1995.0,17.5,2.151647556630469,69,5616.0,0.09211643842933946,69,5616.0
770.0,62,1400.0,12.5,1.7026311141050214,62,5593.0,0.07017799304229025,62,5593.0
775.0,73,1163.0,10.201754385964913,1.8075927663130844,73,5071.0,0.05373090188341513,73,5071.0
780.0,77,1347.0,11.81578947368421,1.797967822792558,77,5230.0,0.06888997730645975,77,5230.0
785.0,77,1455.0,12.991071428571429,1.5053487170900794,77,5412.0,0.04948953150851877,77,5412.0
790.0,83,1629.0,14.675675675675675,1.5528905452993575,83,5257.0,0.03297238841769579,83,5257.0
795.0,82,1769.0,15.794642857142858,1.3956839071784712,82,5460.0,0.05181620781842765,82,5460.0
800.0,70,1703.0,15.481818181818182,1.8636337976076185,70,5530.0,0.09032449295302926,70,5530.0
805.0,69,1776.0,16.145454545454545,2.083666339829666,69,5448.0,0.07195434594141993,69,5448.0
810.0,73,1801.0,16.225225225225227,1.6111500505398753,73,5488.0,0.05858416889001624,73,5488.0
815.0,66,1257.0,11.324324324324325,1.7006001328448646,66,5273.0,0.06700777222940488,66,5273.0
820.0,70,1217.0,10.866071428571429,2.1503579622822824,70,5199.0,0.08203655657634581,70,5199.0
825.0,82,1504.0,13.192982456140351,1.507326925678407,82,5364.0,0.04417354700085759,82,5364.0
830.0,83,1636.0,14.226086956521739,1.084985990751842,83,5573.0,0.030778964497426148,83,5573.0
835.0,85,1851.0,15.956896551724139,1.9584447345608953,85,5453.0,0.06730812074778522,85,5453.0
840.0,82,1962.0,17.36283185840708,1.6411959956475237,82,5667.0,0.06650947531817372,82,5667.0
845.0,73,1882.0,17.26605504587156,1.4676315324796645,73,5845.0,0.059343498576288435,73,5845.0
850.0,71,2036.0,18.509090909090908,1.9447050904714613,71,5672.0,0.06952462381321987,71,5672.0
855.0,72,2041.0,18.223214285714285,1.6708711945502743,72,5645.0,0.06522101969286964,72,5645.0
860.0,65,1440.0,12.972972972972974,1.6538786326655872,65,5636.0,0.06375565914941712,65,5636.0
865.0,75,1176.0,10.31578947368421,1.8015734369800958,75,5253.0,0.06206332362077585,75,5253.0
870.0,76,1366.0,11.982456140350877,1.8422670369148748,76,5420.0,0.08133813976634294,76,5420.0
875.0,77,1470.0,13.243243243243244,1.2579417776127082,77,5600.0,0.06328129780494676,77,5600.0
880.0,83,1643.0,14.539823008849558,1.528928857089515,83,5452.0,0.03412307757901492,83,5452.0
885.0,82,1789.0,15.692982456140351,1.4210506267779095,82,5661.0,0.04546688114179589,82,5661.0
890.0,73,1714.0,15.724770642201834,1.5666583582642437,73,5848.0,0.07319471683147788,73,5848.0
895.0,71,1832.0,16.807339449541285,1.9143937424754824,71,5658.0,0.06392320632141843,71,5658.0
900.0,72,1939.0,17.3125,1.7332820609917106,72,5831.0,0.05734635834863686,72,5831.0
905.0,64,1990.0,17.304347826086957,1.882116240565302,64,5990.0,0.08575638886140587,64,5990.0
910.0,70,2241.0,19.48695652173913,2.149851275696337,70,5867.0,0.08363396327487624,70,5867.0
915.0,79,2496.0,21.333333333333332,1.5883135171050022,79,6057.0,0.05672632574184675,79,6057.0
920.0,71,2658.0,22.913793103448278,1.5390595950522152,71,6165.0,0.0601627730206063,71,6165.0
925.0,77,2922.0,24.974358974358974,1.974115831275311,77,6145.0,0.07139658701407953,77,6145.0
930.0,77,2997.0,24.975,1.5895310125409912,77,6167.0,0.05072999023087156,77,6167.0
935.0,70,2260.0,19.482758620689655,1.4717466231927068,70,6178.0,0.06151308849235275,70,6178.0
940.0,79,2013.0,16.365853658536587,1.894125309256859,79,5707.0,0.07001613260039012,79,5707.0
945.0,84,2238.0,17.904,1.8155997171706317,84,5925.0,0.07068404246962359,84,5925.0
950.0,88,2388.0,19.57377049180328,1.2138142388157251,88,6177.0,0.043033687249165224,88,6177.0
955.0,95,2644.0,21.495934959349594,1.4028792812784074,95,6180.0,0.02604037014355834,95,6180.0
960.0,93,2747.0,22.891666666666666,1.4189577237203563,93,6231.0,0.045495290356583694,93,6231.0
965.0,83,2113.0,18.05982905982906,1.4912330868859658,83,6276.0,0.05178404789738266,83,6276.0
970.0,78,1653.0,14.373913043478261,1.8484247137150962,78,5671.0,0.05920547883741054,78,5671.0
975.0,79,1723.0,14.008130081300813,1.8030553202212232,79,5836.0,0.06754374418386012,79,5836.0
980.0,79,1682.0,14.016666666666667,1.758340794035259,79,6018.0,0.08175788080408906,79,6018.0
985.0,84,1723.0,14.478991596638656,1.4976518130146879,84,5868.0,0.038971867062040096,84,5868.0
990.0,89,1761.0,15.051282051282051,1.3505034539251461,89,6131.0,0.04129313805842261,89,6131.0
995.0,77,1592.0,13.843478260869565,1.6542555491039845,77,6365.0,0.06624254402871317,77,6365.0
1000.0,75,1745.0,15.442477876106194,1.978018909052707,75,6285.0,0.06550506725819348,75,6285.0
