step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,32,759.0,10.397260273972602,3.47132751670387,32,1302.0,0.18114389428030214,32,1302.0
195.0,34,701.0,9.472972972972974,3.081705593764388,34,1326.0,0.12184564520574319,34,1326.0
200.0,37,799.0,10.513157894736842,2.443067461663644,37,1413.0,0.09471912929927881,37,1413.0
205.0,45,865.0,11.233766233766234,2.228817518293937,45,1529.0,0.09726174026804302,45,1529.0
210.0,40,990.0,13.026315789473685,3.027168198747376,40,1522.0,0.1206086087565912,40,1522.0
215.0,41,914.0,12.186666666666667,2.3263237081627657,41,1510.0,0.08959006955481678,41,1510.0
220.0,44,532.0,6.487804878048781,2.3332875339785053,44,1453.0,0.11361437093202473,44,1453.0
225.0,46,740.0,9.024390243902438,3.12098516562233,46,1404.0,0.13757738501169225,46,1404.0
230.0,52,932.0,11.228915662650602,1.9199110743971408,52,1542.0,0.05637918531929616,52,1542.0
235.0,61,925.0,11.011904761904763,1.7616656290747867,61,1712.0,0.059903346734293726,61,1712.0
240.0,57,985.0,12.012195121951219,2.2565291596265276,57,1687.0,0.06759210010165131,57,1687.0
245.0,50,1022.0,11.883720930232558,2.3598083617580365,50,1830.0,0.10047336073642933,50,1830.0
250.0,43,922.0,10.976190476190476,2.1298800623827057,43,1948.0,0.08505452223129101,43,1948.0
255.0,45,948.0,10.651685393258427,2.704749622689348,45,1902.0,0.10310019234213652,45,1902.0
260.0,44,945.0,10.5,3.373257059278833,44,1947.0,0.14795388523207545,44,1947.0
265.0,49,1067.0,11.98876404494382,2.6447566839263525,49,2017.0,0.10909830516820214,49,2017.0
270.0,51,1140.0,13.255813953488373,2.3732624429107827,51,2151.0,0.10630390300476641,51,2151.0
275.0,48,1257.0,14.284090909090908,2.568120384094463,48,2122.0,0.09994716400496526,48,2122.0
280.0,51,1350.0,14.673913043478262,2.2801214045369,51,2273.0,0.09661105359482493,51,2273.0
285.0,45,1386.0,15.931034482758621,2.072511889994137,45,2385.0,0.08989737622621692,45,2385.0
290.0,49,1549.0,16.83695652173913,2.5181087175247687,49,2445.0,0.09554121955941379,49,2445.0
295.0,47,1473.0,15.03061224489796,2.646540856784615,47,2429.0,0.12458826471278467,47,2429.0
300.0,48,986.0,10.602150537634408,1.9751276307708077,48,2463.0,0.09618235644730758,48,2463.0
305.0,61,1198.0,12.479166666666666,2.027889663353257,61,2285.0,0.06023180769016794,61,2285.0
310.0,72,1481.0,15.268041237113403,1.3830463888319102,72,2488.0,0.03645671044173778,72,2488.0
315.0,74,1574.0,16.395833333333332,1.5238075617160025,74,2722.0,0.04601138225555806,74,2722.0
320.0,68,1727.0,18.372340425531913,1.8231343291375446,68,2769.0,0.05202901106617041,68,2769.0
325.0,70,1790.0,18.45360824742268,1.5931650743460175,70,2923.0,0.04973979540197123,70,2923.0
330.0,51,1595.0,16.443298969072163,2.1894863165210428,51,3087.0,0.1066690297677103,51,3087.0
335.0,54,1622.0,16.895833333333332,2.8648372328085174,54,3077.0,0.12758573321612793,54,3077.0
340.0,58,1467.0,14.818181818181818,1.9192156466763381,58,3074.0,0.07661826881363,58,3074.0
345.0,52,755.0,7.783505154639175,1.6889150861246014,52,3117.0,0.08035754603007121,52,3117.0
350.0,61,890.0,8.9,2.4211029602187373,61,2850.0,0.08992591277559502,61,2850.0
355.0,72,1167.0,11.441176470588236,1.5640811763205014,72,3027.0,0.041739436311113355,72,3027.0
360.0,73,1252.0,13.041666666666666,0.9087838449581245,73,3241.0,0.020921351415372526,73,3241.0
365.0,74,1420.0,13.653846153846153,1.8087296971512161,74,3216.0,0.053972634373295844,74,3216.0
370.0,69,1499.0,14.553398058252426,2.310059633204046,69,3439.0,0.0988482210277581,69,3439.0
375.0,59,1314.0,13.272727272727273,1.9610257007735747,59,3495.0,0.06346101689534053,59,3495.0
380.0,60,1357.0,13.846938775510203,2.3272567269682023,60,3553.0,0.08281445948100279,60,3553.0
385.0,59,1457.0,14.717171717171718,2.916390503095771,59,3528.0,0.09958621720313944,59,3528.0
390.0,54,1508.0,15.708333333333334,2.33057863293479,54,3632.0,0.09563220060710718,54,3632.0
395.0,60,1612.0,16.96842105263158,1.9641859617452515,60,3683.0,0.07951010626271515,60,3683.0
400.0,61,1773.0,17.38235294117647,2.368893784423367,61,3635.0,0.08987605531513315,61,3635.0
405.0,59,1767.0,16.82857142857143,2.5221974263835185,59,3670.0,0.11253650793670053,59,3670.0
410.0,55,1098.0,10.871287128712872,1.7494153737913882,55,3689.0,0.07890878183034643,55,3689.0
415.0,66,1228.0,11.584905660377359,2.0462496333179785,66,3473.0,0.06557722983504075,66,3473.0
420.0,73,1506.0,14.342857142857143,1.5572474280959887,73,3661.0,0.06340036362396478,73,3661.0
425.0,77,1604.0,15.423076923076923,1.0634512041250384,77,3893.0,0.03512560331982763,77,3893.0
430.0,80,1782.0,17.134615384615383,1.6339506102975028,80,3905.0,0.030696490002332044,80,3905.0
435.0,72,1905.0,17.971698113207548,1.722741068979079,72,4098.0,0.053800225958399166,72,4098.0
440.0,63,1790.0,17.54901960784314,2.1250454003173784,63,4148.0,0.11064923288522044,63,4148.0
445.0,60,1864.0,18.274509803921568,2.2900021681180696,60,4054.0,0.08600227464196852,60,4054.0
450.0,62,1903.0,18.298076923076923,1.763227208429496,62,4214.0,0.06321508348416303,62,4214.0
455.0,57,1909.0,18.715686274509803,1.7903818432547376,57,4383.0,0.06831400823001549,57,4383.0
460.0,59,2099.0,20.182692307692307,2.1300372466714,59,4315.0,0.0736619542420248,59,4315.0
465.0,63,2127.0,20.650485436893202,1.854130489735352,63,4286.0,0.07964301134487016,63,4286.0
470.0,59,1314.0,12.39622641509434,1.6781955991375683,59,4146.0,0.06876929487888409,59,4146.0
475.0,64,1189.0,10.809090909090909,2.461670955056626,64,3867.0,0.09839485822818853,64,3867.0
480.0,73,1459.0,13.026785714285714,1.9334816770428633,73,4022.0,0.07412022997215716,73,4022.0
485.0,77,1547.0,14.192660550458715,1.0443570369420172,77,4207.0,0.027759025893825964,77,4207.0
490.0,83,1723.0,15.663636363636364,1.5964984447393056,83,4184.0,0.047713083650520356,83,4184.0
495.0,78,1849.0,17.12037037037037,1.6991051369520216,78,4347.0,0.05691628864379566,78,4347.0
500.0,68,1745.0,16.61904761904762,1.7522423505605127,68,4579.0,0.06344249341629668,68,4579.0
505.0,69,1844.0,17.39622641509434,2.039839070964076,69,4548.0,0.0659407443265229,69,4548.0
510.0,61,1956.0,17.94495412844037,3.0262994969859798,61,4585.0,0.10785686790902599,61,4585.0
515.0,57,1892.0,17.849056603773583,2.3411192989638914,57,4503.0,0.09598476048161773,57,4503.0
520.0,66,1315.0,12.766990291262136,1.547153624584088,66,4559.0,0.07564435664697314,66,4559.0
525.0,70,1340.0,12.523364485981308,2.123064077881961,70,4258.0,0.0723690120282092,70,4258.0
530.0,74,1623.0,15.31132075471698,1.7414554685305383,74,4419.0,0.07988612117545961,74,4419.0
535.0,79,1674.0,15.644859813084112,1.1368812627459302,79,4604.0,0.033696556212067665,79,4604.0
540.0,82,1814.0,16.953271028037385,1.4596184395254665,82,4472.0,0.03314650741747147,82,4472.0
545.0,79,1932.0,17.097345132743364,1.7381492069941604,79,4707.0,0.06956759409975702,79,4707.0
550.0,65,1777.0,16.30275229357798,2.1518866101039476,65,4935.0,0.1010393029734725,65,4935.0
555.0,67,1913.0,18.047169811320753,2.110757027781424,67,4930.0,0.07018194345250468,67,4930.0
560.0,68,1857.0,17.194444444444443,1.6250829669993863,68,4913.0,0.05986251317400107,68,4913.0
565.0,61,1236.0,11.771428571428572,1.6154645436546649,61,4769.0,0.08482619132039651,61,4769.0
570.0,65,1047.0,9.694444444444445,2.014583561035739,65,4475.0,0.06833474436834296,65,4475.0
575.0,75,1304.0,11.963302752293577,1.4842148835228548,75,4603.0,0.058713353401388634,75,4603.0
580.0,77,1395.0,12.236842105263158,1.2977541282549923,77,4760.0,0.046189568505248316,77,4760.0
585.0,80,1580.0,13.982300884955752,2.1891602641596393,80,4571.0,0.08456160921950616,80,4571.0
590.0,80,1686.0,15.327272727272728,1.546042247695501,80,4804.0,0.049237792439466334,80,4804.0
595.0,70,1609.0,15.179245283018869,1.7044065393845305,70,4949.0,0.05690083921195974,70,4949.0
600.0,66,1726.0,16.28301886792453,2.248828190559897,66,4917.0,0.07888465142235333,66,4917.0
605.0,66,1854.0,17.327102803738317,2.5943398685613186,66,4956.0,0.08875623427572094,66,4956.0
610.0,65,1840.0,17.864077669902912,1.9589556664467898,65,4926.0,0.07969802047309617,65,4926.0
615.0,66,1387.0,12.962616822429906,1.96823262252287,66,4835.0,0.08983232143897668,66,4835.0
620.0,70,1370.0,12.454545454545455,2.562319406291219,70,4652.0,0.11347403759495453,70,4652.0
625.0,78,1666.0,15.284403669724771,1.6269862181167452,78,4792.0,0.066634225160467,78,4792.0
630.0,79,1724.0,15.962962962962964,1.0268030567540125,79,4957.0,0.036858905987522554,79,4957.0
635.0,82,1849.0,16.65765765765766,1.5594424945635628,82,4748.0,0.043058207780355955,82,4748.0
640.0,77,1927.0,17.36036036036036,1.5277290098894145,77,4996.0,0.046789027582525185,77,4996.0
645.0,70,1807.0,17.047169811320753,1.566256974352669,70,5213.0,0.06235459955143063,70,5213.0
650.0,68,1944.0,18.0,1.9007875916070422,68,5127.0,0.06172925869207753,68,5127.0
655.0,65,1905.0,16.858407079646017,2.253375084660924,65,5121.0,0.09451105152568914,65,5121.0
660.0,57,1240.0,11.272727272727273,1.7917814690723133,57,5106.0,0.08205915194347378,57,5106.0
665.0,67,1074.0,9.853211009174313,1.9272960455824668,67,4651.0,0.06510949444524407,67,4651.0
670.0,75,1306.0,11.557522123893806,1.7977256715861762,75,4779.0,0.0699146909945762,75,4779.0
675.0,79,1413.0,12.72972972972973,1.3597428383921943,79,4832.0,0.04981267183668707,79,4832.0
680.0,83,1610.0,14.636363636363637,1.556796207502643,83,4747.0,0.038507265843859884,83,4747.0
685.0,82,1723.0,15.522522522522523,1.5280248703950858,82,4961.0,0.042308716987461734,82,4961.0
690.0,68,1646.0,15.24074074074074,1.7910280530127225,68,5175.0,0.08245013308833844,68,5175.0
695.0,65,1780.0,16.48148148148148,2.299649430298769,65,5062.0,0.08729651159304672,65,5062.0
700.0,71,1932.0,17.724770642201836,2.4059661800585523,71,5115.0,0.07967878917042988,71,5115.0
705.0,66,1893.0,17.52777777777778,1.8750860240865495,66,5130.0,0.07637437878014891,66,5130.0
710.0,69,1458.0,13.754716981132075,1.7148721115065113,69,5055.0,0.0882609370396434,69,5055.0
715.0,70,1406.0,13.018518518518519,1.9069203209230887,70,4843.0,0.06299018325656874,70,4843.0
720.0,76,1681.0,15.422018348623853,1.5417593107789407,76,4980.0,0.05209207871981357,76,4980.0
725.0,79,1739.0,14.991379310344827,1.4698263262212545,79,5147.0,0.05228929116865667,79,5147.0
730.0,80,1860.0,16.460176991150444,1.7415436889480442,80,5021.0,0.06308144893449724,80,5021.0
735.0,81,1968.0,17.41592920353982,1.5678281059091224,81,5184.0,0.046926699842129334,81,5184.0
740.0,69,1816.0,16.660550458715598,1.5749147718691536,69,5330.0,0.05577766421463898,69,5330.0
745.0,68,1921.0,17.787037037037038,2.1358751867279295,68,5313.0,0.07801672647917346,68,5313.0
750.0,64,1909.0,17.675925925925927,1.7198365543820107,64,5288.0,0.06163143612008387,64,5288.0
755.0,61,1283.0,11.990654205607477,1.5705220476788753,61,5281.0,0.06834863871882255,61,5281.0
760.0,67,1045.0,9.166666666666666,1.9011350059016872,67,4917.0,0.08250152950268923,67,4917.0
765.0,75,1314.0,11.23076923076923,2.039496940843092,75,4924.0,0.09194367503787142,75,4924.0
770.0,78,1422.0,12.473684210526315,1.2545420156274567,78,4970.0,0.03344896336541579,78,4970.0
775.0,87,1637.0,14.359649122807017,1.4797859103525508,87,4893.0,0.0279304217125411,87,4893.0
780.0,82,1773.0,15.830357142857142,1.6132622083995876,82,5119.0,0.05215144221354906,82,5119.0
785.0,70,1692.0,15.666666666666666,1.7014794709435306,70,5324.0,0.062432805541876094,70,5324.0
790.0,70,1838.0,17.339622641509433,2.0663535509595397,70,5230.0,0.06658465348911986,70,5230.0
795.0,67,1947.0,17.383928571428573,2.568684726637971,67,5259.0,0.07863209155244763,67,5259.0
800.0,64,1963.0,17.845454545454544,2.580920847557951,64,5231.0,0.1193666809086407,64,5231.0
805.0,69,1489.0,13.787037037037036,1.686157718986002,69,5248.0,0.07821945690560789,69,5248.0
810.0,75,1415.0,12.863636363636363,1.931103666362179,75,4918.0,0.06523309640530432,75,4918.0
815.0,75,1690.0,15.225225225225225,1.8137471359316766,75,5056.0,0.07029788734591289,75,5056.0
820.0,78,1745.0,15.863636363636363,1.2006379078483504,78,5221.0,0.04331658138054162,78,5221.0
825.0,83,1881.0,17.1,1.5654866204975915,83,5034.0,0.031850770150949524,83,5034.0
830.0,83,1973.0,17.460176991150444,1.3599817507980425,83,5290.0,0.042896065069138685,83,5290.0
835.0,70,1865.0,16.651785714285715,2.0382478846158807,70,5515.0,0.0993195124121513,70,5515.0
840.0,70,2018.0,18.345454545454544,2.2049427567216866,70,5433.0,0.08257545548661835,70,5433.0
845.0,73,1994.0,17.963963963963963,1.5935355148041548,73,5425.0,0.05841848121562422,73,5425.0
850.0,65,1398.0,12.594594594594595,1.6525951673959391,65,5443.0,0.07425057638202355,65,5443.0
855.0,69,1202.0,10.732142857142858,1.9609606504817767,69,4963.0,0.06716996039051336,69,4963.0
860.0,79,1405.0,12.324561403508772,1.5636079051110998,79,5106.0,0.05136518474975463,79,5106.0
865.0,83,1514.0,13.051724137931034,1.2271516026657157,83,5274.0,0.03523553035683985,83,5274.0
870.0,83,1665.0,14.35344827586207,1.8381655614185481,83,5087.0,0.06398933689660748,83,5087.0
875.0,79,1832.0,16.07017543859649,1.7364128498810443,79,5311.0,0.06543140338445376,79,5311.0
880.0,74,1748.0,15.89090909090909,1.5059886877125386,74,5543.0,0.05275590174115931,74,5543.0
885.0,71,1886.0,17.145454545454545,1.9318398098993597,71,5455.0,0.06373341529671687,71,5455.0
890.0,68,2019.0,18.026785714285715,2.522239067280926,68,5557.0,0.08922760844950098,68,5557.0
895.0,65,2008.0,18.422018348623855,2.0149160320275064,65,5447.0,0.0696516829805506,65,5447.0
900.0,74,1572.0,14.555555555555555,1.8307568580835705,74,5490.0,0.07632714783381889,74,5490.0
905.0,72,1484.0,13.132743362831858,2.20089314360699,72,5208.0,0.09333386659206987,72,5208.0
910.0,76,1728.0,15.157894736842104,1.9297140990350234,76,5231.0,0.0834924601436328,76,5231.0
915.0,79,1783.0,15.640350877192983,1.3235453964915715,79,5392.0,0.044724383773143715,79,5392.0
920.0,84,1948.0,16.93913043478261,1.4631645501447126,84,5189.0,0.03337896460496629,84,5189.0
925.0,83,2025.0,17.608695652173914,1.6801286877425303,83,5456.0,0.05546779325493026,83,5456.0
930.0,74,1919.0,17.445454545454545,1.6423772191958443,74,5548.0,0.051233769762549536,74,5548.0
935.0,71,2064.0,19.11111111111111,2.099435239344709,71,5622.0,0.06639476033300587,71,5622.0
940.0,72,2060.0,18.23008849557522,1.7371587805869935,72,5595.0,0.07593049236893898,72,5595.0
945.0,62,1432.0,12.785714285714286,1.8834791114805465,62,5423.0,0.09136689046558615,62,5423.0
950.0,67,1122.0,9.842105263157896,2.0175481475633434,67,5049.0,0.07257924568714771,67,5049.0
955.0,84,1382.0,11.711864406779661,1.5378491685507243,84,5198.0,0.05455126513868102,84,5198.0
960.0,82,1510.0,13.130434782608695,1.2674468284859985,82,5266.0,0.04131535297609264,82,5266.0
965.0,86,1727.0,15.149122807017545,1.520756879189537,86,5203.0,0.029497925533217652,86,5203.0
970.0,85,1889.0,16.866071428571427,1.4761808800809446,85,5445.0,0.040805164590143966,85,5445.0
975.0,70,1799.0,16.65740740740741,1.4426990578149448,70,5674.0,0.06260342795887064,70,5674.0
980.0,68,1914.0,17.089285714285715,2.393364797761688,68,5650.0,0.1013460070070618,68,5650.0
985.0,70,1914.0,16.938053097345133,1.939339057425174,70,5603.0,0.07369217253250016,70,5603.0
990.0,65,1317.0,11.972727272727273,1.4716738904810738,65,5629.0,0.06773292922085018,65,5629.0
995.0,70,1205.0,10.570175438596491,1.9973399136386771,70,5241.0,0.07134272224323673,70,5241.0
1000.0,78,1461.0,12.704347826086957,1.5153472118262712,78,5390.0,0.0542144578601322,78,5390.0
